Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-26 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.72592079623631,1.6160895470284302,0.8305245506514974,1.629289963172135,1.1507866274532519,1.2774909179921627,1.3851541785247485,1.2281360284224323,1.4099744304690103,1.3792889080328463,2.028678204009556,1.8238667282991199,1.0659379513733276,1.9515886012910957,1.345967865057848,1.2518593075187894,1.360339895348615,1.5428768853177068,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.8548180790064225,1.2572848377634271,1.1918815589388372,1.0884864387826323,1.263566266848745,1.2280609327461858,1.0549662123974914,1.6507712939307833,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.3529218610465124,1.2173021293503379,1.1492654516332848,1.1596643616841278,1.301254291745314,1.8063181514134832,1.0542571277522848,0.9504344224613553
2023-01-27 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.72592079623631,1.6160895470284302,0.8305245506514974,1.629289963172135,1.1507866274532519,1.2774909179921627,1.3851541785247485,1.2281360284224323,1.4099744304690103,1.3792889080328463,2.028678204009556,1.8238667282991199,1.0659379513733276,1.9515886012910957,1.345967865057848,1.2518593075187894,1.360339895348615,1.5428768853177068,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.8548180790064225,1.2572848377634271,1.1918815589388372,1.0884864387826323,1.263566266848745,1.2280609327461858,1.0549662123974914,1.6507712939307833,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.3529218610465124,1.2173021293503379,1.1492654516332848,1.1596643616841278,1.301254291745314,1.8063181514134832,1.0542571277522848,0.9504344224613553
2023-01-30 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.8542359724818567,1.6160895470284302,0.8305245506514974,1.629289963172135,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.3792889080328463,2.028678204009556,1.8238667282991199,1.0659379513733276,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.360339895348615,1.6018987050264268,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2572848377634271,1.2650753267906847,1.0884864387826323,1.263566266848745,1.2280609327461858,1.1366787186998861,1.6507712939307833,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.4605564230228238,1.2173021293503379,1.253759020164075,1.23287103604031,1.301254291745314,1.8063181514134832,1.140634324790764,1.0277792363040636
2023-01-31 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.8542359724818567,1.6160895470284302,0.8305245506514974,1.629289963172135,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.3792889080328463,2.028678204009556,1.9725243450288366,1.0659379513733276,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.360339895348615,1.6018987050264268,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2572848377634271,1.2650753267906847,1.0884864387826323,1.263566266848745,1.2280609327461858,1.1366787186998861,1.655353367618766,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.4605564230228238,1.2173021293503379,1.253759020164075,1.23287103604031,1.301254291745314,1.8063181514134832,1.140634324790764,1.0277792363040636
2023-02-01 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.8542359724818567,1.6160895470284302,0.8305245506514974,1.629289963172135,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.3792889080328463,2.028678204009556,1.9725243450288366,1.0659379513733276,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.360339895348615,1.6018987050264268,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2572848377634271,1.2650753267906847,1.0884864387826323,1.263566266848745,1.2280609327461858,1.1366787186998861,1.655353367618766,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.4605564230228238,1.2173021293503379,1.253759020164075,1.23287103604031,1.301254291745314,1.8063181514134832,1.140634324790764,1.0277792363040636
2023-02-02 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.8542359724818567,1.6160895470284302,0.8305245506514974,1.629289963172135,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.3792889080328463,2.028678204009556,1.9725243450288366,1.0659379513733276,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.360339895348615,1.6018987050264268,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2572848377634271,1.2650753267906847,1.0884864387826323,1.263566266848745,1.2280609327461858,1.1366787186998861,1.655353367618766,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.4605564230228238,1.2173021293503379,1.253759020164075,1.23287103604031,1.301254291745314,1.8063181514134832,1.140634324790764,1.0277792363040636
2023-02-03 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.8542359724818567,1.6160895470284302,0.8305245506514974,1.629289963172135,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.3792889080328463,2.028678204009556,1.9725243450288366,1.0659379513733276,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.360339895348615,1.6018987050264268,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2572848377634271,1.2650753267906847,1.0884864387826323,1.263566266848745,1.2280609327461858,1.1366787186998861,1.655353367618766,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.4605564230228238,1.2173021293503379,1.253759020164075,1.23287103604031,1.301254291745314,1.8063181514134832,1.140634324790764,1.0277792363040636
2023-02-06 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.8542359724818567,1.6160895470284302,0.8305245506514974,1.629289963172135,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.3792889080328463,2.028678204009556,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.360339895348615,1.6018987050264268,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2572848377634271,1.2650753267906847,1.0884864387826323,1.263566266848745,1.2280609327461858,1.1366787186998861,1.655353367618766,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.4605564230228238,1.2173021293503379,1.253759020164075,1.23287103604031,1.301254291745314,1.8063181514134832,1.140634324790764,1.0277792363040636
2023-02-07 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.8542359724818567,1.6160895470284302,0.8305245506514974,1.629289963172135,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.3792889080328463,2.028678204009556,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.360339895348615,1.6018987050264268,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2572848377634271,1.2650753267906847,1.0884864387826323,1.263566266848745,1.2280609327461858,1.1366787186998861,1.655353367618766,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.4605564230228238,1.2173021293503379,1.253759020164075,1.23287103604031,1.301254291745314,1.8063181514134832,1.140634324790764,1.0277792363040636
2023-02-08 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.8542359724818567,1.6160895470284302,0.8305245506514974,1.629289963172135,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.3792889080328463,2.028678204009556,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.360339895348615,1.6018987050264268,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2572848377634271,1.2650753267906847,1.0884864387826323,1.263566266848745,1.2280609327461858,1.1366787186998861,1.655353367618766,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.4605564230228238,1.2173021293503379,1.253759020164075,1.23287103604031,1.301254291745314,1.8063181514134832,1.140634324790764,1.0277792363040636
2023-02-09 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.8542359724818567,1.6160895470284302,0.8305245506514974,1.629289963172135,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.3792889080328463,2.028678204009556,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.360339895348615,1.6018987050264268,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2572848377634271,1.2650753267906847,1.0884864387826323,1.263566266848745,1.2280609327461858,1.1366787186998861,1.655353367618766,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.4605564230228238,1.2173021293503379,1.253759020164075,1.23287103604031,1.301254291745314,1.8063181514134832,1.140634324790764,1.0277792363040636
2023-02-10 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.8542359724818567,1.6160895470284302,0.8305245506514974,1.629289963172135,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.3792889080328463,2.028678204009556,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.360339895348615,1.6018987050264268,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2572848377634271,1.2650753267906847,1.0884864387826323,1.263566266848745,1.2280609327461858,1.1366787186998861,1.655353367618766,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.4605564230228238,1.2173021293503379,1.253759020164075,1.23287103604031,1.301254291745314,1.8063181514134832,1.140634324790764,1.0277792363040636
2023-02-13 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.8542359724818567,1.6160895470284302,0.8305245506514974,1.629289963172135,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.3792889080328463,2.028678204009556,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.360339895348615,1.6018987050264268,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2572848377634271,1.2650753267906847,1.0884864387826323,1.263566266848745,1.2280609327461858,1.1366787186998861,1.655353367618766,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.4605564230228238,1.2173021293503379,1.253759020164075,1.23287103604031,1.301254291745314,1.8063181514134832,1.140634324790764,1.0277792363040636
2023-02-14 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.8542359724818567,1.6160895470284302,0.8305245506514974,1.629289963172135,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.3792889080328463,2.028678204009556,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.360339895348615,1.6018987050264268,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2572848377634271,1.2650753267906847,1.0884864387826323,1.263566266848745,1.2280609327461858,1.1366787186998861,1.655353367618766,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.4605564230228238,1.2173021293503379,1.253759020164075,1.23287103604031,1.301254291745314,1.8063181514134832,1.140634324790764,1.0277792363040636
2023-02-15 00:00:00+01:00,0.7122412950597271,1.8434988667185015,1.5752217440226939,1.3154686509841795,1.8542359724818567,1.6160895470284302,0.8305245506514974,1.629289963172135,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.3792889080328463,2.028678204009556,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.360339895348615,1.6018987050264268,1.0076254135467146,1.1350593545014327,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2572848377634271,1.2650753267906847,1.0884864387826323,1.263566266848745,1.2280609327461858,1.1366787186998861,1.655353367618766,1.2395055606346452,1.5850419501358908,1.6528896508742295,0.6901649763173842,1.5028505331132636,1.1145166640651165,1.524452554123838,1.4605564230228238,1.2173021293503379,1.253759020164075,1.23287103604031,1.301254291745314,1.8063181514134832,1.140634324790764,1.0277792363040636
2023-02-16 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.5752217440226939,1.3479927958890845,1.8542359724818567,1.842025561566868,0.8900279382053826,1.831450368010437,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.449243578664889,2.18650515600561,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.327857667285096,1.6018987050264268,1.0076254135467146,1.204695122233617,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2460520027903776,1.2650753267906847,1.067081081810131,1.3368021327519697,1.3139582828705623,1.1366787186998861,1.655353367618766,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.4605564230228238,1.2699267420884437,1.253759020164075,1.23287103604031,1.3181957751703275,1.842194555682194,1.140634324790764,1.0277792363040636
2023-02-17 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,1.8542359724818567,1.842025561566868,0.8900279382053826,1.831450368010437,1.212501614600852,1.2948644588394709,1.3851541785247485,1.2281360284224323,1.5145175413423044,1.449243578664889,2.18650515600561,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.327857667285096,1.6018987050264268,1.0419957062185563,1.204695122233617,2.0562518054831713,1.3731712044554127,0.9152904615463687,1.2460520027903776,1.2650753267906847,1.067081081810131,1.3368021327519697,1.3139582828705623,1.1366787186998861,1.655353367618766,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.4605564230228238,1.2699267420884437,1.253759020164075,1.23287103604031,1.3181957751703275,1.842194555682194,1.140634324790764,1.0277792363040636
2023-02-20 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,1.8542359724818567,1.842025561566868,0.8900279382053826,1.831450368010437,1.212501614600852,1.2948644588394709,1.4254239200791448,1.2338921124323081,1.5145175413423044,1.449243578664889,2.18650515600561,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.327857667285096,1.6018987050264268,1.0419957062185563,1.204695122233617,2.353953910728871,1.435793956772246,0.9152904615463687,1.2460520027903776,1.2650753267906847,1.067081081810131,1.3368021327519697,1.3139582828705623,1.1366787186998861,1.655353367618766,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.4605564230228238,1.2699267420884437,1.253759020164075,1.23287103604031,1.3181957751703275,1.842194555682194,1.140634324790764,1.0277792363040636
2023-02-21 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,1.8542359724818567,1.842025561566868,0.8900279382053826,1.831450368010437,1.212501614600852,1.2948644588394709,1.4254239200791448,1.2338921124323081,1.5145175413423044,1.449243578664889,2.18650515600561,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.327857667285096,1.6018987050264268,1.0419957062185563,1.204695122233617,2.353953910728871,1.435793956772246,0.9152904615463687,1.2460520027903776,1.2650753267906847,1.067081081810131,1.3368021327519697,1.3139582828705623,1.1366787186998861,1.655353367618766,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.4605564230228238,1.2699267420884437,1.253759020164075,1.23287103604031,1.3181957751703275,1.842194555682194,1.140634324790764,1.0277792363040636
2023-02-22 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,1.8542359724818567,1.842025561566868,0.8900279382053826,1.831450368010437,1.212501614600852,1.2948644588394709,1.4254239200791448,1.2338921124323081,1.5145175413423044,1.449243578664889,2.18650515600561,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.327857667285096,1.6018987050264268,1.0419957062185563,1.204695122233617,2.353953910728871,1.435793956772246,0.9152904615463687,1.2460520027903776,1.2650753267906847,1.067081081810131,1.3368021327519697,1.3139582828705623,1.1366787186998861,1.655353367618766,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.4605564230228238,1.2699267420884437,1.253759020164075,1.23287103604031,1.3181957751703275,1.842194555682194,1.140634324790764,1.0277792363040636
2023-02-23 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,1.8542359724818567,1.842025561566868,0.8900279382053826,1.831450368010437,1.212501614600852,1.2948644588394709,1.4254239200791448,1.2338921124323081,1.5145175413423044,1.449243578664889,2.18650515600561,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.327857667285096,1.6018987050264268,1.0419957062185563,1.204695122233617,2.353953910728871,1.435793956772246,0.9152904615463687,1.2460520027903776,1.2650753267906847,1.067081081810131,1.3368021327519697,1.3139582828705623,1.1366787186998861,1.655353367618766,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.4605564230228238,1.2699267420884437,1.253759020164075,1.23287103604031,1.3181957751703275,1.842194555682194,1.140634324790764,1.0277792363040636
2023-02-24 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,1.8542359724818567,1.842025561566868,0.8900279382053826,1.831450368010437,1.212501614600852,1.2948644588394709,1.4254239200791448,1.2338921124323081,1.5145175413423044,1.449243578664889,2.18650515600561,1.9725243450288366,1.1508193288003419,2.0918869253597148,1.3935620510799265,1.3442791099407785,1.327857667285096,1.6018987050264268,1.0419957062185563,1.204695122233617,2.353953910728871,1.435793956772246,0.9152904615463687,1.2460520027903776,1.2650753267906847,1.067081081810131,1.3368021327519697,1.3139582828705623,1.1366787186998861,1.655353367618766,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.4605564230228238,1.2699267420884437,1.253759020164075,1.23287103604031,1.3181957751703275,1.842194555682194,1.140634324790764,1.0277792363040636
2023-02-27 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,2.0299757934273224,1.842025561566868,0.8900279382053826,1.831450368010437,1.1291090584686203,1.2372308123194586,1.4254239200791448,1.2338921124323081,1.5626593836525289,1.449243578664889,2.18650515600561,1.9725243450288366,1.1508193288003419,2.270200260087806,1.5467205482448279,1.2945169090137756,1.327857667285096,1.417366748014946,1.0419957062185563,1.204695122233617,2.353953910728871,1.435793956772246,0.9249406154386666,1.2460520027903776,1.3088140614110337,1.067081081810131,1.3368021327519697,1.3139582828705623,1.210985978545185,1.655353367618766,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.5516776109220076,1.2699267420884437,1.2230471226729618,1.2115591946970503,1.3181957751703275,1.842194555682194,0.9411597878796396,1.0991517607372194
2023-02-28 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,2.0299757934273224,1.842025561566868,0.8900279382053826,1.831450368010437,1.1291090584686203,1.2372308123194586,1.4254239200791448,1.2338921124323081,1.5626593836525289,1.449243578664889,2.18650515600561,1.94001828804443,1.1508193288003419,2.270200260087806,1.5467205482448279,1.2945169090137756,1.327857667285096,1.417366748014946,1.0419957062185563,1.204695122233617,2.353953910728871,1.435793956772246,0.9249406154386666,1.2460520027903776,1.3088140614110337,1.067081081810131,1.3368021327519697,1.3139582828705623,1.210985978545185,1.80202567725046,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.5516776109220076,1.2699267420884437,1.2230471226729618,1.2115591946970503,1.3181957751703275,1.842194555682194,0.9411597878796396,1.0991517607372194
2023-03-01 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,2.0299757934273224,1.842025561566868,0.8900279382053826,1.831450368010437,1.1291090584686203,1.2372308123194586,1.4254239200791448,1.2338921124323081,1.5626593836525289,1.449243578664889,2.18650515600561,1.94001828804443,1.1508193288003419,2.270200260087806,1.5467205482448279,1.2945169090137756,1.327857667285096,1.417366748014946,1.0419957062185563,1.204695122233617,2.353953910728871,1.435793956772246,0.9249406154386666,1.2460520027903776,1.3088140614110337,1.067081081810131,1.3368021327519697,1.3139582828705623,1.210985978545185,1.80202567725046,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.5516776109220076,1.2699267420884437,1.2230471226729618,1.2115591946970503,1.3181957751703275,1.842194555682194,0.9411597878796396,1.0991517607372194
2023-03-02 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,2.0299757934273224,1.842025561566868,0.8900279382053826,1.831450368010437,1.1291090584686203,1.2372308123194586,1.4254239200791448,1.2338921124323081,1.5626593836525289,1.449243578664889,2.18650515600561,1.94001828804443,1.1508193288003419,2.270200260087806,1.5467205482448279,1.2945169090137756,1.327857667285096,1.417366748014946,1.0419957062185563,1.204695122233617,2.353953910728871,1.435793956772246,0.9249406154386666,1.2460520027903776,1.3088140614110337,1.067081081810131,1.3368021327519697,1.3139582828705623,1.210985978545185,1.80202567725046,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.5516776109220076,1.2699267420884437,1.2230471226729618,1.2115591946970503,1.3181957751703275,1.842194555682194,0.9411597878796396,1.0991517607372194
2023-03-03 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,2.0299757934273224,1.842025561566868,0.8900279382053826,1.831450368010437,1.1291090584686203,1.2372308123194586,1.4254239200791448,1.2338921124323081,1.5626593836525289,1.449243578664889,2.18650515600561,1.94001828804443,1.1508193288003419,2.270200260087806,1.5467205482448279,1.2945169090137756,1.327857667285096,1.417366748014946,1.0419957062185563,1.204695122233617,2.353953910728871,1.435793956772246,0.9249406154386666,1.2460520027903776,1.3088140614110337,1.067081081810131,1.3368021327519697,1.3139582828705623,1.210985978545185,1.80202567725046,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.5516776109220076,1.2699267420884437,1.2230471226729618,1.2115591946970503,1.3181957751703275,1.842194555682194,0.9411597878796396,1.0991517607372194
2023-03-06 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,2.0299757934273224,1.842025561566868,0.8900279382053826,1.831450368010437,1.1291090584686203,1.2372308123194586,1.4254239200791448,1.2338921124323081,1.5626593836525289,1.449243578664889,2.18650515600561,1.94001828804443,1.1839009647562122,2.270200260087806,1.5467205482448279,1.2945169090137756,1.327857667285096,1.417366748014946,1.0419957062185563,1.204695122233617,2.353953910728871,1.435793956772246,0.9249406154386666,1.2460520027903776,1.3088140614110337,1.067081081810131,1.3368021327519697,1.3139582828705623,1.210985978545185,1.80202567725046,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.5516776109220076,1.2699267420884437,1.2230471226729618,1.2115591946970503,1.3181957751703275,1.842194555682194,0.9411597878796396,1.0991517607372194
2023-03-07 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,2.0299757934273224,1.842025561566868,0.8900279382053826,1.831450368010437,1.1291090584686203,1.2372308123194586,1.4254239200791448,1.2338921124323081,1.5626593836525289,1.449243578664889,2.18650515600561,1.94001828804443,1.1839009647562122,2.270200260087806,1.5467205482448279,1.2945169090137756,1.327857667285096,1.417366748014946,1.0419957062185563,1.204695122233617,2.353953910728871,1.435793956772246,0.9249406154386666,1.2460520027903776,1.3088140614110337,1.067081081810131,1.3368021327519697,1.3139582828705623,1.210985978545185,1.80202567725046,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.5516776109220076,1.2699267420884437,1.2230471226729618,1.2115591946970503,1.3181957751703275,1.842194555682194,0.9411597878796396,1.0991517607372194
2023-03-08 00:00:00+01:00,0.5571324199305758,1.461706911668838,1.674622413723406,1.3479927958890845,2.0299757934273224,1.842025561566868,0.8900279382053826,1.831450368010437,1.1291090584686203,1.2372308123194586,1.4254239200791448,1.2338921124323081,1.5626593836525289,1.449243578664889,2.18650515600561,1.94001828804443,1.1839009647562122,2.270200260087806,1.5467205482448279,1.2945169090137756,1.327857667285096,1.417366748014946,1.0419957062185563,1.204695122233617,2.353953910728871,1.435793956772246,0.9249406154386666,1.2460520027903776,1.3088140614110337,1.067081081810131,1.3368021327519697,1.3139582828705623,1.210985978545185,1.80202567725046,1.2482625922727393,1.7752982477115375,1.6720144338481036,0.7564781672743145,1.5810223471122622,1.1371102049494162,1.615607456752807,1.5516776109220076,1.2699267420884437,1.2230471226729618,1.2115591946970503,1.3181957751703275,1.842194555682194,0.9411597878796396,1.0991517607372194
