Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-10-06 00:00:00+02:00,0.4922292699440296,2.093368295489453,2.1463592997421777,1.8439578077885916,2.050148575663042,1.8823053647931096,1.2355328935151617,1.88797948852762,1.3827623058728282,1.6392704857911462,1.431245742259339,1.3367716494584534,1.6919448449264378,1.5370042878850316,2.5464762679177855,1.947773352908601,1.4790910880457846,2.1133196562522754,1.7742939977029586,1.7160484724434284,1.7229509037477273,1.7179957206047027,1.1973693719501104,1.284998185922087,1.8350377539857303,1.8791451853482761,1.110932649275432,1.4541237301718395,1.4349368828514386,1.3751084417764399,1.801752878532155,1.3777633504738134,1.8347884424881447,2.205275595030709,1.5142221616362141,1.828998233555516,1.881792565909254,1.0475415849974001,1.9840794763721803,1.5556781116025058,1.9916964130007682,1.8467675054773316,1.741745564552357,1.5128909874876926,1.4319834305299526,1.5909063782366961,2.1018343668436876,1.0880903231528636,1.3895749888448063
2023-10-09 00:00:00+02:00,0.4922292699440296,2.093368295489453,2.1463592997421777,1.8439578077885916,2.050148575663042,1.8823053647931096,1.2355328935151617,1.8674066879654065,1.4037363234991695,1.6637388097770047,1.431245742259339,1.3367716494584534,1.7028767812431111,1.5370042878850316,2.5464762679177855,1.9633316941099366,1.4790910880457846,2.1265127491806526,1.8037910670894668,1.718030323134026,1.7229509037477273,1.745292804208061,1.1973693719501104,1.284998185922087,1.8350377539857303,1.8791451853482761,1.0876193234942322,1.4541237301718395,1.4527089797866106,1.4026785938630262,1.801752878532155,1.3777633504738134,1.867975831260722,2.217842247865228,1.5142221616362141,1.828998233555516,1.881792565909254,1.0475415849974001,1.9840794763721803,1.5556781116025058,1.9916964130007682,1.8774853284093214,1.741745564552357,1.5229966750261121,1.4615699532746569,1.5909063782366961,2.1018343668436876,1.0942030510318155,1.403587995824096
2023-10-10 00:00:00+02:00,0.4922292699440296,2.093368295489453,2.1463592997421777,1.8439578077885916,2.0502645936079653,1.8823053647931096,1.2355328935151617,1.8674066879654065,1.4037363234991695,1.6637388097770047,1.4560662740453367,1.3261727566814174,1.7028767812431111,1.5370042878850316,2.5464762679177855,1.9633316941099366,1.4790910880457846,2.1265127491806526,1.8037910670894668,1.718030323134026,1.7229509037477273,1.745292804208061,1.2087569272115892,1.284998185922087,1.8489605246505048,1.872200956111515,1.0876193234942322,1.4541237301718395,1.4527089797866106,1.4026785938630262,1.801752878532155,1.3777633504738134,1.867975831260722,2.217842247865228,1.4870648601834429,1.8435949447628712,1.881792565909254,1.0475415849974001,1.9840794763721803,1.5556781116025058,1.9916964130007682,1.8774853284093214,1.741745564552357,1.5229966750261121,1.4615699532746569,1.5909063782366961,2.1018343668436876,1.0942030510318155,1.403587995824096
2023-10-11 00:00:00+02:00,0.4915949997502947,2.021973052956588,2.11024068702274,1.8293355015574253,2.0502645936079653,1.7716672935562472,1.212747923691128,1.8674066879654065,1.4037363234991695,1.6637388097770047,1.4560662740453367,1.3261727566814174,1.7028767812431111,1.5380179455982372,2.2302460831214392,1.9633316941099366,1.4841035581085047,2.1265127491806526,1.8037910670894668,1.718030323134026,1.7336880329835875,1.745292804208061,1.2087569272115892,1.2687716245557243,1.8489605246505048,1.872200956111515,1.0876193234942322,1.436441205752158,1.4527089797866106,1.4026785938630262,1.7354535836528473,1.3294586423661359,1.867975831260722,2.217842247865228,1.4870648601834429,1.8435949447628712,1.870506446505741,1.0328777488820957,1.895351350147675,1.5438962283079778,2.0330113635194658,1.8774853284093214,1.682343441132459,1.5229966750261121,1.4615699532746569,1.6045931947208059,2.0890531112967468,1.0942030510318155,1.403587995824096
2023-10-12 00:00:00+02:00,0.4915949997502947,2.021973052956588,2.11024068702274,1.8293355015574253,2.0502645936079653,1.7716672935562472,1.212747923691128,1.8784205168971615,1.3656815375217561,1.6127229757795873,1.4560662740453367,1.3261727566814174,1.6514977448565467,1.5380179455982372,2.2302460831214392,1.945916659837662,1.4841035581085047,2.148399659870267,1.7942119710017699,1.7095502975527546,1.7336880329835875,1.7045238387917316,1.2087569272115892,1.2687716245557243,1.8489605246505048,1.872200956111515,1.0815351990181323,1.436441205752158,1.4588295128586162,1.3639042674885598,1.7354535836528473,1.3294586423661359,1.8682279943288436,2.2480206138909042,1.4870648601834429,1.8435949447628712,1.870506446505741,1.0328777488820957,1.895351350147675,1.5438962283079778,2.0330113635194658,1.8807222802916612,1.682343441132459,1.4848941992551605,1.4352249295475434,1.6045931947208059,2.0890531112967468,1.0968636142777342,1.3909265725338904
2023-10-13 00:00:00+02:00,0.4915949997502947,2.021973052956588,2.11024068702274,1.8293355015574253,2.07298454280558,1.7716672935562472,1.212747923691128,1.8784205168971615,1.3656815375217561,1.6127229757795873,1.4375942045312746,1.330011285780321,1.6514977448565467,1.5380179455982372,2.2302460831214392,1.945916659837662,1.4841035581085047,2.148399659870267,1.7942119710017699,1.7095502975527546,1.7336880329835875,1.7045238387917316,1.1530422182095241,1.2687716245557243,1.8021153855496204,1.8198931968041352,1.0815351990181323,1.436441205752158,1.4588295128586162,1.3639042674885598,1.7354535836528473,1.3294586423661359,1.8682279943288436,2.2480206138909042,1.4811351881411046,1.79935262445113,1.870506446505741,1.0328777488820957,1.895351350147675,1.5438962283079778,2.0330113635194658,1.8807222802916612,1.682343441132459,1.4848941992551605,1.4352249295475434,1.6045931947208059,2.0890531112967468,1.0968636142777342,1.3909265725338904
2023-10-16 00:00:00+02:00,0.500364065309179,1.8724534429928716,2.116690966685829,1.7776981904724438,2.07298454280558,1.792669588995628,1.1780370350169405,1.8784205168971615,1.3656815375217561,1.6127229757795873,1.4375942045312746,1.330011285780321,1.6514977448565467,1.5042854143972142,2.2514297944429273,1.945916659837662,1.5202234096661642,2.148399659870267,1.7942119710017699,1.7095502975527546,1.7587076813964293,1.7045238387917316,1.1530422182095241,1.282309054934703,1.8021153855496204,1.8198931968041352,1.0815351990181323,1.4460996793778864,1.4588295128586162,1.3639042674885598,1.7292769902070957,1.205138633074303,1.8682279943288436,2.2480206138909042,1.4811351881411046,1.79935262445113,1.8989698297458404,1.0404216642549253,1.8781011363793065,1.541272983563947,2.0686759514280175,1.8807222802916612,1.6855986239953367,1.4848941992551605,1.4352249295475434,1.6251171487613374,2.058038929691891,1.0968636142777342,1.3909265725338904
2023-10-17 00:00:00+02:00,0.500364065309179,1.8724534429928716,2.116690966685829,1.7776981904724438,2.07298454280558,1.792669588995628,1.1780370350169405,1.899363393417686,1.390338571126483,1.6291788424334386,1.4375942045312746,1.330011285780321,1.682498483746921,1.5042854143972142,2.2514297944429273,1.9365119978395815,1.5202234096661642,2.1950995123652244,1.8328163389684586,1.7272094293327684,1.7587076813964293,1.7338180067819677,1.1530422182095241,1.282309054934703,1.8021153855496204,1.8198931968041352,1.087510026373057,1.4460996793778864,1.4779147545060747,1.3494291306836643,1.7292769902070957,1.205138633074303,1.887645302263265,2.274471993220102,1.4811351881411046,1.79935262445113,1.8989698297458404,1.0404216642549253,1.8781011363793065,1.541272983563947,2.0686759514280175,1.8359392196650672,1.6855986239953367,1.4853506063354878,1.4638995082581747,1.6251171487613374,2.058038929691891,1.097888542890533,1.4059770039097463
2023-10-18 00:00:00+02:00,0.500364065309179,1.8724534429928716,2.116690966685829,1.7776981904724438,2.075502063663401,1.792669588995628,1.1780370350169405,1.899363393417686,1.390338571126483,1.6291788424334386,1.4578993439868357,1.3326721728289335,1.682498483746921,1.5042854143972142,2.2514297944429273,1.9365119978395815,1.5202234096661642,2.1950995123652244,1.8328163389684586,1.7272094293327684,1.7587076813964293,1.7338180067819677,1.1511304579947919,1.282309054934703,1.8444177022407056,1.818370232972361,1.087510026373057,1.4460996793778864,1.4779147545060747,1.3494291306836643,1.7292769902070957,1.205138633074303,1.887645302263265,2.274471993220102,1.4977159407244813,1.829884957007471,1.8989698297458404,1.0404216642549253,1.8781011363793065,1.541272983563947,2.0686759514280175,1.8359392196650672,1.6855986239953367,1.4853506063354878,1.4638995082581747,1.6251171487613374,2.058038929691891,1.097888542890533,1.4059770039097463
2023-10-19 00:00:00+02:00,0.5115205714744279,1.9126282669403092,2.1279143927374573,1.6668690385758322,2.075502063663401,1.8197413719228626,1.172911959614013,1.899363393417686,1.390338571126483,1.6291788424334386,1.4578993439868357,1.3326721728289335,1.682498483746921,1.538407543921111,2.2994305929273557,1.9365119978395815,1.5525307555749384,2.1950995123652244,1.8328163389684586,1.7272094293327684,1.7875838211551929,1.7338180067819677,1.1511304579947919,1.3122906944564692,1.8444177022407056,1.818370232972361,1.087510026373057,1.4738837913951528,1.4779147545060747,1.3494291306836643,1.7585461945180234,1.2301517581474926,1.887645302263265,2.274471993220102,1.4977159407244813,1.829884957007471,1.9026820912609528,1.0534772052898598,1.8763948732041618,1.4805996107301613,2.062577646611693,1.8359392196650672,1.6464074146572132,1.4853506063354878,1.4638995082581747,1.6603926210962305,2.0506958980018886,1.097888542890533,1.4059770039097463
2023-10-20 00:00:00+02:00,0.5115205714744279,1.9126282669403092,2.1279143927374573,1.6668690385758322,2.075502063663401,1.8197413719228626,1.172911959614013,1.9220381106543865,1.4126634060549859,1.6499210182721376,1.4578993439868357,1.3326721728289335,1.664981808202063,1.538407543921111,2.2994305929273557,1.9576658274215417,1.5525307555749384,2.23622997279615,1.8726204505109594,1.750179405410591,1.7875838211551929,1.707937963251294,1.1511304579947919,1.3122906944564692,1.8444177022407056,1.818370232972361,1.0840719644044245,1.4738837913951528,1.4995068852264457,1.3815805988262415,1.7585461945180234,1.2301517581474926,1.908474425216422,2.3300798034579944,1.4977159407244813,1.829884957007471,1.9026820912609528,1.0534772052898598,1.8763948732041618,1.4805996107301613,2.062577646611693,1.6226351575812143,1.6464074146572132,1.4846142287953066,1.4162020872001069,1.6603926210962305,2.0506958980018886,1.1171738522993795,1.4042445840317792
2023-10-23 00:00:00+02:00,0.5115205714744279,1.9126282669403092,2.1279143927374573,1.6668690385758322,2.0593438197434795,1.8197413719228626,1.172911959614013,1.9220381106543865,1.4126634060549859,1.6499210182721376,1.475220773590416,1.343325439996447,1.664981808202063,1.538407543921111,2.2994305929273557,1.9576658274215417,1.5525307555749384,2.23622997279615,1.8726204505109594,1.750179405410591,1.7875838211551929,1.707937963251294,1.1394594026375704,1.3122906944564692,1.8802346198058948,1.7619510614883203,1.0840719644044245,1.4738837913951528,1.4995068852264457,1.3815805988262415,1.7585461945180234,1.2301517581474926,1.908474425216422,2.3300798034579944,1.3034618910322913,1.841869186623247,1.9026820912609528,1.0534772052898598,1.8763948732041618,1.4805996107301613,2.062577646611693,1.6226351575812143,1.6464074146572132,1.4846142287953066,1.4162020872001069,1.6603926210962305,2.0506958980018886,1.1171738522993795,1.4042445840317792
2023-10-24 00:00:00+02:00,0.5232555298536649,1.9387100066038263,2.0571296822274125,1.6614196093880453,2.0593438197434795,1.8477171576836295,1.170740580695383,1.9220381106543865,1.4126634060549859,1.6499210182721376,1.475220773590416,1.343325439996447,1.664981808202063,1.5379466030162658,2.3354979941632408,1.9576658274215417,1.5631388167829041,2.23622997279615,1.8726204505109594,1.750179405410591,1.7972320098489898,1.707937963251294,1.1394594026375704,1.3246328297159498,1.8802346198058948,1.7619510614883203,1.0840719644044245,1.4695404831923975,1.4995068852264457,1.3815805988262415,1.7449994791243835,1.2541081672189498,1.908474425216422,2.3300798034579944,1.3034618910322913,1.841869186623247,1.6998505296680766,1.0623526482754642,1.835923408358442,1.4904119164894156,2.015220907349854,1.6226351575812143,1.620248739966421,1.4846142287953066,1.4162020872001069,1.677915738496306,2.0869079214871524,1.1171738522993795,1.4042445840317792
2023-10-25 00:00:00+02:00,0.5232555298536649,1.9387100066038263,2.0571296822274125,1.6614196093880453,2.0593438197434795,1.8477171576836295,1.170740580695383,1.8893546683403324,1.4436158833726138,1.6631920488393337,1.475220773590416,1.343325439996447,1.676317824696947,1.5379466030162658,2.3354979941632408,1.9924390265270837,1.5631388167829041,2.280920201766063,1.8832014981570353,1.7902091430112883,1.7972320098489898,1.7453272970059623,1.1394594026375704,1.3246328297159498,1.8802346198058948,1.7619510614883203,1.100138299119443,1.4695404831923975,1.5162340277244752,1.395671764214235,1.7449994791243835,1.2541081672189498,1.8993788218085599,2.262833714325236,1.3034618910322913,1.841869186623247,1.6998505296680766,1.0623526482754642,1.835923408358442,1.4904119164894156,2.015220907349854,1.5963587244024553,1.620248739966421,1.4976726164838772,1.387138577265601,1.677915738496306,2.0869079214871524,1.1198211577732233,1.4118904491297972
2023-10-26 00:00:00+02:00,0.5232555298536649,1.9387100066038263,2.0571296822274125,1.6614196093880453,2.097475068121161,1.8477171576836295,1.170740580695383,1.8893546683403324,1.4436158833726138,1.6631920488393337,1.4908524336744147,1.3434531317630882,1.676317824696947,1.5379466030162658,2.3354979941632408,1.9924390265270837,1.5631388167829041,2.280920201766063,1.8832014981570353,1.7902091430112883,1.7972320098489898,1.7453272970059623,1.1215672862382529,1.3246328297159498,1.8892795735515278,1.7692850968980591,1.100138299119443,1.4695404831923975,1.5162340277244752,1.395671764214235,1.7449994791243835,1.2541081672189498,1.8993788218085599,2.262833714325236,1.3299142771388845,1.8397613004029167,1.6998505296680766,1.0623526482754642,1.835923408358442,1.4904119164894156,2.015220907349854,1.5963587244024553,1.620248739966421,1.4976726164838772,1.387138577265601,1.677915738496306,2.0869079214871524,1.1198211577732233,1.4118904491297972
2023-10-27 00:00:00+02:00,0.523555410746358,1.964003770009275,2.0272783341703717,1.655219132946993,2.097475068121161,1.8436331982200842,1.189860702171004,1.8893546683403324,1.4436158833726138,1.6631920488393337,1.4908524336744147,1.3434531317630882,1.676317824696947,1.5326943975322838,2.241372324517315,1.9924390265270837,1.5727245150759535,2.280920201766063,1.8832014981570353,1.7902091430112883,1.7941836052953588,1.7453272970059623,1.1215672862382529,1.279053085669087,1.8892795735515278,1.7692850968980591,1.100138299119443,1.5008742152080454,1.5162340277244752,1.395671764214235,1.7206997874870342,1.2661134630128372,1.8993788218085599,2.262833714325236,1.3299142771388845,1.8397613004029167,1.7104725900996323,1.0764519289667478,1.8606457422202314,1.5274846378289508,1.9957335305019717,1.5963587244024553,1.639116569901709,1.4976726164838772,1.387138577265601,1.7163029040604005,2.1133370779290175,1.1198211577732233,1.4118904491297972
2023-10-30 00:00:00+01:00,0.523555410746358,1.964003770009275,2.0272783341703717,1.655219132946993,2.097475068121161,1.8436331982200842,1.189860702171004,1.9250552629158173,1.4599513718818222,1.702012065585267,1.4908524336744147,1.3434531317630882,1.6427884213504915,1.5326943975322838,2.241372324517315,2.0349588157798055,1.5727245150759535,2.2976435057560813,1.9242633189225826,1.8345099778538936,1.7941836052953588,1.7852845330744214,1.1215672862382529,1.279053085669087,1.8892795735515278,1.7692850968980591,1.1125051007693358,1.5008742152080454,1.5510928929535346,1.3674478485763437,1.7206997874870342,1.2661134630128372,1.5999891115733629,2.200717806111179,1.3299142771388845,1.8397613004029167,1.7104725900996323,1.0764519289667478,1.8606457422202314,1.5274846378289508,1.9957335305019717,1.6328007879395814,1.639116569901709,1.4243546040123956,1.3988432431144995,1.7163029040604005,2.1133370779290175,1.1282067992855185,1.4049497742471873
2023-10-31 00:00:00+01:00,0.523555410746358,1.964003770009275,2.0272783341703717,1.655219132946993,2.1254008946677927,1.8436331982200842,1.189860702171004,1.9250552629158173,1.4599513718818222,1.702012065585267,1.5238333479904758,1.3394233447399777,1.6427884213504915,1.5326943975322838,2.241372324517315,2.0349588157798055,1.5727245150759535,2.2976435057560813,1.9242633189225826,1.8345099778538936,1.7941836052953588,1.7852845330744214,1.121703474050171,1.279053085669087,1.9106979544515543,1.7133369988380378,1.1125051007693358,1.5008742152080454,1.5510928929535346,1.3674478485763437,1.7206997874870342,1.2661134630128372,1.5999891115733629,2.200717806111179,1.3434058937945301,1.8816213900832337,1.7104725900996323,1.0764519289667478,1.8606457422202314,1.5274846378289508,1.9957335305019717,1.6328007879395814,1.639116569901709,1.4243546040123956,1.3988432431144995,1.7163029040604005,2.1133370779290175,1.1282067992855185,1.4049497742471873
2023-11-01 00:00:00+01:00,0.5328658016142009,1.9839444774589836,2.041523559583114,1.6779918827406515,2.1254008946677927,1.6109809769141135,1.1956549749260597,1.9250552629158173,1.4599513718818222,1.702012065585267,1.5238333479904758,1.3394233447399777,1.6427884213504915,1.5453955245792013,2.2041141596926868,2.0349588157798055,1.6060426807690251,2.2976435057560813,1.9242633189225826,1.8345099778538936,1.7989453614395114,1.7852845330744214,1.121703474050171,1.3087381523840702,1.9106979544515543,1.7133369988380378,1.1125051007693358,1.5289460531931867,1.5510928929535346,1.3674478485763437,1.7485385575447612,1.2837757274374821,1.5999891115733629,2.200717806111179,1.3434058937945301,1.8816213900832337,1.711896347124783,1.0982259180011444,1.8835577766865061,1.5048954278658686,0.8273185909544309,1.6328007879395814,1.6215207838348393,1.4243546040123956,1.3988432431144995,1.75466925588573,2.0810100987372953,1.1282067992855185,1.4049497742471873
2023-11-02 00:00:00+01:00,0.5328658016142009,1.9839444774589836,2.041523559583114,1.6779918827406515,2.1254008946677927,1.6109809769141135,1.1956549749260597,1.931822411990158,1.3572530806773297,1.7358341116627978,1.5238333479904758,1.3394233447399777,1.6567259606307327,1.5453955245792013,2.2041141596926868,2.031333183411587,1.6060426807690251,2.315806935918994,1.8724277626753145,1.8663596230347435,1.7989453614395114,1.809974950708694,1.121703474050171,1.3087381523840702,1.9106979544515543,1.7133369988380378,1.0552267554682817,1.5289460531931867,1.5396409866361118,1.4009252235218543,1.7485385575447612,1.2837757274374821,1.623566083092756,2.175287925529548,1.3434058937945301,1.8816213900832337,1.711896347124783,1.0982259180011444,1.8835577766865061,1.5048954278658686,0.8273185909544309,1.6621507818497485,1.6215207838348393,1.44350625222727,1.3587798198906682,1.75466925588573,2.0810100987372953,1.1473820969176736,1.40381505040064
2023-11-03 00:00:00+01:00,0.5328658016142009,1.9839444774589836,2.041523559583114,1.6779918827406515,2.140049962956092,1.6109809769141135,1.1956549749260597,1.931822411990158,1.3572530806773297,1.7358341116627978,1.5239870283594876,1.3445837901222586,1.6567259606307327,1.5453955245792013,2.2041141596926868,2.031333183411587,1.6060426807690251,2.315806935918994,1.8724277626753145,1.8663596230347435,1.7989453614395114,1.809974950708694,1.1315494148516925,1.3087381523840702,1.8948172685895148,1.6999923544249502,1.0552267554682817,1.5289460531931867,1.5396409866361118,1.4009252235218543,1.7485385575447612,1.2837757274374821,1.623566083092756,2.175287925529548,1.3493287592963834,1.9243318788152701,1.711896347124783,1.0982259180011444,1.8835577766865061,1.5048954278658686,0.8273185909544309,1.6621507818497485,1.6215207838348393,1.44350625222727,1.3587798198906682,1.75466925588573,2.0810100987372953,1.1473820969176736,1.40381505040064
2023-11-06 00:00:00+01:00,0.5290181479923065,1.9998331582924505,2.0423680353048415,1.7002656764477049,2.140049962956092,1.6137931706385302,1.1716012186524922,1.931822411990158,1.3572530806773297,1.7358341116627978,1.5239870283594876,1.3445837901222586,1.6567259606307327,1.5285950261791623,2.203064094344808,2.031333183411587,1.5863758550791585,2.315806935918994,1.8724277626753145,1.8663596230347435,1.778995079042025,1.809974950708694,1.1315494148516925,1.3130897263824688,1.8948172685895148,1.6999923544249502,1.0552267554682817,1.4563812541670027,1.5396409866361118,1.4009252235218543,1.7691320852156027,1.2593719855172494,1.623566083092756,2.175287925529548,1.3493287592963834,1.9243318788152701,1.695387189385841,1.0615111007205196,1.8562141687422318,1.4544392072001644,0.8415845094316649,1.6621507818497485,1.5921875585817893,1.44350625222727,1.3587798198906682,1.6635751470145252,2.113780528065094,1.1473820969176736,1.40381505040064
2023-11-07 00:00:00+01:00,0.5290181479923065,1.9998331582924505,2.0423680353048415,1.7002656764477049,2.140049962956092,1.6137931706385302,1.1716012186524922,1.932715698754961,1.340702744561312,1.675253409990061,1.5239870283594876,1.3445837901222586,1.6185389607866218,1.5285950261791623,2.203064094344808,2.072503394254126,1.5863758550791585,2.203859620981971,1.8947597751246692,1.8365550174618477,1.778995079042025,1.5793205721531343,1.1315494148516925,1.3130897263824688,1.8948172685895148,1.6999923544249502,1.04665975456671,1.4563812541670027,1.555044372921799,1.3133967721066169,1.7691320852156027,1.2593719855172494,1.5932745024114263,2.127833949951154,1.3493287592963834,1.9243318788152701,1.695387189385841,1.0615111007205196,1.8562141687422318,1.4544392072001644,0.8415845094316649,1.674083670092747,1.5921875585817893,1.456199144970335,1.3413344499833384,1.6635751470145252,2.113780528065094,1.165330559916432,1.3387667027527292
2023-11-08 00:00:00+01:00,0.5290181479923065,1.9998331582924505,2.0423680353048415,1.7002656764477049,2.149742201171361,1.6137931706385302,1.1716012186524922,1.932715698754961,1.340702744561312,1.675253409990061,1.553537951747702,1.3703446664107848,1.6185389607866218,1.5285950261791623,2.203064094344808,2.072503394254126,1.5863758550791585,2.203859620981971,1.8947597751246692,1.8365550174618477,1.778995079042025,1.5793205721531343,1.1160351702517475,1.3130897263824688,1.9139420832128877,1.7264435163078355,1.04665975456671,1.4563812541670027,1.555044372921799,1.3133967721066169,1.7691320852156027,1.2593719855172494,1.5932745024114263,2.127833949951154,1.3470478284177774,1.9510724721106407,1.695387189385841,1.0615111007205196,1.8562141687422318,1.4544392072001644,0.8415845094316649,1.674083670092747,1.5921875585817893,1.456199144970335,1.3413344499833384,1.6635751470145252,2.113780528065094,1.165330559916432,1.3387667027527292
2023-11-09 00:00:00+01:00,0.5339930475537066,1.5552722455555825,2.0854064337842138,1.7309615623449954,2.149742201171361,1.6448705314678307,1.1937049624607274,1.932715698754961,1.340702744561312,1.675253409990061,1.553537951747702,1.3703446664107848,1.6185389607866218,1.5516054517137257,2.2543667944058674,2.072503394254126,1.5545026660096826,2.203859620981971,1.8947597751246692,1.8365550174618477,1.8110456742646595,1.5793205721531343,1.1160351702517475,1.3301234871610639,1.9139420832128877,1.7264435163078355,1.04665975456671,1.4870384069119877,1.555044372921799,1.3133967721066169,1.7546545028606895,1.2858644248810696,1.5932745024114263,2.127833949951154,1.3470478284177774,1.9510724721106407,1.7268867193237332,1.0869859106433297,1.8812402638117025,1.4733853452891141,0.8572281292698595,1.674083670092747,1.6182166593170975,1.456199144970335,1.3413344499833384,1.6536498131854775,2.1498685887009246,1.165330559916432,1.3387667027527292
2023-11-10 00:00:00+01:00,0.5339930475537066,1.5552722455555825,2.0854064337842138,1.7309615623449954,2.149742201171361,1.6448705314678307,1.1937049624607274,1.940396665680177,1.3532983923313995,1.7018346832574243,1.553537951747702,1.3703446664107848,1.6344102864545365,1.5516054517137257,2.2543667944058674,1.9365356251770347,1.5545026660096826,2.2368609758945426,1.9217792971526302,1.787941732068904,1.8110456742646595,1.6106662045233975,1.1160351702517475,1.3301234871610639,1.9139420832128877,1.7264435163078355,1.0674356975935864,1.4870384069119877,1.5933761243130613,1.3363523695028827,1.7546545028606895,1.2858644248810696,1.6162106852943252,2.1455349471457885,1.3470478284177774,1.9510724721106407,1.7268867193237332,1.0869859106433297,1.8812402638117025,1.4733853452891141,0.8572281292698595,1.6604072366721532,1.6182166593170975,1.456249651635664,1.3552757532802293,1.6536498131854775,2.1498685887009246,1.1922377338304828,1.3589606430516668
2023-11-13 00:00:00+01:00,0.5339930475537066,1.5552722455555825,2.0854064337842138,1.7309615623449954,2.1827959496154192,1.6448705314678307,1.1937049624607274,1.940396665680177,1.3532983923313995,1.7018346832574243,1.5583857681421487,1.395130421489186,1.6344102864545365,1.5516054517137257,2.2543667944058674,1.9365356251770347,1.5545026660096826,2.2368609758945426,1.9217792971526302,1.787941732068904,1.8110456742646595,1.6106662045233975,0.9472903276940275,1.3301234871610639,1.922536574063228,1.7211690015397676,1.0674356975935864,1.4870384069119877,1.5933761243130613,1.3363523695028827,1.7546545028606895,1.2858644248810696,1.6162106852943252,2.1455349471457885,1.375479837489122,1.9708331075621521,1.7268867193237332,1.0869859106433297,1.8812402638117025,1.4733853452891141,0.8572281292698595,1.6604072366721532,1.6182166593170975,1.456249651635664,1.3552757532802293,1.6536498131854775,2.1498685887009246,1.1922377338304828,1.3589606430516668
2023-11-14 00:00:00+01:00,0.3496228768562752,1.5719646469869644,2.092967687725226,1.7223463532062728,2.1827959496154192,1.6519495674144153,1.2200396249446024,1.940396665680177,1.3532983923313995,1.7018346832574243,1.5583857681421487,1.395130421489186,1.6344102864545365,1.585123875149574,2.2773280804838643,1.9365356251770347,1.5601048935665087,2.2368609758945426,1.9217792971526302,1.787941732068904,1.838085126697273,1.6106662045233975,0.9472903276940275,1.3449675155013885,1.922536574063228,1.7211690015397676,1.0674356975935864,1.5185575474554267,1.5933761243130613,1.3363523695028827,1.778987781962833,1.25885049456758,1.6162106852943252,2.1455349471457885,1.375479837489122,1.9708331075621521,1.5204142234492901,1.0960454929337544,1.9047697154364363,1.4720631904957413,0.8776113316117687,1.6604072366721532,1.2971942325550325,1.456249651635664,1.3552757532802293,1.6715318374924433,2.1886834674117415,1.1922377338304828,1.3589606430516668
2023-11-15 00:00:00+01:00,0.3496228768562752,1.5719646469869644,2.092967687725226,1.7223463532062728,2.1827959496154192,1.6519495674144153,1.2200396249446024,1.9713541544274125,1.36165063874388,1.6227773334336237,1.5583857681421487,1.395130421489186,1.6186583515378663,1.585123875149574,2.2773280804838643,1.9760005166871841,1.5601048935665087,2.2669637122099826,1.9348577101796316,1.8102924215195841,1.838085126697273,1.621296190409929,0.9472903276940275,1.3449675155013885,1.922536574063228,1.7211690015397676,1.0634773410930756,1.5185575474554267,1.6131317081983587,1.2743864675481873,1.778987781962833,1.25885049456758,1.594437355445412,2.190634621212183,1.375479837489122,1.9708331075621521,1.5204142234492901,1.0960454929337544,1.9047697154364363,1.4720631904957413,0.8776113316117687,1.6997880643700605,1.2971942325550325,1.4249869024571251,1.3585185596063227,1.6715318374924433,2.1886834674117415,1.1942279509799592,1.330721812380903
2023-11-16 00:00:00+01:00,0.3496228768562752,1.5719646469869644,2.092967687725226,1.7223463532062728,2.202130277213394,1.6519495674144153,1.2200396249446024,1.9713541544274125,1.36165063874388,1.6227773334336237,1.5506016997936043,1.4211443079404587,1.6186583515378663,1.585123875149574,2.2773280804838643,1.9760005166871841,1.5601048935665087,2.2669637122099826,1.9348577101796316,1.8102924215195841,1.838085126697273,1.621296190409929,0.9469437621079575,1.3449675155013885,1.9212224661280497,1.7341312407634162,1.0634773410930756,1.5185575474554267,1.6131317081983587,1.2743864675481873,1.778987781962833,1.25885049456758,1.594437355445412,2.190634621212183,1.3913089516198578,1.9819261087226199,1.5204142234492901,1.0960454929337544,1.9047697154364363,1.4720631904957413,0.8776113316117687,1.6997880643700605,1.2971942325550325,1.4249869024571251,1.3585185596063227,1.6715318374924433,2.1886834674117415,1.1942279509799592,1.330721812380903
