Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,1.6872673870573605,2.105378832715964,2.4550930486909253,1.454410820866868,2.1185127175047676,2.2008519452852267,1.2084773460950193,2.0087334091011555,1.986124375891584,1.5604055612522716,1.4989507171976728,1.2854234087952487,1.9098767927104194,1.9297995359328322,2.743892322588959,2.157833489298064,1.647053040359343,1.942985365853696,1.8009262495634693,1.9303073485696176,2.1242074249723784,1.4636543087659142,2.0861168439661912,1.7207742802072816,2.045452124407677,2.1530513753427623,0.7766555562283719,1.4356278562952363,1.5522674058111177,1.1050597770701525,1.5446543526920202,1.3582459993418876,1.4023815306428358,2.496772621799672,1.4564232320039527,2.436169148979574,1.6883808826844406,1.1426899383130102,1.6392561147574545,2.1219000293446206,1.8712925714919688,1.4980824471068335,1.4564690552433652,1.9012624674995806,1.6809172473590737,1.944237648677563,2.245502040228949,0.9694891775929756,1.5839237651069347
2020-02-25 00:00:00+01:00,1.6872673870573605,2.105378832715964,2.4550930486909253,1.454410820866868,2.2394380465059966,2.2008519452852267,1.2084773460950193,2.0087334091011555,1.9645217829758521,1.6527085069999687,1.4989507171976728,1.2854234087952487,1.5517170583019395,1.9297995359328322,2.743892322588959,2.2854752634308277,1.647053040359343,2.0239691587936077,1.8683871114756951,1.9532451090777772,2.1242074249723784,1.506212349392666,2.0861168439661912,1.7207742802072816,2.045452124407677,2.1530513753427623,0.8071954058348809,1.4356278562952363,1.6417900544589001,1.1050597770701525,1.5446543526920202,1.3582459993418876,1.3250413384201882,2.612409804241272,1.4564232320039527,2.436169148979574,1.6883808826844406,1.1426899383130102,1.6392561147574545,2.1219000293446206,1.8712925714919688,1.5795910933998187,1.4564690552433652,1.8919479655262945,1.4762059140129016,1.944237648677563,2.245502040228949,1.0213224118140132,1.4572750123334426
2020-02-26 00:00:00+01:00,1.6872673870573605,2.105378832715964,2.4550930486909253,1.454410820866868,2.2394380465059966,2.2008519452852267,1.2084773460950193,2.0087334091011555,1.9645217829758521,1.6527085069999687,1.5537910354125415,1.2983624006854224,1.5517170583019395,1.9297995359328322,2.743892322588959,2.2854752634308277,1.647053040359343,2.0239691587936077,1.8683871114756951,1.9532451090777772,2.1242074249723784,1.506212349392666,2.2789470174101814,1.7207742802072816,1.9761554847519223,2.1263026957498976,0.8071954058348809,1.4356278562952363,1.6417900544589001,1.1050597770701525,1.5446543526920202,1.3582459993418876,1.3250413384201882,2.612409804241272,1.3634574142931628,1.971848210524492,1.6883808826844406,1.1426899383130102,1.6392561147574545,2.1219000293446206,1.8712925714919688,1.5795910933998187,1.4564690552433652,1.8919479655262945,1.4762059140129016,1.944237648677563,2.245502040228949,1.0213224118140132,1.4572750123334426
2020-02-27 00:00:00+01:00,1.3378103374392853,2.0247968999013746,1.8377262817549835,1.2720239657171517,2.2394380465059966,1.8841279760679939,1.1061464563782144,1.7654919515246092,1.9645217829758521,1.6527085069999687,1.5537910354125415,1.2983624006854224,1.5517170583019395,1.414856952594926,1.9130708314613103,2.2854752634308277,1.7058621649394368,2.0239691587936077,1.8683871114756951,1.9532451090777772,1.47256751587705,1.506212349392666,2.2789470174101814,1.5939838362772811,1.9761554847519223,2.1263026957498976,0.8071954058348809,1.306330233806751,1.6417900544589001,1.0484402331529759,1.4381051647605871,1.23657211976646,1.3250413384201882,2.612409804241272,1.3634574142931628,1.971848210524492,1.523421624579704,1.082599983629227,1.351405297934184,1.8959244950761334,1.8372110010496008,1.5795910933998187,1.3700488309564065,1.8919479655262945,1.4762059140129016,1.5769724734571435,1.65126075167823,1.0213224118140132,1.4572750123334426
2020-02-28 00:00:00+01:00,1.3378103374392853,2.0247968999013746,1.8377262817549835,1.2720239657171517,2.3695088125344363,1.8841279760679939,1.1061464563782144,1.7654919515246092,2.0165375410733963,1.6563466055656995,1.5537910354125415,1.2983624006854224,1.5677952238334056,1.414856952594926,1.9130708314613103,2.3474424076571205,1.7058621649394368,1.7176175561319262,1.94591212767758,1.9981953879109213,1.47256751587705,1.5215703481082603,2.2789470174101814,1.5939838362772811,1.9761554847519223,2.1263026957498976,0.827438520886243,1.306330233806751,1.6425106594314942,1.0484402331529759,1.4381051647605871,1.23657211976646,1.308854196135143,2.734672933828455,1.3634574142931628,1.971848210524492,1.523421624579704,1.082599983629227,1.351405297934184,1.8959244950761334,1.8372110010496008,1.6362816439423875,1.3700488309564065,1.9363841476962225,1.545435589449246,1.5769724734571435,1.65126075167823,1.0665764505767668,1.4616426201315196
2020-03-02 00:00:00+01:00,1.3378103374392853,2.0247968999013746,1.8377262817549835,1.2720239657171517,2.3695088125344363,1.8841279760679939,1.1061464563782144,1.7654919515246092,2.0165375410733963,1.6563466055656995,1.3546521708274473,1.1723355012203576,1.5677952238334056,1.414856952594926,1.9130708314613103,2.3474424076571205,1.7058621649394368,1.7176175561319262,1.94591212767758,1.9981953879109213,1.47256751587705,1.5215703481082603,2.1321982261680987,1.5939838362772811,1.4236744002705115,1.4726483848760876,0.827438520886243,1.306330233806751,1.6425106594314942,1.0484402331529759,1.4381051647605871,1.23657211976646,1.308854196135143,2.734672933828455,1.3999467815105038,2.018904317228,1.523421624579704,1.082599983629227,1.351405297934184,1.8959244950761334,1.8372110010496008,1.6362816439423875,1.3700488309564065,1.9363841476962225,1.545435589449246,1.5769724734571435,1.65126075167823,1.0665764505767668,1.4616426201315196
2020-03-03 00:00:00+01:00,1.3708384810784129,1.5797263073320005,1.5081155238757613,1.0697285564732415,2.3695088125344363,0.8602489805923182,1.0418220328843903,1.5264870477408023,2.0165375410733963,1.6563466055656995,1.3546521708274473,1.1723355012203576,1.5677952238334056,1.1860154247108188,1.674247327651479,2.3474424076571205,1.7854715003625548,1.7176175561319262,1.94591212767758,1.9981953879109213,1.4043747444686077,1.5215703481082603,2.1321982261680987,1.4696404918882249,1.4236744002705115,1.4726483848760876,0.827438520886243,1.2523409273026558,1.6425106594314942,1.059625897674269,1.3239342298259655,1.1926982755176627,1.308854196135143,2.734672933828455,1.3999467815105038,2.018904317228,1.3646959404409393,1.0110618643153304,1.2695101237108348,1.4632318203626182,1.4035635506780633,1.6362816439423875,1.2242492378127932,1.9363841476962225,1.545435589449246,1.4099334748951295,1.423328593626559,1.0665764505767668,1.4616426201315196
2020-03-04 00:00:00+01:00,1.3708384810784129,1.5797263073320005,1.5081155238757613,1.0697285564732415,1.8875099612664556,0.8602489805923182,1.0418220328843903,1.5264870477408023,1.8442853932490193,1.4032563504650992,1.3546521708274473,1.1723355012203576,1.4023356384234897,1.1860154247108188,1.674247327651479,2.1467569310012014,1.7854715003625548,1.6745830287404435,1.4488649913212568,1.6457813098484697,1.4043747444686077,1.197523143416311,2.1321982261680987,1.4696404918882249,1.4236744002705115,1.4726483848760876,0.8108396117888896,1.2523409273026558,1.2508984935535528,1.059625897674269,1.3239342298259655,1.1926982755176627,1.054224136427402,1.8693888793008122,1.3999467815105038,2.018904317228,1.3646959404409393,1.0110618643153304,1.2695101237108348,1.4632318203626182,1.4035635506780633,1.4454695431694238,1.2242492378127932,1.6733517745500777,1.2508922387323702,1.4099334748951295,1.423328593626559,0.9585262761805611,1.2249633102921231
2020-03-05 00:00:00+01:00,1.3708384810784129,1.5797263073320005,1.5081155238757613,1.0697285564732415,1.8875099612664556,0.8602489805923182,1.0418220328843903,1.5264870477408023,1.8442853932490193,1.4032563504650992,1.180323154411573,1.1249514456063126,1.4023356384234897,1.1860154247108188,1.674247327651479,2.1467569310012014,1.7854715003625548,1.6745830287404435,1.4488649913212568,1.6457813098484697,1.4043747444686077,1.197523143416311,2.244463054827565,1.4696404918882249,1.123960048097675,1.4058632384871357,0.8108396117888896,1.2523409273026558,1.2508984935535528,1.059625897674269,1.3239342298259655,1.1926982755176627,1.054224136427402,1.8693888793008122,1.0494577806693264,1.2018159743704302,1.3646959404409393,1.0110618643153304,1.2695101237108348,1.4632318203626182,1.4035635506780633,1.4454695431694238,1.2242492378127932,1.6733517745500777,1.2508922387323702,1.4099334748951295,1.423328593626559,0.9585262761805611,1.2249633102921231
2020-03-06 00:00:00+01:00,1.2994638303878212,1.3945403262109246,1.5157148599461054,1.0149914257135781,1.8875099612664556,0.8973714369076244,1.0287550771137632,1.5027432321821859,1.8442853932490193,1.4032563504650992,1.180323154411573,1.1249514456063126,1.4023356384234897,1.1691840205657142,1.748232138273944,2.1467569310012014,1.7312947057855914,1.6745830287404435,1.4488649913212568,1.6457813098484697,1.2170107908220875,1.197523143416311,2.244463054827565,1.4723478004267465,1.123960048097675,1.4058632384871357,0.8108396117888896,1.2508574935926802,1.2508984935535528,1.0791085346284637,1.281223681868144,1.181992379992769,1.054224136427402,1.8693888793008122,1.0494577806693264,1.2018159743704302,1.3986845003975938,1.0246093423706566,1.1790884000020807,1.4101156849789738,1.3227355420928404,1.4454695431694238,1.2299322290480823,1.6733517745500777,1.2508922387323702,1.3976454595926717,1.3336521580771854,0.9585262761805611,1.2249633102921231
2020-03-09 00:00:00+01:00,1.2994638303878212,1.3945403262109246,1.5157148599461054,1.0149914257135781,1.4446240902950753,0.8973714369076244,1.0287550771137632,1.5027432321821859,1.7777316338722358,1.3175132850025089,1.180323154411573,1.1249514456063126,1.3774457151464785,1.1691840205657142,1.748232138273944,1.8570896979210085,1.7312947057855914,1.5377143868830443,1.392897302362716,1.6189483298353073,1.2170107908220875,1.175129248517972,2.244463054827565,1.4723478004267465,1.123960048097675,1.4058632384871357,0.8023171778786555,1.2508574935926802,1.16467521781185,1.0791085346284637,1.281223681868144,1.181992379992769,1.0538259507803536,1.5573020884135924,1.0494577806693264,1.2018159743704302,1.3986845003975938,1.0246093423706566,1.1790884000020807,1.4101156849789738,1.3227355420928404,1.4225767644287348,1.2299322290480823,1.6992601629012372,1.1457381459506415,1.3976454595926717,1.3336521580771854,0.9411521081595445,1.1948447578402168
2020-03-10 00:00:00+01:00,1.2994638303878212,1.3945403262109246,1.5157148599461054,1.0149914257135781,1.4446240902950753,0.8973714369076244,1.0287550771137632,1.5027432321821859,1.7777316338722358,1.3175132850025089,1.1178104690397435,1.0599280047681767,1.3774457151464785,1.1691840205657142,1.748232138273944,1.8570896979210085,1.7312947057855914,1.5377143868830443,1.392897302362716,1.6189483298353073,1.2170107908220875,1.175129248517972,2.1067029026630726,1.4723478004267465,1.1173274121521648,1.4226848369038123,0.8023171778786555,1.2508574935926802,1.16467521781185,1.0791085346284637,1.281223681868144,1.181992379992769,1.0538259507803536,1.5573020884135924,0.9278982085570209,1.2867088364218215,1.3986845003975938,1.0246093423706566,1.1790884000020807,1.4101156849789738,1.3227355420928404,1.4225767644287348,1.2299322290480823,1.6992601629012372,1.1457381459506415,1.3976454595926717,1.3336521580771854,0.9411521081595445,1.1948447578402168
2020-03-11 00:00:00+01:00,1.182113824076303,1.084174958105425,1.1221140655611066,0.7833458367916203,1.4446240902950753,0.7471106717246383,0.9232785940042856,1.017956032377237,1.7777316338722358,1.3175132850025089,1.1178104690397435,1.0599280047681767,1.3774457151464785,0.7860729313698694,1.510644652994576,1.8570896979210085,1.4874669034720003,1.5377143868830443,1.392897302362716,1.6189483298353073,1.0002236881972215,1.175129248517972,2.1067029026630726,1.3372605529840718,1.1173274121521648,1.4226848369038123,0.8023171778786555,0.7660168869380457,1.16467521781185,1.0028323770669945,1.102247550443077,1.0395312027764652,1.0538259507803536,1.5573020884135924,0.9278982085570209,1.2867088364218215,1.2892530551067503,0.8963449590754526,0.9812998429634321,1.024541181268877,1.066833995203137,1.4225767644287348,0.8705280629379527,1.6992601629012372,1.1457381459506415,0.6880122610640274,0.9093220118607335,0.9411521081595445,1.1948447578402168
2020-03-12 00:00:00+01:00,1.182113824076303,1.084174958105425,1.1221140655611066,0.7833458367916203,1.3140114336521271,0.7471106717246383,0.9232785940042856,1.017956032377237,1.531747333488128,1.3372308976362945,1.1178104690397435,1.0599280047681767,1.4293896320353539,0.7860729313698694,1.510644652994576,1.6403200310777335,1.4874669034720003,1.4522189181427188,1.2687394646570838,1.4398871321459359,1.0002236881972215,1.1976265310595078,2.1067029026630726,1.3372605529840718,1.1173274121521648,1.4226848369038123,0.8131814376521236,0.7660168869380457,1.1169901771354762,1.0028323770669945,1.102247550443077,1.0395312027764652,1.075740484344808,1.2918928673097627,0.9278982085570209,1.2867088364218215,1.2892530551067503,0.8963449590754526,0.9812998429634321,1.024541181268877,1.066833995203137,1.3596983636163216,0.8705280629379527,1.6017669225847309,1.1106407003202716,0.6880122610640274,0.9093220118607335,0.881397037338784,1.2270172691392494
2020-03-13 00:00:00+01:00,1.182113824076303,1.084174958105425,1.1221140655611066,0.7833458367916203,1.3140114336521271,0.7471106717246383,0.9232785940042856,1.017956032377237,1.531747333488128,1.3372308976362945,0.7706810019422098,0.7897684192240916,1.4293896320353539,0.7860729313698694,1.510644652994576,1.6403200310777335,1.4874669034720003,1.4522189181427188,1.2687394646570838,1.4398871321459359,1.0002236881972215,1.1976265310595078,1.7055676565125468,1.3372605529840718,0.8660490997484668,1.1826912694524698,0.8131814376521236,0.7660168869380457,1.1169901771354762,1.0028323770669945,1.102247550443077,1.0395312027764652,1.075740484344808,1.2918928673097627,0.9547263824122862,1.3652751700304357,1.2892530551067503,0.8963449590754526,0.9812998429634321,1.024541181268877,1.066833995203137,1.3596983636163216,0.8705280629379527,1.6017669225847309,1.1106407003202716,0.6880122610640274,0.9093220118607335,0.881397037338784,1.2270172691392494
2020-03-16 00:00:00+01:00,1.011279267321302,0.9435724785308901,0.795908276466305,0.5661251101477838,1.3140114336521271,0.5453052216686952,0.8308479394093327,0.6868733679926925,1.531747333488128,1.3372308976362945,0.7706810019422098,0.7897684192240916,1.4293896320353539,0.635334182902583,1.116713610171214,1.6403200310777335,1.4262895967109883,1.4522189181427188,1.2687394646570838,1.4398871321459359,0.9185371931790638,1.1976265310595078,1.7055676565125468,1.1735562566560829,0.8660490997484668,1.1826912694524698,0.8131814376521236,0.5394753791308253,1.1169901771354762,0.7211506526113668,0.9706844933116786,0.851351474158898,1.075740484344808,1.2918928673097627,0.9547263824122862,1.3652751700304357,0.9675077714410814,0.8001857202385634,0.6424089398853539,0.6757241336991138,0.9360519665022207,1.3596983636163216,0.6558073093569431,1.6017669225847309,1.1106407003202716,0.5770760588350896,0.5852255744849916,0.881397037338784,1.2270172691392494
2020-03-17 00:00:00+01:00,1.011279267321302,0.9435724785308901,0.795908276466305,0.5661251101477838,1.291825545759622,0.5453052216686952,0.8308479394093327,0.6868733679926925,1.54970631755095,1.1739779760965718,0.7706810019422098,0.7897684192240916,1.4512011519572698,0.635334182902583,1.116713610171214,1.4127795103859253,1.4262895967109883,1.4346878903705904,1.0935434792962646,1.2127521909268668,0.9185371931790638,1.1831531839197276,1.7055676565125468,1.1735562566560829,0.8660490997484668,1.1826912694524698,0.763705801835956,0.5394753791308253,1.0783134861995796,0.7211506526113668,0.9706844933116786,0.851351474158898,1.0159478408889704,1.230275372718251,0.9547263824122862,1.3652751700304357,0.9675077714410814,0.8001857202385634,0.6424089398853539,0.6757241336991138,0.9360519665022207,1.3712197324492323,0.6558073093569431,1.5564223626222342,1.1270549068151339,0.5770760588350896,0.5852255744849916,0.9123578770653513,1.2179746036317929
2020-03-18 00:00:00+01:00,1.011279267321302,0.9435724785308901,0.795908276466305,0.5661251101477838,1.291825545759622,0.5453052216686952,0.8308479394093327,0.6868733679926925,1.54970631755095,1.1739779760965718,0.5987708444500616,0.5747290524919472,1.4512011519572698,0.635334182902583,1.116713610171214,1.4127795103859253,1.4262895967109883,1.4346878903705904,1.0935434792962646,1.2127521909268668,0.9185371931790638,1.1831531839197276,1.7351568072766248,1.1735562566560829,0.630245580239372,0.8927121791929298,0.763705801835956,0.5394753791308253,1.0783134861995796,0.7211506526113668,0.9706844933116786,0.851351474158898,1.0159478408889704,1.230275372718251,0.9714692079441192,1.3979995786353825,0.9675077714410814,0.8001857202385634,0.6424089398853539,0.6757241336991138,0.9360519665022207,1.3712197324492323,0.6558073093569431,1.5564223626222342,1.1270549068151339,0.5770760588350896,0.5852255744849916,0.9123578770653513,1.2179746036317929
2020-03-19 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.291825545759622,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.54970631755095,1.1739779760965718,0.5987708444500616,0.5747290524919472,1.4512011519572698,0.5119523644615671,0.9150748454004716,1.4127795103859253,1.2976113171736419,1.4346878903705904,1.0935434792962646,1.2127521909268668,0.8887682153423423,1.1831531839197276,1.7351568072766248,1.0253241700636577,0.630245580239372,0.8927121791929298,0.763705801835956,0.5204700649551283,1.0783134861995796,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.0159478408889704,1.230275372718251,0.9714692079441192,1.3979995786353825,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.3712197324492323,0.6295349350696129,1.5564223626222342,1.1270549068151339,0.5122204733161064,0.4732821023678046,0.9123578770653513,1.2179746036317929
2020-03-20 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.0022357901343177,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.0166699872545963,0.9646714080834414,0.5987708444500616,0.5747290524919472,0.9743324653396039,0.5119523644615671,0.9150748454004716,1.2368230850516764,1.2976113171736419,1.1244989736681699,0.7984068487322729,0.5809165264110521,0.8887682153423423,0.9823144929427722,1.7351568072766248,1.0253241700636577,0.630245580239372,0.8927121791929298,0.7511460621488837,0.5204700649551283,0.7809320384880736,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.7312950873608267,1.0302032258944007,0.9714692079441192,1.3979995786353825,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.0832055969484773,0.6295349350696129,1.2323673536998436,0.8526562996867182,0.5122204733161064,0.4732821023678046,0.6835164188694546,0.937564580620458
2020-03-23 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.0022357901343177,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.0166699872545963,0.9646714080834414,0.5139184472593611,0.5090390096830162,0.9743324653396039,0.5119523644615671,0.9150748454004716,1.2368230850516764,1.2976113171736419,1.1244989736681699,0.7984068487322729,0.5809165264110521,0.8887682153423423,0.9823144929427722,1.5331941507323774,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.7511460621488837,0.5204700649551283,0.7809320384880736,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.7312950873608267,1.0302032258944007,0.9833992886490298,1.3114711059786257,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.0832055969484773,0.6295349350696129,1.2323673536998436,0.8526562996867182,0.5122204733161064,0.4732821023678046,0.6835164188694546,0.937564580620458
