Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-04 00:00:00+02:00,0.9383370060113329,2.200633010253079,1.8085404039302724,1.6488865878386092,1.9777048209696135,1.808523910913608,1.1451092016623998,1.579920401582568,1.2414639185941636,1.6114385635870359,1.1977151241914226,1.135123656140274,1.8048797486993702,1.2442588986852756,2.4156059427719025,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4562708754260085,1.784989653019624,1.1425316753659354,1.2723537212370273,2.3391868619768275,1.607211123639217,1.065942255397473,1.2424262663523329,1.4678778786042657,1.3713398812878925,1.6693945108626915,1.3471174770068617,1.68077665483944,1.8855594409221688,1.1708356616503093,1.486708412699926,2.0504604361069956,0.9014452277636257,1.7371740422343236,1.2842712401424488,1.7937911312196209,1.7403110755404452,1.4186646754302976,1.4714475117670485,1.4254681506709632,1.3328325061053978,1.8750877139476305,1.0527339582630382,1.2894938815750738
2023-08-07 00:00:00+02:00,0.9383370060113329,2.200633010253079,1.8085404039302724,1.6488865878386092,1.9777048209696135,1.808523910913608,1.1451092016623998,1.579920401582568,1.2414639185941636,1.6114385635870359,1.1977151241914226,1.135123656140274,1.8048797486993702,1.2442588986852756,2.4156059427719025,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4562708754260085,1.784989653019624,1.1425316753659354,1.2723537212370273,2.3391868619768275,1.607211123639217,1.065942255397473,1.2424262663523329,1.4678778786042657,1.3713398812878925,1.6693945108626915,1.3471174770068617,1.68077665483944,1.8855594409221688,1.1708356616503093,1.486708412699926,2.0504604361069956,0.9014452277636257,1.7371740422343236,1.2842712401424488,1.7937911312196209,1.7403110755404452,1.4186646754302976,1.4714475117670485,1.4254681506709632,1.3328325061053978,1.8750877139476305,1.0527339582630382,1.2894938815750738
2023-08-08 00:00:00+02:00,0.9383370060113329,2.200633010253079,1.8085404039302724,1.6488865878386092,1.9777048209696135,1.808523910913608,1.1451092016623998,1.579920401582568,1.2414639185941636,1.6114385635870359,1.1977151241914226,1.135123656140274,1.8048797486993702,1.2442588986852756,2.4156059427719025,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4562708754260085,1.784989653019624,1.1425316753659354,1.2723537212370273,2.3391868619768275,1.607211123639217,1.065942255397473,1.2424262663523329,1.4678778786042657,1.3713398812878925,1.6693945108626915,1.3471174770068617,1.68077665483944,1.8855594409221688,1.1708356616503093,1.486708412699926,2.0504604361069956,0.9014452277636257,1.7371740422343236,1.2842712401424488,1.7937911312196209,1.7403110755404452,1.4186646754302976,1.4714475117670485,1.4254681506709632,1.3328325061053978,1.8750877139476305,1.0527339582630382,1.2894938815750738
2023-08-09 00:00:00+02:00,0.9383370060113329,2.200633010253079,1.8085404039302724,1.6488865878386092,1.9777048209696135,1.808523910913608,1.1451092016623998,1.579920401582568,1.2414639185941636,1.6114385635870359,1.1977151241914226,1.135123656140274,1.8048797486993702,1.2442588986852756,2.4156059427719025,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4562708754260085,1.784989653019624,1.1425316753659354,1.2723537212370273,2.3391868619768275,1.607211123639217,1.065942255397473,1.2424262663523329,1.4678778786042657,1.3713398812878925,1.6693945108626915,1.3471174770068617,1.68077665483944,1.8855594409221688,1.1708356616503093,1.486708412699926,2.0504604361069956,0.9014452277636257,1.7371740422343236,1.2842712401424488,1.7937911312196209,1.7403110755404452,1.4186646754302976,1.4714475117670485,1.4254681506709632,1.3328325061053978,1.8750877139476305,1.0527339582630382,1.2894938815750738
2023-08-10 00:00:00+02:00,0.9383370060113329,2.200633010253079,1.8085404039302724,1.6488865878386092,1.9777048209696135,1.808523910913608,1.1451092016623998,1.579920401582568,1.2414639185941636,1.6114385635870359,1.1977151241914226,1.135123656140274,1.8048797486993702,1.2442588986852756,2.4156059427719025,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4562708754260085,1.784989653019624,1.1425316753659354,1.2723537212370273,2.3391868619768275,1.607211123639217,1.065942255397473,1.2424262663523329,1.4678778786042657,1.3713398812878925,1.6693945108626915,1.3471174770068617,1.68077665483944,1.8855594409221688,1.1708356616503093,1.486708412699926,2.0504604361069956,0.9014452277636257,1.7371740422343236,1.2842712401424488,1.7937911312196209,1.7403110755404452,1.4186646754302976,1.4714475117670485,1.4254681506709632,1.3328325061053978,1.8750877139476305,1.0527339582630382,1.2894938815750738
2023-08-11 00:00:00+02:00,0.9383370060113329,2.200633010253079,1.8085404039302724,1.6488865878386092,1.9777048209696135,1.808523910913608,1.1451092016623998,1.579920401582568,1.2414639185941636,1.6114385635870359,1.1977151241914226,1.135123656140274,1.8048797486993702,1.2442588986852756,2.4156059427719025,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4562708754260085,1.784989653019624,1.1425316753659354,1.2723537212370273,2.3391868619768275,1.607211123639217,1.065942255397473,1.2424262663523329,1.4678778786042657,1.3713398812878925,1.6693945108626915,1.3471174770068617,1.68077665483944,1.8855594409221688,1.1708356616503093,1.486708412699926,2.0504604361069956,0.9014452277636257,1.7371740422343236,1.2842712401424488,1.7937911312196209,1.7403110755404452,1.4186646754302976,1.4714475117670485,1.4254681506709632,1.3328325061053978,1.8750877139476305,1.0527339582630382,1.2894938815750738
2023-08-14 00:00:00+02:00,0.9383370060113329,2.200633010253079,1.8085404039302724,1.6488865878386092,1.9777048209696135,1.808523910913608,1.1451092016623998,1.579920401582568,1.2414639185941636,1.6114385635870359,1.1977151241914226,1.135123656140274,1.8048797486993702,1.2442588986852756,2.4156059427719025,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4562708754260085,1.784989653019624,1.1425316753659354,1.2723537212370273,2.3391868619768275,1.607211123639217,1.065942255397473,1.2424262663523329,1.4678778786042657,1.3713398812878925,1.6693945108626915,1.3471174770068617,1.68077665483944,1.8855594409221688,1.1708356616503093,1.486708412699926,2.0504604361069956,0.9014452277636257,1.7371740422343236,1.2842712401424488,1.7937911312196209,1.7403110755404452,1.4186646754302976,1.4714475117670485,1.4254681506709632,1.3328325061053978,1.8750877139476305,1.0527339582630382,1.2894938815750738
2023-08-15 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.9777048209696135,1.891937744755573,1.106335734160222,1.63776217663292,1.2414639185941636,1.6114385635870359,1.1977151241914226,1.135123656140274,1.8048797486993702,1.2848312317936343,2.4819395797888877,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4961800856652112,1.784989653019624,1.1322166302292187,1.2434653419024009,2.3391868619768275,1.607211123639217,1.065942255397473,1.365934089147624,1.4678778786042657,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.68077665483944,1.8855594409221688,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7403110755404452,1.5124566751795803,1.4714475117670485,1.4254681506709632,1.3400209992124328,1.9475221852540932,1.0527339582630382,1.2894938815750738
2023-08-16 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.9777048209696135,1.891937744755573,1.106335734160222,1.63776217663292,1.2414639185941636,1.6114385635870359,1.1977151241914226,1.135123656140274,1.8048797486993702,1.2848312317936343,2.4819395797888877,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4961800856652112,1.784989653019624,1.1322166302292187,1.2434653419024009,2.3391868619768275,1.607211123639217,1.065942255397473,1.365934089147624,1.4678778786042657,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.68077665483944,1.8855594409221688,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7403110755404452,1.5124566751795803,1.4714475117670485,1.4254681506709632,1.3400209992124328,1.9475221852540932,1.0527339582630382,1.2894938815750738
2023-08-17 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.9777048209696135,1.891937744755573,1.106335734160222,1.63776217663292,1.2414639185941636,1.6114385635870359,1.2598977138420733,1.135123656140274,1.8048797486993702,1.2848312317936343,2.4819395797888877,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4961800856652112,1.784989653019624,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,1.065942255397473,1.365934089147624,1.4678778786042657,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.68077665483944,1.8855594409221688,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7403110755404452,1.5124566751795803,1.4714475117670485,1.4254681506709632,1.3400209992124328,1.9475221852540932,1.0527339582630382,1.2894938815750738
2023-08-18 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.9777048209696135,1.891937744755573,1.106335734160222,1.63776217663292,1.2414639185941636,1.6114385635870359,1.2598977138420733,1.2068785295607056,1.8048797486993702,1.2848312317936343,2.4819395797888877,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4961800856652112,1.784989653019624,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,1.065942255397473,1.365934089147624,1.4678778786042657,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.68077665483944,1.8855594409221688,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7403110755404452,1.5124566751795803,1.4714475117670485,1.4254681506709632,1.3400209992124328,1.9475221852540932,1.0527339582630382,1.2894938815750738
2023-08-21 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.9777048209696135,1.891937744755573,1.106335734160222,1.63776217663292,1.2414639185941636,1.6114385635870359,1.2598977138420733,1.2068785295607056,1.8048797486993702,1.2848312317936343,2.4819395797888877,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4961800856652112,1.784989653019624,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,1.065942255397473,1.365934089147624,1.4678778786042657,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.68077665483944,1.8855594409221688,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7403110755404452,1.5124566751795803,1.4714475117670485,1.4254681506709632,1.3400209992124328,1.9475221852540932,1.0527339582630382,1.2894938815750738
2023-08-22 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.9777048209696135,1.891937744755573,1.106335734160222,1.63776217663292,1.2414639185941636,1.6114385635870359,1.2598977138420733,1.2068785295607056,1.8048797486993702,1.2848312317936343,2.4819395797888877,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4961800856652112,1.784989653019624,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,1.065942255397473,1.365934089147624,1.4678778786042657,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.68077665483944,1.8855594409221688,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7403110755404452,1.5124566751795803,1.4714475117670485,1.4254681506709632,1.3400209992124328,1.9475221852540932,1.0527339582630382,1.2894938815750738
2023-08-23 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.9777048209696135,1.891937744755573,1.106335734160222,1.63776217663292,1.2414639185941636,1.6114385635870359,1.2598977138420733,1.2068785295607056,1.8048797486993702,1.2848312317936343,2.4819395797888877,1.7185473284374544,1.5816388841551599,1.7814597298040171,1.8783777038519178,1.4607495973545936,1.4961800856652112,1.784989653019624,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,1.065942255397473,1.365934089147624,1.4678778786042657,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.68077665483944,1.8855594409221688,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7403110755404452,1.5124566751795803,1.4714475117670485,1.4254681506709632,1.3400209992124328,1.9475221852540932,1.0527339582630382,1.2894938815750738
2023-08-24 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.8558804781402554,1.891937744755573,1.106335734160222,1.63776217663292,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.2848312317936343,2.4819395797888877,1.774073422685282,1.5816388841551599,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.4961800856652112,1.8219735312953085,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,0.9500333505174362,1.365934089147624,1.277374699476527,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.6847475479282712,1.9462658323915165,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7124776890981557,1.5124566751795803,1.4009313652228295,1.356138240617932,1.3400209992124328,1.9475221852540932,1.0647865977239608,1.4561495919570122
2023-08-25 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.8558804781402554,1.891937744755573,1.106335734160222,1.63776217663292,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.2848312317936343,2.4819395797888877,1.774073422685282,1.5816388841551599,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.4961800856652112,1.8219735312953085,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,0.9500333505174362,1.365934089147624,1.277374699476527,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.6847475479282712,1.9462658323915165,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7124776890981557,1.5124566751795803,1.4009313652228295,1.356138240617932,1.3400209992124328,1.9475221852540932,1.0647865977239608,1.4561495919570122
2023-08-28 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.8558804781402554,1.891937744755573,1.106335734160222,1.63776217663292,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.2848312317936343,2.4819395797888877,1.774073422685282,1.5816388841551599,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.4961800856652112,1.8219735312953085,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,0.9500333505174362,1.365934089147624,1.277374699476527,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.6847475479282712,1.9462658323915165,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7124776890981557,1.5124566751795803,1.4009313652228295,1.356138240617932,1.3400209992124328,1.9475221852540932,1.0647865977239608,1.4561495919570122
2023-08-29 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.8558804781402554,1.891937744755573,1.106335734160222,1.63776217663292,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.2848312317936343,2.4819395797888877,1.774073422685282,1.5816388841551599,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.4961800856652112,1.8219735312953085,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,0.9500333505174362,1.365934089147624,1.277374699476527,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.6847475479282712,1.9462658323915165,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7124776890981557,1.5124566751795803,1.4009313652228295,1.356138240617932,1.3400209992124328,1.9475221852540932,1.0647865977239608,1.4561495919570122
2023-08-30 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.8558804781402554,1.891937744755573,1.106335734160222,1.63776217663292,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.2848312317936343,2.4819395797888877,1.774073422685282,1.5816388841551599,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.4961800856652112,1.8219735312953085,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,0.9500333505174362,1.365934089147624,1.277374699476527,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.6847475479282712,1.9462658323915165,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7124776890981557,1.5124566751795803,1.4009313652228295,1.356138240617932,1.3400209992124328,1.9475221852540932,1.0647865977239608,1.4561495919570122
2023-08-31 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.8558804781402554,1.891937744755573,1.106335734160222,1.63776217663292,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.2848312317936343,2.4819395797888877,1.774073422685282,1.5541724786615767,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.4961800856652112,1.8219735312953085,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,0.9500333505174362,1.365934089147624,1.277374699476527,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.6847475479282712,1.9462658323915165,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7124776890981557,1.5124566751795803,1.4009313652228295,1.356138240617932,1.3400209992124328,1.9475221852540932,1.0647865977239608,1.4561495919570122
2023-09-01 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.8558804781402554,1.891937744755573,1.106335734160222,1.63776217663292,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.2848312317936343,2.4819395797888877,1.774073422685282,1.5541724786615767,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.4961800856652112,1.8219735312953085,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,0.9500333505174362,1.365934089147624,1.277374699476527,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.6847475479282712,1.9462658323915165,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7124776890981557,1.5124566751795803,1.4009313652228295,1.356138240617932,1.3400209992124328,1.9475221852540932,1.0647865977239608,1.4561495919570122
2023-09-04 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.8558804781402554,1.891937744755573,1.106335734160222,1.63776217663292,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.2848312317936343,2.4819395797888877,1.774073422685282,1.5541724786615767,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.4961800856652112,1.8219735312953085,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,0.9500333505174362,1.365934089147624,1.277374699476527,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.6847475479282712,1.9462658323915165,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7124776890981557,1.5124566751795803,1.4009313652228295,1.356138240617932,1.3400209992124328,1.9475221852540932,1.0647865977239608,1.4561495919570122
2023-09-05 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.8558804781402554,1.891937744755573,1.106335734160222,1.63776217663292,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.2848312317936343,2.4819395797888877,1.774073422685282,1.5541724786615767,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.4961800856652112,1.8219735312953085,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,0.9500333505174362,1.365934089147624,1.277374699476527,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.6847475479282712,1.9462658323915165,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7124776890981557,1.5124566751795803,1.4009313652228295,1.356138240617932,1.3400209992124328,1.9475221852540932,1.0647865977239608,1.4561495919570122
2023-09-06 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.8558804781402554,1.891937744755573,1.106335734160222,1.63776217663292,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.2848312317936343,2.4819395797888877,1.774073422685282,1.5541724786615767,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.4961800856652112,1.8219735312953085,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,0.9500333505174362,1.365934089147624,1.277374699476527,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.6847475479282712,1.9462658323915165,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7124776890981557,1.5124566751795803,1.4009313652228295,1.356138240617932,1.3400209992124328,1.9475221852540932,1.0647865977239608,1.4561495919570122
2023-09-07 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.8558804781402554,1.891937744755573,1.106335734160222,1.63776217663292,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.2848312317936343,2.4819395797888877,1.774073422685282,1.5541724786615767,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.4961800856652112,1.8219735312953085,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,0.9500333505174362,1.365934089147624,1.277374699476527,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.6847475479282712,1.9462658323915165,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7124776890981557,1.5124566751795803,1.4009313652228295,1.356138240617932,1.3400209992124328,1.9475221852540932,1.0647865977239608,1.4561495919570122
2023-09-08 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.8558804781402554,1.891937744755573,1.106335734160222,1.63776217663292,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.2848312317936343,2.4819395797888877,1.774073422685282,1.5541724786615767,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.4961800856652112,1.8219735312953085,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,0.9500333505174362,1.365934089147624,1.277374699476527,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.6847475479282712,1.9462658323915165,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7124776890981557,1.5124566751795803,1.4009313652228295,1.356138240617932,1.3400209992124328,1.9475221852540932,1.0647865977239608,1.4561495919570122
2023-09-11 00:00:00+02:00,0.9834312761503097,2.3000896010913268,1.89505909394192,1.7569316673720556,1.8558804781402554,1.891937744755573,1.106335734160222,1.63776217663292,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.2848312317936343,2.4819395797888877,1.774073422685282,1.5541724786615767,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.4961800856652112,1.8219735312953085,1.1322166302292187,1.2434653419024009,2.216972746149287,1.688917952748341,0.9500333505174362,1.365934089147624,1.277374699476527,1.2594846831307862,1.6647777431084139,1.2840374463616802,1.6847475479282712,1.9462658323915165,1.3130780020926165,1.5820294024653125,2.1028429198050014,0.9425577250282108,1.808914962762713,1.4142954506707208,1.670145718705126,1.7124776890981557,1.5124566751795803,1.4009313652228295,1.356138240617932,1.3400209992124328,1.9475221852540932,1.0647865977239608,1.4561495919570122
2023-09-12 00:00:00+02:00,0.4490064060814197,1.8983990112851294,2.1089779852556005,1.867949025994485,1.8558804781402554,2.0714096762135776,1.1553530065077702,1.8492432216128112,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.4499720594232386,2.596931976653923,1.774073422685282,1.5541724786615767,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.695448030747854,1.8219735312953085,1.178177512528507,1.3637355752807936,2.216972746149287,1.688917952748341,0.9500333505174362,1.5312603122023363,1.277374699476527,1.3642621578488918,1.8128100214566911,1.3217245419066141,1.6847475479282712,1.9462658323915165,1.4499858204630272,1.7706010504037608,1.7483379438424742,1.0296638642803655,1.9461707424645311,1.5179147461447462,1.8372586519591332,1.7124776890981557,1.6839360517802955,1.4009313652228295,1.356138240617932,1.5058875803902922,2.198167819162163,1.0647865977239608,1.4561495919570122
2023-09-13 00:00:00+02:00,0.4490064060814197,1.8983990112851294,2.1089779852556005,1.867949025994485,1.8558804781402554,2.0714096762135776,1.1553530065077702,1.8492432216128112,1.3523218245721564,1.7131310928453611,1.2598977138420733,1.2068785295607056,1.63280151689138,1.4499720594232386,2.596931976653923,1.774073422685282,1.5541724786615767,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.695448030747854,1.8219735312953085,1.178177512528507,1.3637355752807936,2.216972746149287,1.688917952748341,0.9500333505174362,1.5312603122023363,1.277374699476527,1.3642621578488918,1.8128100214566911,1.3217245419066141,1.6847475479282712,1.9462658323915165,1.4499858204630272,1.7706010504037608,1.7483379438424742,1.0296638642803655,1.9461707424645311,1.5179147461447462,1.8372586519591332,1.7124776890981557,1.6839360517802955,1.4009313652228295,1.356138240617932,1.5058875803902922,2.198167819162163,1.0647865977239608,1.4561495919570122
2023-09-14 00:00:00+02:00,0.4490064060814197,1.8983990112851294,2.1089779852556005,1.867949025994485,1.8558804781402554,2.0714096762135776,1.1553530065077702,1.8492432216128112,1.3523218245721564,1.7131310928453611,1.3919422702147146,1.2068785295607056,1.63280151689138,1.4499720594232386,2.596931976653923,1.774073422685282,1.5541724786615767,1.8967571797733258,1.8929880825952192,1.5865366205872469,1.695448030747854,1.8219735312953085,1.178177512528507,1.3637355752807936,2.1655334508100985,1.856913898335558,0.9500333505174362,1.5312603122023363,1.277374699476527,1.3642621578488918,1.8128100214566911,1.3217245419066141,1.6847475479282712,1.9462658323915165,1.4499858204630272,1.7706010504037608,1.7483379438424742,1.0296638642803655,1.9461707424645311,1.5179147461447462,1.8372586519591332,1.7124776890981557,1.6839360517802955,1.4009313652228295,1.356138240617932,1.5058875803902922,2.198167819162163,1.0647865977239608,1.4561495919570122
