Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-19 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,0.9542956085597744,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2895380973610162,1.241831725104489,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-05-22 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,0.9542956085597744,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2895380973610162,1.241831725104489,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-05-23 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-05-24 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-05-25 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-05-26 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-05-29 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-05-30 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-05-31 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-01 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-02 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-05 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-06 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-07 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-08 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-09 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-12 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-13 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-14 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-15 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-16 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-19 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.1315075406602269,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.80421299536901,0.8155100004327481,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-06-20 00:00:00+02:00,0.8790114732758788,2.0531811135973745,1.7662800431989092,1.5603542866888398,1.8397329162843519,1.7117742323185905,1.1133601473084012,1.5729124110757169,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,1.1742143059594132,2.286518029053753,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.4174876079439118,1.6071828533773918,1.1315075406602269,1.3231288962311956,2.425325047840504,1.4917235955135522,0.9212336440965947,1.1590531591213007,1.161637703152957,1.3145790630646117,1.6494800348692276,1.35705435226303,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.9301610059283467,0.9334283725741485,1.71182707138583,1.2453598335382963,1.7726496711161783,1.5336393704746505,1.3818818457785444,1.2729253048778166,1.214170962084046,1.3270500934062632,1.7882302798316803,0.8059720085055837,1.095678532159809
2023-06-21 00:00:00+02:00,0.8790114732758788,2.0531811135973745,1.7662800431989092,1.5603542866888398,1.8397329162843519,1.7117742323185905,1.1133601473084012,1.5729124110757169,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,1.1742143059594132,2.286518029053753,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.4174876079439118,1.6071828533773918,1.1315075406602269,1.3231288962311956,2.425325047840504,1.4917235955135522,0.9212336440965947,1.1590531591213007,1.161637703152957,1.3145790630646117,1.6494800348692276,1.35705435226303,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.9301610059283467,0.9334283725741485,1.71182707138583,1.2453598335382963,1.7726496711161783,1.5336393704746505,1.3818818457785444,1.2729253048778166,1.214170962084046,1.3270500934062632,1.7882302798316803,0.8059720085055837,1.095678532159809
2023-06-22 00:00:00+02:00,0.8790114732758788,2.0531811135973745,1.7662800431989092,1.5603542866888398,1.8397329162843519,1.7117742323185905,1.1133601473084012,1.5729124110757169,1.1558788586065947,1.4946134499085517,1.0638266743133664,1.1288084070181053,1.649167870553259,1.1742143059594132,2.286518029053753,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.4174876079439118,1.6071828533773918,1.1315075406602269,1.3231288962311956,2.4284562356771313,1.568455415427285,0.9212336440965947,1.1590531591213007,1.161637703152957,1.3145790630646117,1.6494800348692276,1.35705435226303,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.9301610059283467,0.9334283725741485,1.71182707138583,1.2453598335382963,1.7726496711161783,1.5336393704746505,1.3818818457785444,1.2729253048778166,1.214170962084046,1.3270500934062632,1.7882302798316803,0.8059720085055837,1.095678532159809
2023-06-23 00:00:00+02:00,0.8790114732758788,2.0531811135973745,1.7662800431989092,1.5603542866888398,1.8397329162843519,1.7117742323185905,1.1133601473084012,1.5729124110757169,1.1558788586065947,1.4946134499085517,1.0638266743133664,1.1288084070181053,1.649167870553259,1.1742143059594132,2.286518029053753,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.4174876079439118,1.6071828533773918,1.1315075406602269,1.3231288962311956,2.4284562356771313,1.568455415427285,0.9212336440965947,1.1590531591213007,1.161637703152957,1.3145790630646117,1.6494800348692276,1.35705435226303,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.9301610059283467,0.9334283725741485,1.71182707138583,1.2453598335382963,1.7726496711161783,1.5336393704746505,1.3818818457785444,1.2729253048778166,1.214170962084046,1.3270500934062632,1.7882302798316803,0.8059720085055837,1.095678532159809
2023-06-26 00:00:00+02:00,0.8790114732758788,2.0531811135973745,1.7662800431989092,1.5603542866888398,1.8397329162843519,1.7117742323185905,1.1133601473084012,1.5729124110757169,1.1558788586065947,1.4946134499085517,1.0638266743133664,1.1288084070181053,1.649167870553259,1.1742143059594132,2.286518029053753,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.4174876079439118,1.6071828533773918,1.1315075406602269,1.3231288962311956,2.4284562356771313,1.568455415427285,0.9212336440965947,1.1590531591213007,1.161637703152957,1.3145790630646117,1.6494800348692276,1.35705435226303,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.9301610059283467,0.9334283725741485,1.71182707138583,1.2453598335382963,1.7726496711161783,1.5336393704746505,1.3818818457785444,1.2729253048778166,1.214170962084046,1.3270500934062632,1.7882302798316803,0.8059720085055837,1.095678532159809
2023-06-27 00:00:00+02:00,0.8790114732758788,2.0531811135973745,1.7662800431989092,1.5603542866888398,1.8397329162843519,1.7117742323185905,1.1133601473084012,1.5729124110757169,1.1558788586065947,1.4946134499085517,1.0638266743133664,1.1288084070181053,1.649167870553259,1.1742143059594132,2.286518029053753,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.4174876079439118,1.6071828533773918,1.1315075406602269,1.3231288962311956,2.4284562356771313,1.568455415427285,0.9212336440965947,1.1590531591213007,1.161637703152957,1.3145790630646117,1.6494800348692276,1.35705435226303,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.9301610059283467,0.9334283725741485,1.71182707138583,1.2453598335382963,1.7726496711161783,1.5336393704746505,1.3818818457785444,1.2729253048778166,1.214170962084046,1.3270500934062632,1.7882302798316803,0.8059720085055837,1.095678532159809
2023-06-28 00:00:00+02:00,0.8790114732758788,2.0531811135973745,1.7662800431989092,1.5603542866888398,1.8397329162843519,1.7117742323185905,1.1133601473084012,1.5729124110757169,1.1558788586065947,1.4946134499085517,1.0638266743133664,1.1288084070181053,1.649167870553259,1.1742143059594132,2.286518029053753,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.4174876079439118,1.6071828533773918,1.1315075406602269,1.3231288962311956,2.4284562356771313,1.568455415427285,0.9212336440965947,1.1590531591213007,1.161637703152957,1.3145790630646117,1.6494800348692276,1.35705435226303,1.3461260671385655,1.6467409604853358,1.2711275317461486,1.3194267091532608,1.9301610059283467,0.9334283725741485,1.71182707138583,1.2453598335382963,1.7726496711161783,1.5336393704746505,1.3818818457785444,1.2729253048778166,1.214170962084046,1.3270500934062632,1.7882302798316803,0.8059720085055837,1.095678532159809
2023-06-29 00:00:00+02:00,0.8790114732758788,2.0531811135973745,1.7662800431989092,1.5603542866888398,1.9139095646039428,1.7117742323185905,1.1133601473084012,1.5729124110757169,1.2331850518631444,1.5375147905897135,1.0638266743133664,1.1288084070181053,1.7417798491055392,1.1742143059594132,2.286518029053753,1.6211075540572701,1.3647564363647515,1.6069631564175788,1.858173578463681,1.364509171702065,1.4174876079439118,1.70812213920925,1.1315075406602269,1.3231288962311956,2.4284562356771313,1.568455415427285,1.0187687157859113,1.1590531591213007,1.3290374761425598,1.3145790630646117,1.6494800348692276,1.35705435226303,1.5492328162457933,1.8014724538415252,1.2711275317461486,1.3194267091532608,1.9301610059283467,0.9334283725741485,1.71182707138583,1.2453598335382963,1.7726496711161783,1.8252929874033417,1.3818818457785444,1.3930102733050065,1.3308536525655836,1.3270500934062632,1.7882302798316803,0.9324652132609393,1.1582006105404363
