Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-02 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-03 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-04 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-05 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-06 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-09 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-10 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-11 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-12 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-13 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-16 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-17 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-18 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-19 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-20 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-23 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-24 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-25 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,2.141588934463601,2.0023139910119063,1.315200188753637,2.091292380904112,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,2.5075631887440735,2.392871376165281,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8518923560720875,1.416360042379111,2.342055038588074,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.2205502393416323,1.7387788392639827,2.3410700440025636,1.3740005869811889,1.4987995633688533,1.4054753255703976,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.4236104187935754,1.998174546901325,1.7998403123277247,2.0637515449399375,2.3055752699363703,1.9716314474642456,1.5284593604259844,1.743043381544737
2020-03-26 00:00:00+01:00,0.8970750712160109,0.8444380041926861,0.6980186438956115,0.3332690262244477,2.141588934463601,0.40976967621951627,0.538738987594552,0.4437811153062347,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,0.4616194708536136,0.881536879541523,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,0.6192039592019393,1.416360042379111,2.342055038588074,0.7642340071120731,2.1363668184578044,2.2516605688241023,1.2205502393416323,0.3820934054525995,2.3410700440025636,0.5098979190678299,0.7353982340088723,0.6216021781717854,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,0.9100798349661554,0.6387703733307353,0.27856583565931153,0.4540714272575934,0.880268163694113,1.4236104187935754,0.5550368815239106,1.7998403123277247,2.0637515449399375,0.39956530596459117,0.4053727289747101,1.5284593604259844,1.743043381544737
2020-03-27 00:00:00+01:00,0.8970750712160109,0.8444380041926861,0.6980186438956115,0.3332690262244477,2.141588934463601,0.40976967621951627,0.538738987594552,0.4437811153062347,2.1453864584865503,1.5757272478655786,1.8656536761693492,1.263973812421158,2.336534373922951,0.4616194708536136,0.881536879541523,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,0.6192039592019393,1.416360042379111,2.342055038588074,0.7642340071120731,2.1363668184578044,2.2516605688241023,1.2205502393416323,0.3820934054525995,2.3410700440025636,0.5098979190678299,0.7353982340088723,0.6216021781717854,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,0.9100798349661554,0.6387703733307353,0.27856583565931153,0.4540714272575934,0.880268163694113,1.4236104187935754,0.5550368815239106,1.7998403123277247,2.0637515449399375,0.39956530596459117,0.4053727289747101,1.5284593604259844,1.743043381544737
2020-03-30 00:00:00+02:00,0.8970750712160109,0.8444380041926861,0.6980186438956115,0.3332690262244477,2.141588934463601,0.40976967621951627,0.538738987594552,0.4437811153062347,2.1453864584865503,1.5757272478655786,0.46985622658533555,0.4693826946167044,2.336534373922951,0.4616194708536136,0.881536879541523,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,0.6192039592019393,1.416360042379111,2.342055038588074,0.7642340071120731,0.5760896757966502,0.6632055587926194,1.2205502393416323,0.3820934054525995,2.3410700440025636,0.5098979190678299,0.7353982340088723,0.6216021781717854,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,0.9100798349661554,0.6387703733307353,0.27856583565931153,0.4540714272575934,0.880268163694113,1.4236104187935754,0.5550368815239106,1.7998403123277247,2.0637515449399375,0.39956530596459117,0.4053727289747101,1.5284593604259844,1.743043381544737
2020-03-31 00:00:00+02:00,0.8970750712160109,0.8444380041926861,0.6980186438956115,0.3332690262244477,2.141588934463601,0.40976967621951627,0.538738987594552,0.4437811153062347,2.1453864584865503,1.5757272478655786,0.46985622658533555,0.4693826946167044,2.336534373922951,0.4616194708536136,0.881536879541523,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,0.6192039592019393,1.416360042379111,2.342055038588074,0.7642340071120731,0.5760896757966502,0.6632055587926194,1.2205502393416323,0.3820934054525995,2.3410700440025636,0.5098979190678299,0.7353982340088723,0.6216021781717854,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,0.9100798349661554,0.6387703733307353,0.27856583565931153,0.4540714272575934,0.880268163694113,1.4236104187935754,0.5550368815239106,1.7998403123277247,2.0637515449399375,0.39956530596459117,0.4053727289747101,1.5284593604259844,1.743043381544737
2020-04-01 00:00:00+02:00,0.8970750712160109,0.8444380041926861,0.6980186438956115,0.3332690262244477,2.141588934463601,0.40976967621951627,0.538738987594552,0.4437811153062347,2.1453864584865503,1.5757272478655786,0.46985622658533555,0.4693826946167044,2.336534373922951,0.4616194708536136,0.881536879541523,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,0.6192039592019393,1.416360042379111,2.342055038588074,0.7642340071120731,0.5760896757966502,0.6632055587926194,1.2205502393416323,0.3820934054525995,2.3410700440025636,0.5098979190678299,0.7353982340088723,0.6216021781717854,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,0.9100798349661554,0.6387703733307353,0.27856583565931153,0.4540714272575934,0.880268163694113,1.4236104187935754,0.5550368815239106,1.7998403123277247,2.0637515449399375,0.39956530596459117,0.4053727289747101,1.5284593604259844,1.743043381544737
2020-04-02 00:00:00+02:00,0.8970750712160109,0.8444380041926861,0.6980186438956115,0.3332690262244477,2.141588934463601,0.40976967621951627,0.538738987594552,0.4437811153062347,2.1453864584865503,1.5757272478655786,0.46985622658533555,0.4693826946167044,2.336534373922951,0.4616194708536136,0.881536879541523,2.033388448427382,1.708767102295545,2.220967633928145,1.8347844369010742,2.0963849611705103,0.6192039592019393,1.416360042379111,2.342055038588074,0.7642340071120731,0.5760896757966502,0.6632055587926194,1.2205502393416323,0.3820934054525995,2.3410700440025636,0.5098979190678299,0.7353982340088723,0.6216021781717854,1.8261638978832755,2.3326138641126564,1.386898147521452,2.022658352269379,0.9100798349661554,0.6387703733307353,0.27856583565931153,0.4540714272575934,0.880268163694113,1.4236104187935754,0.5550368815239106,1.7998403123277247,2.0637515449399375,0.39956530596459117,0.4053727289747101,1.5284593604259844,1.743043381544737
