Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-14 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7765239553689685,1.7024956465919716,1.048824702962015,1.4933579032299,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.110083417074385,2.3375108281040204,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.4020736189090126,1.589005883263494,1.203894081534124,1.283203678457252,2.546019724748748,1.4970170502693174,0.9891448563050502,1.083486883193548,1.2626390883624752,1.2651487810976652,1.5569603550811975,1.319677407243717,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,1.8223303373529696,0.8675646086704495,1.647934426134133,1.2119616623224898,1.7110077109458246,1.799428847459925,1.2887539509112629,1.3911530835390156,1.264553484520652,1.2403704865037182,1.9276598566983636,0.9005455434134627,1.102793414878337
2023-07-17 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7765239553689685,1.7024956465919716,1.048824702962015,1.4933579032299,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.110083417074385,2.3375108281040204,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.4020736189090126,1.589005883263494,1.203894081534124,1.283203678457252,2.546019724748748,1.4970170502693174,0.9891448563050502,1.083486883193548,1.2626390883624752,1.2651487810976652,1.5569603550811975,1.319677407243717,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,1.8223303373529696,0.8675646086704495,1.647934426134133,1.2119616623224898,1.7110077109458246,1.799428847459925,1.2887539509112629,1.3911530835390156,1.264553484520652,1.2403704865037182,1.9276598566983636,0.9005455434134627,1.102793414878337
2023-07-18 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7765239553689685,1.7024956465919716,1.048824702962015,1.4933579032299,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.110083417074385,2.3375108281040204,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.4020736189090126,1.589005883263494,1.203894081534124,1.283203678457252,2.546019724748748,1.4970170502693174,0.9891448563050502,1.083486883193548,1.2626390883624752,1.2651487810976652,1.5569603550811975,1.319677407243717,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,1.8223303373529696,0.8675646086704495,1.647934426134133,1.2119616623224898,1.7110077109458246,1.799428847459925,1.2887539509112629,1.3911530835390156,1.264553484520652,1.2403704865037182,1.9276598566983636,0.9005455434134627,1.102793414878337
2023-07-19 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7765239553689685,1.7024956465919716,1.048824702962015,1.4933579032299,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.110083417074385,2.3375108281040204,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.4020736189090126,1.589005883263494,1.203894081534124,1.283203678457252,2.546019724748748,1.4970170502693174,0.9891448563050502,1.083486883193548,1.2626390883624752,1.2651487810976652,1.5569603550811975,1.319677407243717,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,1.8223303373529696,0.8675646086704495,1.647934426134133,1.2119616623224898,1.7110077109458246,1.799428847459925,1.2887539509112629,1.3911530835390156,1.264553484520652,1.2403704865037182,1.9276598566983636,0.9005455434134627,1.102793414878337
2023-07-20 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7765239553689685,1.7024956465919716,1.048824702962015,1.4933579032299,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.110083417074385,2.3375108281040204,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.4020736189090126,1.589005883263494,1.203894081534124,1.283203678457252,2.546019724748748,1.4970170502693174,0.9891448563050502,1.083486883193548,1.2626390883624752,1.2651487810976652,1.5569603550811975,1.319677407243717,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,1.8223303373529696,0.8675646086704495,1.647934426134133,1.2119616623224898,1.7110077109458246,1.799428847459925,1.2887539509112629,1.3911530835390156,1.264553484520652,1.2403704865037182,1.9276598566983636,0.9005455434134627,1.102793414878337
2023-07-21 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7765239553689685,1.7024956465919716,1.048824702962015,1.4933579032299,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.110083417074385,2.3375108281040204,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.4020736189090126,1.589005883263494,1.203894081534124,1.283203678457252,2.546019724748748,1.4970170502693174,0.9891448563050502,1.083486883193548,1.2626390883624752,1.2651487810976652,1.5569603550811975,1.319677407243717,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,1.8223303373529696,0.8675646086704495,1.647934426134133,1.2119616623224898,1.7110077109458246,1.799428847459925,1.2887539509112629,1.3911530835390156,1.264553484520652,1.2403704865037182,1.9276598566983636,0.9005455434134627,1.102793414878337
2023-07-24 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7765239553689685,1.7024956465919716,1.048824702962015,1.4933579032299,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.110083417074385,2.3375108281040204,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.4020736189090126,1.589005883263494,1.203894081534124,1.283203678457252,2.546019724748748,1.4970170502693174,0.9891448563050502,1.083486883193548,1.2626390883624752,1.2651487810976652,1.5569603550811975,1.319677407243717,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,1.8223303373529696,0.8675646086704495,1.647934426134133,1.2119616623224898,1.7110077109458246,1.799428847459925,1.2887539509112629,1.3911530835390156,1.264553484520652,1.2403704865037182,1.9276598566983636,0.9005455434134627,1.102793414878337
2023-07-25 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7765239553689685,1.7024956465919716,1.048824702962015,1.4933579032299,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.110083417074385,2.3375108281040204,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.4020736189090126,1.589005883263494,1.203894081534124,1.283203678457252,2.546019724748748,1.4970170502693174,0.9891448563050502,1.083486883193548,1.2626390883624752,1.2651487810976652,1.5569603550811975,1.319677407243717,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,1.8223303373529696,0.8675646086704495,1.647934426134133,1.2119616623224898,1.7110077109458246,1.799428847459925,1.2887539509112629,1.3911530835390156,1.264553484520652,1.2403704865037182,1.9276598566983636,0.9005455434134627,1.102793414878337
2023-07-26 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7765239553689685,1.7024956465919716,1.048824702962015,1.4933579032299,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.110083417074385,2.3375108281040204,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.4020736189090126,1.589005883263494,1.203894081534124,1.283203678457252,2.546019724748748,1.4970170502693174,0.9891448563050502,1.083486883193548,1.2626390883624752,1.2651487810976652,1.5569603550811975,1.319677407243717,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,1.8223303373529696,0.8675646086704495,1.647934426134133,1.2119616623224898,1.7110077109458246,1.799428847459925,1.2887539509112629,1.3911530835390156,1.264553484520652,1.2403704865037182,1.9276598566983636,0.9005455434134627,1.102793414878337
2023-07-27 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7765239553689685,1.7024956465919716,1.048824702962015,1.4933579032299,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.110083417074385,2.3375108281040204,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.4020736189090126,1.589005883263494,1.203894081534124,1.283203678457252,2.546019724748748,1.4970170502693174,0.9891448563050502,1.083486883193548,1.2626390883624752,1.2651487810976652,1.5569603550811975,1.319677407243717,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,1.8223303373529696,0.8675646086704495,1.647934426134133,1.2119616623224898,1.7110077109458246,1.799428847459925,1.2887539509112629,1.3911530835390156,1.264553484520652,1.2403704865037182,1.9276598566983636,0.9005455434134627,1.102793414878337
2023-07-28 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7765239553689685,1.7024956465919716,1.048824702962015,1.4933579032299,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.110083417074385,2.3375108281040204,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.4020736189090126,1.589005883263494,1.203894081534124,1.283203678457252,2.546019724748748,1.4970170502693174,0.9891448563050502,1.083486883193548,1.2626390883624752,1.2651487810976652,1.5569603550811975,1.319677407243717,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,1.8223303373529696,0.8675646086704495,1.647934426134133,1.2119616623224898,1.7110077109458246,1.799428847459925,1.2887539509112629,1.3911530835390156,1.264553484520652,1.2403704865037182,1.9276598566983636,0.9005455434134627,1.102793414878337
2023-07-31 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7765239553689685,1.7024956465919716,1.048824702962015,1.4933579032299,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.110083417074385,2.3375108281040204,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.4020736189090126,1.589005883263494,1.203894081534124,1.283203678457252,2.546019724748748,1.4970170502693174,0.9891448563050502,1.083486883193548,1.2626390883624752,1.2651487810976652,1.5569603550811975,1.319677407243717,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,1.8223303373529696,0.8675646086704495,1.647934426134133,1.2119616623224898,1.7110077109458246,1.799428847459925,1.2887539509112629,1.3911530835390156,1.264553484520652,1.2403704865037182,1.9276598566983636,0.9005455434134627,1.102793414878337
2023-08-01 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.7765239553689685,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.3058254166556151,2.413887306634908,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.456505193398169,1.589005883263494,1.203894081534124,1.2178618333284144,2.546019724748748,1.4970170502693174,0.9891448563050502,1.3326635365027468,1.2626390883624752,1.2057360253296452,1.6682336762331633,1.271118837751487,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.799428847459925,1.4300649396172387,1.3911530835390156,1.264553484520652,1.3792149409604415,1.9573410631713288,0.9005455434134627,1.102793414878337
2023-08-02 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.7765239553689685,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.2391847915240144,1.4462236389015946,1.0141808021101741,1.0576414679083594,1.6788253366858994,1.3058254166556151,2.413887306634908,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.456505193398169,1.589005883263494,1.203894081534124,1.2178618333284144,2.546019724748748,1.4970170502693174,0.9891448563050502,1.3326635365027468,1.2626390883624752,1.2057360253296452,1.6682336762331633,1.271118837751487,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.799428847459925,1.4300649396172387,1.3911530835390156,1.264553484520652,1.3792149409604415,1.9573410631713288,0.9005455434134627,1.102793414878337
2023-08-03 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.7765239553689685,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.2391847915240144,1.4462236389015946,1.2259458582181169,1.1600154003989482,1.6788253366858994,1.3058254166556151,2.413887306634908,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.456505193398169,1.589005883263494,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9891448563050502,1.3326635365027468,1.2626390883624752,1.2057360253296452,1.6682336762331633,1.271118837751487,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.799428847459925,1.4300649396172387,1.3911530835390156,1.264553484520652,1.3792149409604415,1.9573410631713288,0.9005455434134627,1.102793414878337
2023-08-04 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.7765239553689685,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.2391847915240144,1.4462236389015946,1.2259458582181169,1.1600154003989482,1.6788253366858994,1.3058254166556151,2.413887306634908,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.456505193398169,1.589005883263494,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9891448563050502,1.3326635365027468,1.2626390883624752,1.2057360253296452,1.6682336762331633,1.271118837751487,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.799428847459925,1.4300649396172387,1.3911530835390156,1.264553484520652,1.3792149409604415,1.9573410631713288,0.9005455434134627,1.102793414878337
2023-08-07 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.7765239553689685,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.2391847915240144,1.4462236389015946,1.2259458582181169,1.1600154003989482,1.6788253366858994,1.3058254166556151,2.413887306634908,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.456505193398169,1.589005883263494,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9891448563050502,1.3326635365027468,1.2626390883624752,1.2057360253296452,1.6682336762331633,1.271118837751487,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.799428847459925,1.4300649396172387,1.3911530835390156,1.264553484520652,1.3792149409604415,1.9573410631713288,0.9005455434134627,1.102793414878337
2023-08-08 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.7765239553689685,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.2391847915240144,1.4462236389015946,1.2259458582181169,1.1600154003989482,1.6788253366858994,1.3058254166556151,2.413887306634908,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.456505193398169,1.589005883263494,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9891448563050502,1.3326635365027468,1.2626390883624752,1.2057360253296452,1.6682336762331633,1.271118837751487,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.799428847459925,1.4300649396172387,1.3911530835390156,1.264553484520652,1.3792149409604415,1.9573410631713288,0.9005455434134627,1.102793414878337
2023-08-09 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.7765239553689685,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.2391847915240144,1.4462236389015946,1.2259458582181169,1.1600154003989482,1.6788253366858994,1.3058254166556151,2.413887306634908,1.6148434877394622,1.4897747368631862,1.5164613281686856,1.7333667910690518,1.304319929825495,1.456505193398169,1.589005883263494,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9891448563050502,1.3326635365027468,1.2626390883624752,1.2057360253296452,1.6682336762331633,1.271118837751487,1.499454360133403,1.6932918363681413,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.799428847459925,1.4300649396172387,1.3911530835390156,1.264553484520652,1.3792149409604415,1.9573410631713288,0.9005455434134627,1.102793414878337
2023-08-10 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.9979313781714365,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.277374816748742,1.6665997959781789,1.2259458582181169,1.1600154003989482,1.563423239028695,1.3058254166556151,2.413887306634908,1.72266344053121,1.4897747368631862,1.7839829242070613,1.897607638766208,1.527371438454001,1.456505193398169,1.8565535300935343,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9097143875719527,1.3326635365027468,1.2105645104349798,1.2057360253296452,1.6682336762331633,1.271118837751487,1.6110019457972522,1.9346088979071827,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.7376710064374732,1.4300649396172387,1.4334770206222542,1.3338040267408136,1.3792149409604415,1.9573410631713288,1.0302317128223095,1.3597421675960024
2023-08-11 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.9979313781714365,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.277374816748742,1.6665997959781789,1.2259458582181169,1.1600154003989482,1.563423239028695,1.3058254166556151,2.413887306634908,1.72266344053121,1.4897747368631862,1.7839829242070613,1.897607638766208,1.527371438454001,1.456505193398169,1.8565535300935343,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9097143875719527,1.3326635365027468,1.2105645104349798,1.2057360253296452,1.6682336762331633,1.271118837751487,1.6110019457972522,1.9346088979071827,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.7376710064374732,1.4300649396172387,1.4334770206222542,1.3338040267408136,1.3792149409604415,1.9573410631713288,1.0302317128223095,1.3597421675960024
2023-08-14 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.9979313781714365,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.277374816748742,1.6665997959781789,1.2259458582181169,1.1600154003989482,1.563423239028695,1.3058254166556151,2.413887306634908,1.72266344053121,1.4897747368631862,1.7839829242070613,1.897607638766208,1.527371438454001,1.456505193398169,1.8565535300935343,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9097143875719527,1.3326635365027468,1.2105645104349798,1.2057360253296452,1.6682336762331633,1.271118837751487,1.6110019457972522,1.9346088979071827,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.7376710064374732,1.4300649396172387,1.4334770206222542,1.3338040267408136,1.3792149409604415,1.9573410631713288,1.0302317128223095,1.3597421675960024
2023-08-15 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.9979313781714365,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.277374816748742,1.6665997959781789,1.2259458582181169,1.1600154003989482,1.563423239028695,1.3058254166556151,2.413887306634908,1.72266344053121,1.4897747368631862,1.7839829242070613,1.897607638766208,1.527371438454001,1.456505193398169,1.8565535300935343,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9097143875719527,1.3326635365027468,1.2105645104349798,1.2057360253296452,1.6682336762331633,1.271118837751487,1.6110019457972522,1.9346088979071827,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.7376710064374732,1.4300649396172387,1.4334770206222542,1.3338040267408136,1.3792149409604415,1.9573410631713288,1.0302317128223095,1.3597421675960024
2023-08-16 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.9979313781714365,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.277374816748742,1.6665997959781789,1.2259458582181169,1.1600154003989482,1.563423239028695,1.3058254166556151,2.413887306634908,1.72266344053121,1.4897747368631862,1.7839829242070613,1.897607638766208,1.527371438454001,1.456505193398169,1.8565535300935343,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9097143875719527,1.3326635365027468,1.2105645104349798,1.2057360253296452,1.6682336762331633,1.271118837751487,1.6110019457972522,1.9346088979071827,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.7376710064374732,1.4300649396172387,1.4334770206222542,1.3338040267408136,1.3792149409604415,1.9573410631713288,1.0302317128223095,1.3597421675960024
2023-08-17 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.9979313781714365,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.277374816748742,1.6665997959781789,1.2259458582181169,1.1600154003989482,1.563423239028695,1.3058254166556151,2.413887306634908,1.72266344053121,1.464943536111464,1.7839829242070613,1.897607638766208,1.527371438454001,1.456505193398169,1.8565535300935343,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9097143875719527,1.3326635365027468,1.2105645104349798,1.2057360253296452,1.6682336762331633,1.271118837751487,1.6110019457972522,1.9346088979071827,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.7376710064374732,1.4300649396172387,1.4334770206222542,1.3338040267408136,1.3792149409604415,1.9573410631713288,1.0302317128223095,1.3597421675960024
2023-08-18 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.9979313781714365,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.277374816748742,1.6665997959781789,1.2259458582181169,1.1600154003989482,1.563423239028695,1.3058254166556151,2.413887306634908,1.72266344053121,1.464943536111464,1.7839829242070613,1.897607638766208,1.527371438454001,1.456505193398169,1.8565535300935343,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9097143875719527,1.3326635365027468,1.2105645104349798,1.2057360253296452,1.6682336762331633,1.271118837751487,1.6110019457972522,1.9346088979071827,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.7376710064374732,1.4300649396172387,1.4334770206222542,1.3338040267408136,1.3792149409604415,1.9573410631713288,1.0302317128223095,1.3597421675960024
2023-08-21 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.9979313781714365,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.277374816748742,1.6665997959781789,1.2259458582181169,1.1600154003989482,1.563423239028695,1.3058254166556151,2.413887306634908,1.72266344053121,1.464943536111464,1.7839829242070613,1.897607638766208,1.527371438454001,1.456505193398169,1.8565535300935343,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9097143875719527,1.3326635365027468,1.2105645104349798,1.2057360253296452,1.6682336762331633,1.271118837751487,1.6110019457972522,1.9346088979071827,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.7376710064374732,1.4300649396172387,1.4334770206222542,1.3338040267408136,1.3792149409604415,1.9573410631713288,1.0302317128223095,1.3597421675960024
2023-08-22 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.9979313781714365,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.277374816748742,1.6665997959781789,1.2259458582181169,1.1600154003989482,1.563423239028695,1.3058254166556151,2.413887306634908,1.72266344053121,1.464943536111464,1.7839829242070613,1.897607638766208,1.527371438454001,1.456505193398169,1.8565535300935343,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9097143875719527,1.3326635365027468,1.2105645104349798,1.2057360253296452,1.6682336762331633,1.271118837751487,1.6110019457972522,1.9346088979071827,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.7376710064374732,1.4300649396172387,1.4334770206222542,1.3338040267408136,1.3792149409604415,1.9573410631713288,1.0302317128223095,1.3597421675960024
2023-08-23 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.9979313781714365,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.277374816748742,1.6665997959781789,1.2259458582181169,1.1600154003989482,1.563423239028695,1.3058254166556151,2.413887306634908,1.72266344053121,1.464943536111464,1.7839829242070613,1.897607638766208,1.527371438454001,1.456505193398169,1.8565535300935343,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9097143875719527,1.3326635365027468,1.2105645104349798,1.2057360253296452,1.6682336762331633,1.271118837751487,1.6110019457972522,1.9346088979071827,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.7376710064374732,1.4300649396172387,1.4334770206222542,1.3338040267408136,1.3792149409604415,1.9573410631713288,1.0302317128223095,1.3597421675960024
2023-08-24 00:00:00+02:00,0.9596442383374146,2.2579643933962146,1.8433862486363417,1.669776514334237,1.9979313781714365,1.8302723784656456,1.0710415393531585,1.6339664309177264,1.277374816748742,1.6665997959781789,1.2259458582181169,1.1600154003989482,1.563423239028695,1.3058254166556151,2.413887306634908,1.72266344053121,1.464943536111464,1.7839829242070613,1.897607638766208,1.527371438454001,1.456505193398169,1.8565535300935343,1.203894081534124,1.2178618333284144,2.223331667773309,1.614798095821657,0.9097143875719527,1.3326635365027468,1.2105645104349798,1.2057360253296452,1.6682336762331633,1.271118837751487,1.6110019457972522,1.9346088979071827,1.4430499723816619,1.4395252591798928,2.139181710917772,0.9340878627456716,1.7782758693340308,1.312265986828782,1.693558527421877,1.7376710064374732,1.4300649396172387,1.4334770206222542,1.3338040267408136,1.3792149409604415,1.9573410631713288,1.0302317128223095,1.3597421675960024
