Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-01 00:00:00+01:00,0.0023259988707462226,-0.008732644845583372,0.004021728169901324,-0.0050540001630018025,0.002194497924301634,-0.005719855104586226,0.0042331194096037195,0.0013756924719159655,0.0006708270695463834,0.0003165591611503225,-0.00834410064652125,-0.003141873870664169,0.007303507575221704,-0.017230966790738118,-0.002105268867529075,0.0031914088701823964,0.0029571716907711354,-0.0027252337275742,-0.0009225729849556002,0.0009419683814161869,0.002396322579996826,-0.002634484105252032,0.0054765648381036505,0.0009242109894577427,-0.01659720536469972,-0.0012997686736124154,0.002106297950311734,0.0013633950722421713,0.004228795720604058,-0.003647165444511252,0.003177508355763678,-0.0015220955123650235,0.0032612982102737786,-0.0025261942537018484,-0.004887247111429991,-0.001627748667961682,-0.0029176049252795087,-0.007079715655494339,0.0,0.006663896773137411,-0.00292363012130995,-0.0035534719175746364,0.0034350328345754285,0.0015501524635278005,-0.0016137809037609313,0.003898788339069365,-0.0015752765412972755,0.0038209672981674722,-0.003642868627255685
2023-03-02 00:00:00+01:00,-0.0029186609007234693,0.005928805315357326,0.0007746302048421274,0.0017720460026870203,0.0007775577979993599,0.0025908695605449082,-0.0013321571750079281,-0.0017355868327093194,0.0003360921046612853,0.003036346746792575,0.0020137130762555317,-0.0006098328114202552,4.521829856656642e-05,-0.00018460807104583225,0.006656044264585082,0.001837100107371644,-0.0076911674512317365,0.0018245553318046515,0.009792356181205488,0.005444124123603617,0.0011756413925702266,0.0013258210356622794,-0.01888563074995688,0.003546885873090465,0.00399912342218465,-0.000724373666995366,-0.001261745443170776,0.0021165071993492312,-0.0035948893783269453,-0.005467007859948866,-0.006655342588477877,-0.005785808925346561,0.001377989104244417,-0.0010997236405256249,0.008630872627613504,0.010828929549670569,0.011284085672654626,0.001427193763684192,-0.0006262679903356005,-0.0014603021277657335,-0.00464733251103354,0.002499161226487905,-0.0011493409453899037,-0.0021220265039457635,0.010435135148837866,0.007668089468252511,0.0022868571237416135,-0.006642254188194665,-0.0023624670919256247
2023-03-03 00:00:00+01:00,-0.006660854554443606,0.003422799504824489,0.0025781630028096176,0.003831418609969789,-0.0009185578651174777,0.009168252207791175,-0.005438988379580528,0.0037322226670509495,-0.005774215982439133,0.004804359865164156,0.006756264054183761,0.01066770357097486,0.009765940755068137,0.005479298852956406,0.00169785910400162,-0.0005095059813451945,0.002369638649070249,0.0017033709582577425,-0.005541245123703817,-0.004959540539539348,-0.0021226442082797887,0.00404737624906034,0.009362219606552188,0.001549436650012175,0.002651044662240737,0.005949988235801405,-0.0051019652662734815,-0.007674717776905654,0.0007508318924299934,-0.0030616268659081065,-0.0015457759688488097,-0.00508653903373008,0.009543554353838498,-0.001111650675542713,-0.006040719278287984,-0.005806705412881086,0.0,-0.0017236961083030623,0.00501715586500552,0.005472842576107064,0.00010824556335091616,-0.009098227174178242,0.004323713397321,0.006500449354840327,0.002346280154613579,-0.0007256643052146582,0.0034651553410589924,-0.0033258892551701834,-0.03086507767354657
2023-03-06 00:00:00+01:00,-0.0007199166786034253,-0.0014855166735787376,-0.004872374304973953,-0.00078258842648658,-0.0045854381739573015,-0.006855987498628549,-0.00035828483227583565,0.0035395110780221677,0.006148517657008908,0.00018230132475806566,0.003825700595118757,0.0055619172551761705,-8.981280031752169e-05,0.004128421765850252,-0.004231985593271393,0.002545561415614531,-0.00037820568810616303,0.006177805720789575,-0.003031097275438108,-0.002531792235346245,-0.0039873557610410155,0.013193931366664828,-0.0027530506460636743,0.0012341772675963445,0.0025477050661522477,0.0034955279680913285,-0.005644044341767394,-0.0020853259519063314,0.004870144307040169,-0.0007977739423436333,0.0016422903136892337,-0.004600866155531611,0.0008492801921497213,0.005570490536424304,-0.0020390513431011773,-0.0054121491845702105,-0.0016236335636360757,0.0016470873072513452,0.0019302932701949068,-0.002385683946131315,0.0,-0.010652747974503055,0.0016143745723595072,0.0010722100853472257,0.009964497494564708,0.001916591320082535,0.0025574742207554006,0.004309921607451891,0.003243295087378724
2023-03-07 00:00:00+01:00,0.0030276893881323133,0.0007933510105334432,0.0031634033119364003,0.00036995361301574023,0.0042895326956495115,-0.0017063328092421985,0.007337232626148525,-0.0025851204143508837,0.0016521778188642703,-0.0023076894429621044,-0.008863700414693901,-0.008318824820564844,-0.002065233468219273,-0.006238694184966516,0.006362926112778719,0.0010227517769937917,0.002380083114251455,-0.0015300734525518084,-0.002759651106715934,-0.0028501213123076218,0.004499575274036741,-0.0011330752865486272,0.0033144836763481502,0.00199289214795215,0.0006392811682547429,-0.00707891386860388,0.004127593083721275,-0.007407334502019965,0.0026632684656643767,-0.0016200991657271532,0.001203617574321911,-0.004136429199570452,-0.0020239907306628183,-0.00031498089634008264,0.0017011707417858648,-0.0029917146223795224,-0.0004653731861555819,0.005582930470557714,0.0,-0.0034672243943849614,0.004311901994610273,0.004759917657924963,-0.0023656669396251336,0.0012148159720695901,-0.0017963725582277185,-0.001998767237404574,-0.004204702578049131,0.004774808956686493,0.0007970303326646243
2023-03-08 00:00:00+01:00,0.0022686465554442093,-0.0011518710568602889,-0.0025537974524840355,-0.0001231825646689334,0.002528506615590158,0.0005705756510261176,-0.003701222620786966,0.003688152867272134,-0.0018853421908144475,-0.007601345572946787,0.001936753428188484,0.004929611665824116,-0.00018160607683046865,0.0004971175273390994,0.005120131317446483,0.005417622829663765,0.0001266068817812401,0.0034334883491204055,0.003294005144143367,0.0032148996336595326,0.006947601963471309,-0.0011261421427013298,-0.003382090615201898,-0.004381428438093685,-0.003199535591386989,0.0004406861077841111,-0.008588800667210714,5.6399529726217914e-05,-0.004127561106062859,0.0021714081490683073,0.0009448458084628371,-0.0026780059714861747,-0.0010490518553043532,-0.0028905703919495504,0.01763014559196074,0.007480758225321948,-0.0010480701734711364,0.00016735171313848852,-0.004695442075037572,-0.0008042310586608468,-0.0009316229903497005,-0.00024043816700530614,0.0013604072202834782,0.00443806142720693,-0.000908390891915473,-0.0006696712583670858,0.002320454956352395,-0.0027190842564079184,-7.690357798414819e-05
2023-03-09 00:00:00+01:00,-0.0009246893910536179,0.0033205135324680056,0.004344475848908501,0.0016020818240527557,0.0007950555410786075,0.005984719291224052,-0.0015251305078803855,-0.0011649493066178758,0.0020483850774432252,0.0027452833507379225,-0.0012484409407861462,-0.00458802698551181,-0.006495009466020549,-0.008440353056091103,0.005180660405543687,-0.010231894535483866,0.008142875220500438,0.0015526817869246238,-0.002127128574248401,0.00011373330544601823,-0.0029267388193461915,-0.000161336881565019,-0.0006528921366787962,-0.00042236029737416077,-0.00032519926182775704,0.002667485246987036,-0.002711680365792314,-0.005300723265811023,0.0011377634060862672,-0.0004852125193129654,0.00036831163639710875,-0.002460348174183425,-0.0016738165689857796,0.00048436941539197197,-0.0022723737454623054,0.0012754179534331506,0.0033847894052460507,0.006230010724492958,0.005237663447936545,-0.003800760672752017,0.0004941645924305729,-0.0024033950261820865,0.0059543866074529325,0.0032641658497083617,-0.0007919778710817553,-0.0028173889928536306,-0.0014065306699007213,0.0045023930613759386,-0.0013079797765180707
2023-03-10 00:00:00+01:00,-0.0053837814915371806,0.0012454864046793689,-0.004917302785312881,-0.00905485295890237,-0.006484236854189466,-0.0020074692859183385,0.0035735333471356096,-0.011822091292583428,0.0031090130286158145,0.001967339434143835,-0.014172490807396998,-0.014522748822038386,-0.005528688941499325,0.015092586199190235,0.00031726284436752806,-0.004853727220461446,-0.0016665196157013475,-0.0012392282505534497,8.478321306099356e-05,0.0007396729074917231,0.005494998546651712,-0.0032277540002456024,-0.01335423426119255,-0.0017225834968782527,0.0003253511294052076,-0.0007363828474469536,0.001879647180167861,0.01714131548557401,-0.00620165433091341,0.0029836977305470547,0.0022112915187768737,0.00125691238203884,-0.003555480688590763,-0.0038716918092273384,-0.0020459159756352676,-0.008396516306044984,-0.0028436618191331974,0.0029877249530611836,-0.008801598305837705,-0.004437816246228004,-0.0018482089553129182,0.0038246651019427902,-0.012793102919634983,-0.008836553164249913,-0.005715347906806742,-0.0030358336796657923,-0.0015377406634164235,-0.002534631239765984,-0.005720504138447559
2023-03-13 00:00:00+01:00,-0.003039733071850581,-0.006063780505239086,-0.007918944963048527,-0.011135964430555985,-0.025478285863329855,-0.01659789527502017,0.005925436621653871,-0.030123250775261425,0.013288471802917092,0.01024653800559872,-0.03423713999450816,-0.025394781516410288,-0.01727143624412304,0.026918071548109546,-0.007187037781619535,0.009042145147372766,0.006136450100838668,-0.0050786232882413275,-0.0006057026551573462,-0.0011075834764071022,0.004953351581921107,-0.007463637740581545,-0.005708620989935165,-0.00627351501339277,-0.0019515295196846866,-0.009294791596160135,-0.01189229666320162,0.021630558798031413,-0.007666706918201425,0.01305092139448841,0.0006507381645124808,0.010136259363313164,-0.01161779790125886,-0.022640492248263085,-0.000161337838519108,0.004829361572343987,-0.007390190501375658,0.001196779590350302,-0.017496619350266442,-0.014872173320187126,-0.008544442624128422,-0.013362702636228735,-0.009125226394837455,-0.016194393382739505,-0.00641994622656451,-0.020160683790186033,-0.013672877862469367,-0.008569715393401416,-0.00641647444640958
2023-03-14 00:00:00+01:00,0.00653410031525771,0.0017777707459680323,0.009887739809946039,0.013317193574890744,0.006653523829648039,0.010485740221154644,-0.005336427819170287,0.0007400598628296757,-0.005282710399625596,-0.007459564005167657,-0.011335348217043578,0.010427434542964983,0.0046685821283941635,-0.012187484266262608,0.002354327101328626,-0.008666704749042325,0.00021110314153989843,0.008154685025933127,0.008554061501332985,0.01470652778245748,-0.0033859581870549055,-0.010300631096497028,-0.0035172137669426846,0.00957162791635911,-0.012023827939824854,0.008005965795905255,0.006802821219447276,-0.006441438983637604,-0.023932986063910863,-0.008721828871260847,-0.004779844161879558,-0.009361560744607872,0.005820627932691667,0.0034496995908991188,0.00458217169228875,-0.004025529636987833,0.00678004016456083,-0.004953704204338145,0.017029760225352648,0.0019457674538250304,0.00543249811715061,0.011995050758485197,0.009964999550645446,0.011970838199138743,-0.014244860255051579,0.009586028001235373,0.007799082646416674,-0.024739108903401735,-0.003940084307034728
2023-03-15 00:00:00+01:00,-0.0025384217072255745,0.0005991648935688643,-0.007644354252140474,-0.017856093923281018,-0.02548081526586367,-0.009008256835252469,0.0038502617954001774,0.0222411708415333,0.013799426823599968,0.0092614653319652,0.03184117013589342,0.02032127755623874,-0.004380968331488428,0.03362176296387266,-0.002370729386915332,0.011099272641025632,-0.005489483424104273,0.0014221080249938558,-0.012061632798703337,-0.003503462155766653,0.0037728055432072662,0.004674097095136507,0.0,-0.010369321073948636,-0.0009853613352394058,-0.02209838568961465,-0.013280308054412833,0.031493537913055994,0.01312289082031373,-0.014243854732343117,0.007057512299667093,0.012347662397801362,-0.013419123803883583,-0.020909531527114385,-0.006687948923921443,-0.021841950349334383,-0.002987266390241231,0.006272910975024955,-0.019549207115235466,-0.013265491440382941,0.004478764909141188,-0.006912571784157527,-0.019239043601830298,-0.01876633160393499,0.0041238934277776675,0.021076419438187225,0.02352048792176015,0.011536818732154204,-0.010573385978953624
2023-03-16 00:00:00+01:00,-0.007072708006029137,0.005235728645537613,0.00917064310583163,0.009507032995457685,-0.0023764970453532225,0.011879114790520447,-0.009160302528772837,-0.009214171420996294,-0.004016194859673286,-0.00012594833043943742,-0.011301470238746036,-0.007673489884279838,-0.0050073491089685585,-0.004347612620115434,0.0075737788659745444,-0.02359391699277135,0.004813599969814471,0.0020627911250407404,0.009921504666002029,0.021367868574195387,-0.009013975186236974,0.007061078965775872,0.0003052238285446131,0.017376120688278714,-0.011480340485062484,0.01703616133564493,-0.0051919620210235514,-0.006770918577691049,0.023603575380640097,0.007838573099130247,-0.013970773407284367,-0.013352328106789588,-0.0010424516697561403,-0.009167443977324496,-0.009301474755124012,-0.022640099210006304,0.011182572339640397,-0.003548966852856599,0.01289723171106316,0.006379192503722266,0.0025850242984082877,-0.016923825382013064,0.01103814776758933,-0.0066972619272125875,-0.012439514591218996,-0.00028095871329941014,-0.012031588812896963,0.021743127526389117,0.004872613893512026
2023-03-17 00:00:00+01:00,0.0056452883539644064,-0.0035487629060086765,-0.008543001767502644,-0.007900898983249801,0.011942781615816352,-0.006859015319224091,-0.004245297205521238,0.014177410065448202,0.0012262176364499857,-0.00025175608024385665,0.009522238822598957,0.013703693384164797,0.004217417612727494,0.0065003701738398645,-0.006088813324691907,0.006790015706014353,0.0044952967222091226,-0.008068301800351884,-0.00429859118116017,0.004589048061070792,0.003103945776694754,-0.012315809111844019,-0.007572388459769766,-0.007353703567173889,-0.008160136135101527,-0.0018483745432074231,-0.004392084717870226,0.011893829868289626,-0.0006910522551928361,-0.0032606926860877187,0.0037150062519119725,0.006881424927801715,0.005444294919022524,0.014083630836324463,0.0010570994413104356,-0.012141180536457082,-0.009751736247737109,0.0018549489191904448,-0.008416140648018397,-0.007246984108424091,-0.0024040542529371054,0.00405183300310926,-0.006848759720358718,0.008259065970379353,0.002625484548376198,0.0011931127800096704,0.006297744676238405,-0.0065154833511567745,0.010963792896736662
2023-03-20 00:00:00+01:00,-0.002245334271832331,0.006439482478153697,-0.01067300994587284,-0.005517144756664877,-0.005697812691080555,0.0010785977464032345,-0.0018859708896784093,-0.00946167618524752,-0.0035116068842205206,-0.001383691153526031,-0.008825254714596832,-0.007369677993782243,-0.003517786826243423,-0.004737444456016571,0.004331039666149386,-0.016530279677080737,-0.00734903728972415,0.012806289978341927,0.0007663957187420504,0.0,-0.006522634390146479,0.009965232941546031,0.008838666698652058,-0.006017290681059389,0.00920995868160912,-0.0015920683700110115,3.823482820593658e-05,0.0018176724359620314,0.008429583635802084,-0.004899795447497476,-0.0070824093716639275,-0.007948940304638372,0.0006033923314264331,-0.018079186904646133,-0.012817379491401429,0.032473534033552076,0.0036338794833939083,-0.0025498717269446607,-0.0061415399903776485,-0.0022100038231785035,-0.0019449870765203018,-0.005247948260893867,-0.0027598698905023627,-0.003437294530617247,-0.004271074381522046,-0.004767913193591081,-0.00605220967525397,0.008612813458167298,-0.0005435659681644494
2023-03-21 00:00:00+01:00,-0.0027462644348550196,0.0019422859052825063,0.0014733641425312433,-0.008759076825065042,-0.013960711255158962,0.005561023603458793,0.0022842681789044285,-0.01594325536884218,-0.005612170196392236,-0.007382884536398181,-0.014730573197200857,-0.01240480870434893,-0.008054884064922017,-0.0115394374040165,0.005266784236838059,0.007522976741170229,0.013369982517866811,0.0035381684463093627,-0.00861119778323505,-0.007909359296359109,-0.001604584028745512,-0.0031139302976130744,-0.016331598532201137,0.0011829251948301494,0.0028208386088713314,0.008127037902679312,-0.0011275544998263676,-0.01641541766506993,-0.011691383019635473,-0.006500776253880358,0.0014023175349262233,-0.0009949631812085943,-0.006867336810281777,-0.008958679481196106,0.004061454156969307,-0.003864843454578084,0.004187416923654434,0.0010090806231583139,-0.011369020793554344,-0.008046619690161705,0.0041343585937550385,0.0033053849185970654,-0.003877923440181978,-0.009215018328250757,-0.0027689673715503003,-0.008820322396363092,-0.010482924534489341,-0.005338556631249983,-0.006390985252687566
2023-03-22 00:00:00+01:00,-0.0002480942715093837,0.002231592125877659,-0.003726834857236009,0.0017086049900191787,0.00045982348424893933,0.004968318232110122,-0.002579936912408122,0.0029784125407355273,-0.0027951320887357168,0.003459921912563229,-0.0007119588318523898,-0.0005906189070019472,-0.003933027567242713,0.0013722873601277343,0.00916194158310061,0.002332254900910934,-0.004676607278323791,-0.006274136055805993,-0.007696909776841767,-0.0075623497926066135,-0.0007376423440632167,-0.004878475453680497,0.00989819750987545,-0.0039566208892931965,-0.003408090151448176,0.0019769983225983736,-0.0036007962989406984,0.001726815517516722,-0.010995109997654998,-0.0021210993318699226,-0.008547644329481716,-0.003698472929180837,-0.0034689060299971314,0.0,0.003327692081640366,0.00905619955934673,0.00945312977741284,-0.006731764516121869,-0.0020572340060863053,0.0007132481888462793,0.003873441922748747,-0.00021861877348645573,-0.0009020847514773699,-0.004886970630811906,-0.007182534891134329,0.0005809206433041277,0.0014399478620443407,-0.015231252920515257,-8.795959996141483e-05
2023-03-23 00:00:00+01:00,0.0035721233987113608,-0.003086072429692189,0.0005102854802488629,0.0030433112558880533,0.002991861573773309,-0.00303045061122002,0.00769607483967729,0.003667724441246384,0.0013148315276205456,0.004382817471421241,0.00678426087643323,0.0049520198504608565,-0.0028559696101901244,0.006022931731244001,-0.0010517957839100691,-0.0005461878382652155,-0.0031223211672894748,0.0015446768850689175,-0.0019741463749101944,-0.00040184317319856636,0.0012452901567668768,-0.0017670178675424717,-0.004080635700643478,0.005366290324289091,0.0021796092173130615,0.0051138484067343075,-0.0062273989367142395,0.00749783988487285,0.0015932460468015388,-0.0032486222707989064,0.0037811159182472636,0.0026637597814363105,0.002240371651290143,0.0031901337199829165,-0.003272119928967655,-0.009858732858342677,-0.00022665427064222463,-0.015235642779237585,-0.0004066386867089758,0.003674029664951402,0.02865512030104873,0.003280953610406486,-0.001147966245328806,-0.0005348968386807933,-0.00020678780392871431,0.00648500911748118,0.011784513824576815,0.002762560478457997,0.003429879716041708
2023-03-24 00:00:00+01:00,-0.0049686207620208275,-0.0033341249476996214,-0.005543702658486546,0.007356893145143654,0.0037580598444011378,0.0019725336705508816,-0.008443698096636025,0.007948382656634058,0.0033331475413165505,0.0025247623036208887,0.011502311486257227,0.007847257348315102,0.0048689286694591416,0.014539883850622177,0.001685906929685135,0.0023556994235454896,-0.005595062469082923,-0.0037436426872995868,0.0002454923979220201,0.0006864782846534609,0.001748736451250072,-0.0004892446319458184,0.0022225539821486232,-0.0027408044297340837,-0.0012416968365760893,-0.006470032420373246,-0.013164776929499558,0.009940269228591132,0.0031203417572764586,-0.001264665852492821,0.0005567675467374289,-0.0033169525027718777,0.005428013227973148,0.00148306743645546,-0.00524891074318871,-0.012907610143960293,0.002948077810000689,0.002650417816434502,-0.004070929763940024,0.01681839907923853,0.0068734187153732485,-0.002587409447652391,0.017345104021989598,0.010287229658868196,0.0003353704654842155,0.010702363383726812,0.012634417412528506,0.0035175938179594197,0.009567238869535416
2023-03-27 00:00:00+02:00,0.0017115570423602608,0.003892528211291128,0.0008380067042145687,-0.004971259182601585,-0.0010331971165114394,0.005984129523258414,0.0030424285225658107,-0.004475334900097885,-0.00010977989346492614,-0.0029336578336662633,-0.005302065702926357,-0.005691279132069413,-0.004094152924047633,-0.007210398949897878,0.005778751178407465,0.0038614213494628604,-0.005046618405521039,0.0034505946913391643,-0.009407465913671063,0.008082467971777293,-0.0012545088955767613,-0.006204444503546432,-0.011745556627606226,0.003748811304868045,0.007298128871920247,0.007040745827300878,0.003946760416957129,-0.004263690162018705,0.007356130179989189,0.003778277752744516,0.002628651499762236,0.0016283244220857166,-0.00942600786551705,-0.003247125507219469,0.0006398262125451019,0.0021030677286963664,-0.006309940664206313,0.012857344971020528,0.005406509707152245,-0.00617737789764461,0.007214897705637625,0.0014132073432596348,-0.006459194884927697,-0.002494312695901697,0.005833275831589081,-0.0021801434064914185,-0.0038833031852957608,0.008639378792686695,-0.0037382866366303465
2023-03-28 00:00:00+02:00,-0.00756154489759558,0.0,-0.0009816621127102792,0.001055806151949184,-0.001259959149974488,0.002868414697651894,-0.008070774811944658,-0.0028003238785724144,-0.003328881119340604,-0.005626141240181452,-0.0035993192793155044,-0.0026619893036392314,-0.0006382106639041663,-0.0009251530830079834,-0.0006361213540995333,-0.0002736889878205547,0.002830669284359872,0.0023409042389835504,0.006015559926505363,-0.003988193786756326,0.010243154621245793,0.005140418331836823,0.0038515308284431935,-0.001487767130279814,0.00408267042064891,-0.003783706175395061,-0.008527378389156234,-0.004455411253945533,-0.0011442006420822248,0.0011374334144677383,-0.002617900337239773,-0.0012868546172038829,-0.0020577476809833664,-0.002416917238612506,0.0012391619178180973,0.010195722945336876,-0.0025458970191615344,-0.010005168935493584,-0.000294191913158877,-0.00356421372959836,0.007257380144788152,-0.002298122313558918,-0.0024869644716159303,-0.004262962168916065,-0.007002712713410174,-0.009269775075809426,-0.0024343384321693575,-0.0026252427756447132,-0.000829984314306834
2023-03-29 00:00:00+02:00,0.0041845599528781705,0.0038461729059630022,-0.0030696233382712526,-0.006412906705532961,-0.007467892291956688,0.014798455558338516,0.008596084145445148,-0.009760986216305957,-0.005875702993052085,0.0025862074536971164,-0.00552570936668636,-0.004523050718584145,0.0006474293470217964,-0.007170645656979713,0.002971646601684994,0.002238795791376275,0.004376935199887119,0.0064946640033590455,-0.0011517013535704776,-0.006956682511469396,-0.004331872254586043,-0.0016540139657163899,-0.0016600861630244235,0.00398390715025412,0.004371199890681997,0.00461158889962532,0.018189790963860135,-0.0035937043073184034,-0.002979400281956238,0.004748782068496326,0.0049593541007025,0.00359714553740706,0.007636693912128476,-0.004910672430895196,0.0016292019849824357,0.007556378979060523,0.006050050986208263,-0.006334339452121084,0.007124487494546796,-0.004717049435355531,0.004579559976586372,0.003271324549532483,-0.00659680846191012,-0.0062690310017933905,-0.0004634844307683274,-0.002159563882665869,-0.007533613068868388,-0.009361462724967764,-0.002859434810908388
2023-03-30 00:00:00+02:00,0.00401263841187291,0.0019075306267913286,-0.0051925854330162,-0.003870810902836798,-0.005630185101672196,0.004594345757657271,0.008247113646567428,-0.005282746170042672,-0.005231752989531634,0.0032743369512948308,-0.0055095405196575525,-0.005489963763978915,0.008081475259833716,-0.005785548698125618,-0.0047523359551496355,-0.009054980752695837,-0.009990781899889738,0.0006277649606301509,0.004783251294511842,-0.003670491215646255,-0.009353946159134367,0.002823197597014366,-0.004443821706773635,0.004432646091666929,0.005328246730867254,0.007751097330578857,0.014406758405988861,-0.0028655177242039,-0.004627402737264804,0.0055277314815887135,0.0027053452494311433,0.0022839849781498074,-0.0028049456414120186,0.0,-0.005645849351187738,-0.002537796079376691,0.00022975316711353993,-0.0008216475347749911,-0.0014460430669005298,-0.0030574003664676544,-0.00711872873316406,0.00286925847324224,-0.008974198653924258,-0.004911051486864472,-0.003324010126085102,-0.0037072290937459123,-0.004500339825723039,-0.001245628037031967,-0.008674251278083392
2023-03-31 00:00:00+02:00,0.003639887876391442,0.007614382418467406,0.004908300477656555,-0.0030129280370149126,-0.0022714930583840015,0.005726286747164145,0.0006603019786471809,0.001560229800525443,-0.0032922243069383244,0.005981868106596256,0.0018764066576091004,0.0019982246688725427,0.001179837397831648,-0.0033383177239532102,0.007791006523960912,0.004255570183617399,0.0003349245192831141,0.006899045970310252,0.008323220709224154,-0.006017767867868453,0.005362248334055942,-0.0021440959198973622,0.004124178997399388,0.004561182157517213,0.00497736668884318,0.007213892957547685,-0.0011151317048412363,0.001316950585235043,-0.004889200215682254,0.0028631217282545163,0.005884568370412086,0.008072356735508417,0.0006578488438416496,-0.00013483039040700635,0.003998574611258159,0.001223461970873944,0.005135611880067492,-0.00040837085198079155,-0.0012374279183651432,-0.0009466693893416934,0.0037300406807619178,0.0026252669127136328,0.0012409916018023875,-0.0016125479368529338,-0.00358374674865171,0.00032258695895591563,-0.001322776761806148,-0.0026006237799470837,0.00044286011816864793
2023-04-03 00:00:00+02:00,-0.0057973465249985525,0.0016062415800807564,-0.0007776864515053785,-0.0055153769120985805,-0.0003413217233715159,-0.0014157072327978257,-0.0032937799929194803,-0.0007181415354367646,-0.0030763425076607087,0.0022880808753849955,-0.0006199202152023341,-0.0009292240931658102,0.0009175514049645766,-0.0028608250386073677,0.006731446936834193,-0.009581544412165261,0.0010038381357893524,0.00015702766617670341,0.001372317709422462,-0.0005602612313903107,-0.0067452217682649005,-0.004909953233247041,-0.000773928213755696,-0.0005875895859903469,-0.007723015320509046,-0.006450739549935614,-0.005274390719824487,-0.005195741029756936,-0.0003300274790543551,-0.0033102630101011364,0.0042759018709432085,-0.0001363066853426439,0.001894098691407493,0.004542229763152495,-0.006061579834682516,-0.00707863321615318,-0.0002309660834446673,-0.0008182438712123369,-0.0031323855462806367,0.0008257995458323672,-0.002740662478575737,-0.0017522928385524852,-0.005329088675865318,-0.0021989480313465235,-0.0032435922970479106,-0.02066349415158052,0.0062433665275306045,0.000616359735478557,-0.0016962987062406748
2023-04-04 00:00:00+02:00,0.002874993515938456,0.004574117679172734,0.0015577974810950309,-0.0006788715819666684,-0.0005685459605798481,-0.0014196095927951427,0.0002222753531704035,-0.0012380725162170645,-0.0015600659737226659,-0.0016424726682773654,-0.004618359257439385,-0.0006173605794032312,-0.0027581190437150726,-0.0025906757581938117,0.010251616667223396,0.007324965140074103,0.004587683509837402,0.0006280341393736928,-0.002011949912968052,-0.014711679397353624,0.0006007299198754005,0.0025101070289621627,0.0046342194267666005,0.0064740256813874035,0.004065764121244052,0.002303732338639037,-0.0024954719560649477,-0.0008174327701956379,0.00032967897686564753,-0.005044618832643017,0.004938147173910301,0.0031362817475148372,-0.00015436900467136262,-0.003754794632355961,0.006397249532930034,-0.01081360358881479,-0.0023108417750901515,-0.0011370625634880467,0.0005956201332067306,0.0027205801952386553,-0.0001838590234460875,0.0028301633077617606,-0.005893901017720867,-0.001549631953406546,0.0013773328733854842,0.005061621137125183,-0.0011587120019991074,-0.00642898855696682,0.005235940621392891
2023-04-05 00:00:00+02:00,-0.0012516179163054128,0.00015280769430155088,0.0027076025063019604,-0.0030471539467495515,0.00022715940612867466,0.001960171857285448,-0.005446848555954282,0.0006650878675619838,0.004588605208953662,0.00444151092798181,-0.003053391573859279,0.002206737712185316,0.010281810185364533,0.0024707477523345433,0.0059750903379744225,0.0035393662770752485,0.0031525999296382404,0.02101998603306738,-0.001374277313034714,0.003278604825826169,-0.008575496604343272,-0.0008417672095911237,0.0055283770693960125,0.0029750730882477264,0.017414072868385536,0.0025446336924868852,-0.006756623184202401,0.0012206343986241766,0.004884357760801045,-0.01023279957226463,0.003381871465473694,-0.0029209931341371144,0.010339323912947214,-0.0039991293770249734,0.0038095199128080504,0.0013190432256948562,0.0037844569060331403,-0.004746446145656723,0.0029756465547653077,0.014280286545142375,0.008442684564272022,-0.00030401182006790174,0.012473630519095426,-0.00805187679961415,0.004818765293466625,-0.0023807413086501692,-0.004964472616744311,-0.0002160876390462632,0.002803071908711152
2023-04-06 00:00:00+02:00,-0.0008662960380535006,0.0016806717108738501,0.009131156260204356,0.005218500779572683,-0.0075706020621751895,-0.001188666997237038,0.00037035935274638197,-0.0057964029238325426,0.00036408308686459534,0.006650700141036273,-0.004894695330077215,-0.008422562561420904,0.0021903622474784543,-0.006844417329562316,0.00040801735387234266,0.006696634864056587,0.004707983979618319,0.0075920279552654955,0.006384215501758607,0.0032916827554819,-0.001680176250095115,-0.0010272456337122534,-0.0006657292824010062,-0.007223162500891633,0.00333884231205114,-0.004044940281672,0.0013530681068133468,-0.007258549940628899,0.0025961779960406725,-0.00570958128095766,-0.01362075560720982,-0.0071276784584608805,0.0032291515030974842,-0.006933861716743726,-0.0019919741944221456,0.0017423310810486651,-0.004459725592185434,0.0015266996958498997,-0.005260654984682837,0.00210935213341742,0.0047913889709486545,0.002877498456070879,0.0005092518134558229,0.006469119115604446,0.0070379389871170995,-0.0020754388753373458,-0.006699223549108804,0.0025380775350804254,0.0031582726263015663
