Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-16 00:00:00+02:00,0.004084587898967209,-0.004507785225592632,-6.435348738196798e-05,-0.0009075016854967172,-0.0011979832378389268,-0.0015575906169080058,-0.0008128558586716612,0.002111154970753721,-0.0005184867991586025,0.007663805053771195,-0.0009704265335128813,-0.0009158902189814576,-0.002837355981032417,0.0017458033345279784,0.0020531850678502197,-0.003072215178442788,-0.001999320341135974,0.0014109066406279244,-0.009044279893956298,-0.00236735100197229,-0.0006699929503515326,0.0020100600550879925,0.0,-0.0035407100980793045,0.0043031968580799496,0.0046601444142818,0.0003116360583064273,0.0009228200941974024,-0.0025604701734107285,-0.0016649216173709673,0.0008917335329118321,-0.0005961571982702603,-0.0010001060463695065,0.00643763500823605,0.005881450299494123,-0.005343928198426965,0.0,0.006003760723162567,0.0,0.001265330796588729,-0.0030309148189858336,-0.003934764185238935,-5.1314884621992965e-05,-0.0013308268443699678,-0.005174840482018536,-0.0014742031354415233,0.0018221303607321418,-0.0054491382910458325,0.0017616027967971713
2023-08-17 00:00:00+02:00,0.10010328705202207,0.00039494044501992904,-0.0027675974732824043,-0.00384709710569464,-0.0004780897453792454,0.0026367617977901083,0.005027035254105088,-0.0009331773573947156,-0.00023896632334040717,-0.002956572415849928,-0.0005309618677302384,4.3728794462293755e-05,0.003386088863188357,-0.0008188765398968093,0.005694342679311996,-0.009979815743551279,0.0028858340879648215,-0.00015074474325776576,-0.00628364312515383,0.0012475242721910608,-0.002636214680794335,-0.00850735924728338,0.0062953878108523605,0.010526251853110073,-0.009541265442376691,0.0014925631820816164,0.006640460559366256,-0.0007711775684638279,-0.0015303069831209806,-0.006384729907282678,0.006074897343505798,-0.008856472157942075,0.005056019087488012,0.006655119386871556,0.001946401311473508,-0.0012881559126864453,0.009818458706734557,-0.003298747526246255,-0.00507610028447955,-0.006244806941469164,0.0068112232670386715,0.013378925149218188,0.009539073630720544,0.006632154821960609,-0.0043794339608642825,-0.0029368076580379683,0.00416490215017225,-0.0011869602575464463,0.001644220468473297
2023-08-18 00:00:00+02:00,0.00754565310338666,0.00266416267388928,-0.0001941176683512557,-0.0031042242110716402,0.0019107125814958445,0.0010685338419228199,-0.003019615661309671,0.004910358349577154,0.001472648283036431,0.008990663579034037,-0.0007977930924073397,-0.0004811049818715038,0.004389841856172676,0.002334059623500892,0.0008555797469693068,-0.0025849705665477733,-5.005522332725364e-05,-0.00015079231884502234,0.003685367160424778,0.001695826521065337,-0.0007235494034875065,-0.007811079250932076,0.004992560482885276,0.002570112906621912,0.00400234208901841,-0.00013520956885619605,0.0015503620079488766,0.0020004187630549095,-0.0013746051489886303,-0.004405478341394748,0.005367733757910901,-0.004172433656590502,0.0033637308595303094,-0.00379686396003102,-0.002544900992630369,-0.0002584500693528077,-0.0004407926255098615,0.0033800988396644996,-0.004573690380022368,-0.003848656441212575,0.0016543969633012372,-0.0011935981603971673,0.0008402760767768255,0.004164053904099822,-0.0028152085902043746,-0.0016557355149265623,0.0029697540087745013,-0.0025097659239290914,0.001143867858959906
2023-08-21 00:00:00+02:00,0.022085490067387605,0.0014735378988198035,-0.001941956987393628,0.005043878560271021,0.0008389173938095938,0.0025202273535129814,-0.0008159811653973859,-0.0003422401817649453,-0.0005594634936085236,0.0017252430558266413,0.0015996542706703646,0.000832328960379196,-0.005157109749702548,-0.0007050286754237871,0.0015910179981843795,-0.004187562374503994,0.002453947344815318,0.0022120210839120776,0.0,0.0015759946296249124,0.003478965685740369,0.010873718898842788,0.00398356601095377,-0.002378590997670901,-0.0016582471907776292,0.0016234212296209612,-0.001237710364181939,-0.0017028610826018227,0.004544032968454042,0.00461285160100526,0.00024396919498145353,0.003599443414413967,-0.0035244132661897826,0.0007355344483382623,-0.0007285992586039301,-0.002154613368916261,0.00014680095564326124,0.003094028280539795,0.004545825118595524,-0.0012347797189779948,0.003247667102206783,-0.0034026662392812315,-0.0014209417561752832,-0.0015409890260491394,0.006741786823317742,-0.0038244153666696767,0.000617974579946572,0.003926192876571752,0.0006376132582220893
2023-08-22 00:00:00+02:00,0.0017344105366903148,0.007434397968301966,-0.002939414582809624,-0.0032699929111770975,-0.0007202393960602408,-0.002816217468510384,-0.010675245769269738,-0.0023768757328474625,-0.0018754012088400527,-0.000546865641022741,0.00141469342950235,0.0013543242503520907,-0.0023723699955473295,-0.0013629482729372862,0.00573619500063558,0.0014569561943764435,0.004180260252022496,0.0,0.005948314055595746,0.0006727165229539323,-0.004100718452089878,0.002363158635719585,0.00024440661019906697,-0.002152918181731513,0.005318813504617241,0.005122944827047748,-0.007942904378832405,0.002118464979980406,0.0032888020640644364,-0.002142752366451819,0.002058186114662899,-0.002996137681400705,-0.0016813949259970738,-0.0038192273791507925,0.0003392786970496673,0.00034646145076901267,0.004089899704853856,-0.00048250225531949986,-0.0029805879631264434,-0.0016758749909295118,0.00476405423012136,-0.011072344873476612,-0.00316799172787559,-0.0058448259764894445,0.0016446645819218838,0.0026815087414835707,-0.0029603811648593785,0.0016231578299963196,-0.005238117293824404
2023-08-23 00:00:00+02:00,-0.0019516887745099807,0.012228500203044735,-0.0033417824420108396,-0.004279479490855857,-0.0015584077361907411,-0.00538845234805223,-0.003217304729141972,-0.0014015587625266428,0.002739124038714733,-0.0008193352949490508,-0.002200539291482547,-0.0036974686752550313,0.006519515371782585,0.0002586780703450167,-0.003631245224656429,0.0034859117188590165,-0.0004067991705852849,0.005304325785400909,0.00669851901700882,-0.001119287754621285,0.004966029050238417,-0.00016791554402944292,-0.006726210723071954,-0.003363081340608552,0.011217707885420048,-0.004533188151987346,0.001155600591115086,0.0007438198523966759,-0.0007159274942784609,0.0016895830643333216,-0.006079425134436262,-9.437436835656505e-05,0.0016751941149417498,0.00014794406975551056,-0.004124237008981621,0.00095201071203327,-0.0015837453087445663,-0.0016639225353533306,-0.0040482394124599684,0.004033616515216883,-0.003145439737792552,-0.005298352427457586,-0.0030890971392722602,-0.0002909639773716555,0.0004093951467485978,-0.006897684483725807,-0.0004530516507778179,-0.001241205747499845,-0.0003775097754376262
2023-08-24 00:00:00+02:00,0.0049927365260620015,-0.004455494117865067,-0.002975928441146442,0.002750679897288803,-0.0015538397004646943,-0.0006403611053180772,0.011385597950384975,0.0002619943264928526,0.0030398641708984753,0.0035441441922702227,0.004965533498348359,0.0002006969583643835,0.00857956330570287,0.00045299609615708484,-0.004816913383433274,0.0015859710768873984,-0.0020321827083262887,-0.003810865653322465,0.0009835308461914897,0.0015153402458364838,0.001521921063039357,-0.0025204871369880356,-0.008627696687013688,0.004619319149259301,-0.0002904932351195967,-0.002328049667431037,0.007317861714244438,0.0021654012919144422,-0.0011156480803911728,0.006715733904188617,0.0011406610007525168,0.003160199304132822,0.003699052243934559,0.004290099992394412,0.0003835159094714641,-0.003713369210757308,-0.00031591290930632144,0.0027856152253016475,0.0050933205232144285,0.004635297638286786,-0.00415505951044878,0.011720911604217218,0.003290567256800702,0.0040699744760164455,-0.004271282314276463,0.0013900865380379926,-0.0003395663125011725,-0.005797953658442802,0.005027584298192417
2023-08-25 00:00:00+02:00,-0.00019608548887593225,-0.0030645597091257365,-0.0004818831732097037,-0.0022124553607329547,0.0007150578375182966,-0.0006397075244036827,0.005086742275087857,0.0,0.0008873284991806755,-0.001465382267486243,-0.0011469005685241095,0.00020060896172281688,0.0014278205363737683,0.0008422861448606411,-0.0033224773325725163,-0.0021554278963185395,0.0041972158377411774,0.002544387905884146,0.0031238647762970146,0.000726838186789918,-0.0001527210186101591,0.0018579855327832747,0.0005837390020380277,-0.0009204943794698793,-0.006390867469564158,0.003216129019084791,0.0006864271075927197,6.157081799597045e-05,0.00023976357910653848,0.0018040754697523258,-0.0013239523308250963,-0.0007611387109112528,-6.783809552182626e-05,-0.0010271184392978386,0.002399654125587953,-0.004355004524305429,-0.0044205247273592764,0.0015828645442081482,0.0005070820784157835,7.10205844622054e-05,0.0028935433860051273,-0.0005868079076663886,-0.0017420225773396847,-0.0023497046332288532,0.0039981235792918715,0.0010389457579733168,-0.00452467872578501,0.003757979784143971,0.003061653376309664
2023-08-28 00:00:00+02:00,-0.0032525262007687583,-0.0056495002887597635,-0.008460272379140994,-0.009283699898143342,-0.0062055642201718185,-0.006069933314282889,-0.0067613502750772814,-0.005505529968976335,-0.003032490707599642,-0.00301269117095974,0.006798054090794831,0.003658431437886319,-0.0004772573285267851,-0.007727426432324965,-0.0035715278566126507,0.0034645258841900024,0.005310252095523192,0.005111354397351192,0.0018635894037080547,0.0040182249359980785,-0.005292341440376167,0.003701874314398036,-0.002690002986135861,-0.006580277789312546,-0.002300606485858481,0.005519528865760827,-0.005733725408131021,0.006337675628830462,0.00439276912764136,-0.005136674522593292,-0.0045010575556155095,-0.0062664527723773405,-0.002915264371233265,0.0007350740857063213,0.0016433418299722472,0.0008357820635633516,-0.0037615717790503143,-0.0071196218512928995,-0.00935349557882516,-0.006678003539197772,0.0028269254749047406,-0.00711713632129941,-0.006548683987916423,-0.004671892798589695,0.0048206115273560605,0.003937566993934962,-0.008417505438753345,0.005277809255810253,0.0021882339392156136
2023-08-29 00:00:00+02:00,0.0019330690821444568,-0.0013447358133604538,-0.0007453921678228563,-0.0012362591738787035,-0.0018873282564274786,0.0,-0.0035005457737453454,-0.0038014484023243256,-0.004651507340447701,-0.002630131359573154,0.0035951310596578955,0.005654917135210251,-0.005192270574081041,-0.002545504991963225,0.0014477425452564573,0.0004299399214745446,0.0002584047688921384,0.0024550140693540834,0.0068096470268089295,0.0016021322474564993,-0.00070403822983725,0.006846450446340816,-0.006032107785431995,-0.003794691089648928,-0.013753466714502772,0.009337698843717534,-0.005578891584924052,0.0015145568940312364,0.0024484783683569873,-0.003427057934767135,-0.004697262760847761,-0.00536914869402519,-0.002694598378806861,0.003963908770948423,-0.005342605133418304,0.008298296238752749,-0.003894188773061124,-0.0035782429470193854,-0.002279774153675321,-0.0027264843939824837,0.0019230886499293884,-0.0038830638605294216,-0.004356624887136246,-0.006003020947223005,0.006466737452284857,-0.00020521588510688082,0.0003318489159895398,0.005301081299036665,-0.0003886381066569673
2023-08-30 00:00:00+02:00,0.0009532491524923897,0.005144532819971546,-0.0024360335707925337,-0.004933455168948188,0.0009402785133068631,-0.0021068299117799638,0.0012254953408891286,0.0010285701638355974,-0.002138035467370789,0.002344576885757057,0.0022383035475380267,-0.000292950420792954,0.0016783879785842466,0.00012642404510634502,-0.00382466477741552,-0.00028636499122029416,-0.005223630672143767,-0.00034194400027961303,-0.0019214712137901253,0.00033014043931873437,0.004167195604113903,0.0018111269336541992,0.0031892082062565555,0.0011897346915875303,0.014581589985640544,0.001127992519739542,0.0018543716359745222,-0.0006035511932640821,0.001491363284066946,0.0005167237494627659,-0.001118812614602437,0.0027615086607674535,0.0021429444052930777,-0.0013113572039906863,-0.009611188945833486,0.003274431546658929,0.0041787946208228805,0.007916259362613205,-0.0019861536387891336,-0.001875194040640418,-0.0023085120334043357,-0.00016401802659621168,0.0015835130757836488,0.005060942130296041,-0.0011922160635310303,0.0005474706378674896,0.0016601150836578853,0.0012093517767940575,0.00038819632429726503
2023-08-31 00:00:00+02:00,-0.0008260309199893392,-0.0007888164052489772,-0.0020886679922958455,-0.0058787769515527095,0.0017662212136841057,0.005457070334575839,0.0014975847805255849,0.0016321420991228844,-0.004650234250625572,-0.0013034357139581059,-0.006472620177995144,-0.002589909639801715,0.00044174896397382866,0.0010749890451890096,0.0017052797956512318,0.001279947085837302,-0.0036286790698613017,0.005521384091192036,0.0022519700897522237,-0.002749946852450726,0.002128754601704719,-0.0021793324856471553,-0.0046008985382307915,0.005707302722541341,0.0014353041560636152,0.0005627467576738875,-4.191305820789832e-05,-0.008704275334358365,-0.004540243339049013,0.003030578422965012,0.005052375879311007,0.010108426757698508,-0.00022107400713365278,0.0006430809876343908,-0.0002789718874562805,0.0014539323762447782,0.040831596490310276,-0.002935581004329948,0.002049320948290153,-0.0035951008029713977,-0.0027636302553607174,-7.630420962633011e-05,0.00350735066970314,-0.0017086906614630414,-0.00023052448318811874,0.0008884460888961975,0.0028859105818123242,-0.0018399589764021146,-0.00032561472399901195
2023-09-01 00:00:00+02:00,-0.000656123475538232,-0.00484006828819311,-0.0012082926736639054,0.005736407462936961,0.0002460059021115065,0.005723125341523898,-0.00204179563080094,-0.001292931376381814,-0.0008086496748938889,-0.003300192966520045,-0.0001029343108024761,-0.008122215613095974,0.01459074068096857,0.0007609580193785344,0.0009204491020436716,-0.0019246325116048057,-0.0005575195014639549,-0.000450910267156986,-0.004844663821431117,0.008364204137794993,-0.0007130259623366884,-0.016046965401392818,-0.0002268520757399736,0.002842730638167611,0.006904968566869029,-0.005058991472455397,0.001173258636524593,-0.00154435385319124,-0.00191466709434717,0.0040247080207184436,0.0007124537684396757,0.0030503338059977023,0.012375796962297906,-0.0017664343038353476,-0.0029736448761332485,-0.003750582646191868,-0.0006684383004357866,-0.003728523000458142,0.007945740213803242,-0.0006168475872686256,-0.0001488745402545261,-0.0023664463917000603,0.0031489459380530218,0.004048483695585815,0.008661814596832185,0.00559143283659101,0.0013386960889152809,-0.00301640836300194,0.02147693528852752
2023-09-04 00:00:00+02:00,-0.002001693652452671,0.0004470061853597264,0.0025453420025435014,-0.0012212977760336823,0.002337979616738175,0.006317977202655949,-0.002723269119212809,0.00214905922823473,0.0022936088628533794,0.0022852167322727343,0.0012353643357505479,-0.00045343494385020075,-0.0014189603018951536,0.0009531388592917613,0.0051349235439758735,0.004794126026154354,0.00015184938688561902,-0.0019742420652313518,-0.0006334944261715018,0.0020707086868908585,-0.00289828650987112,-0.0013160571036773918,0.0017002106855476587,0.0006494866370940129,0.006108774931797904,-0.0007098789411446401,-0.002440680364353335,-0.002480496867862047,-0.0007698183109761291,-0.0013187062516235794,-0.0006540343189717213,0.0015377787398812017,-0.004834847587370158,-0.003060558627455074,-0.0023029579892589547,-0.0006018285760376477,0.001335349923607273,-0.001582753991189353,-7.20574064790383e-05,0.012934529830269543,-0.0028794585480713328,-0.0007670587674475908,0.0005008112415055882,-0.0018964055404029543,-0.00037686021435975165,-0.0011430342080449968,-0.00033546718947105044,0.001176915976881973,-0.0025691175346398776
2023-09-05 00:00:00+02:00,0.0013262493181896283,0.04126797677585988,0.009016370293533917,0.00030456710651631416,0.0033365768754024232,-0.005199099747628351,-0.001376803249985995,-0.0018996608755328932,0.006237193156649016,-9.985006742959195e-05,-0.006771954806371249,-0.0012106651211770895,-0.010357745440395463,0.00031848014907375616,0.007692275203938722,0.0012901584227614552,0.0022280887171562567,0.006000547228594226,-0.0014497080451559407,0.007473253352255995,0.0028289227563154887,0.003203923279165957,0.006608519618750503,0.002717447515112927,0.005580904676508959,0.006682261987288395,0.002627924500434134,0.0008111132026098565,-0.0012341253660302848,0.008071688082885383,0.0022563755549703333,0.006514202712941304,-0.0030675303605470637,0.0030769300036788297,-0.0012351962518537044,0.0012053695199262043,0.006357285660509588,4.251686177693315e-05,0.0013684036527530133,0.005440284015210792,0.0049939461866113696,0.0009987018463719311,0.001504110312377513,0.0005308958816452646,-0.002117686750686184,0.007957156296916675,0.0037996372979884102,-0.005448386389791334,0.001021543604617381
2023-09-06 00:00:00+02:00,0.002712864607447817,-0.004643757796631677,-0.0030090059872631167,0.0006095560390095011,0.001740582356440039,-0.006546042406119473,0.0013710241696993438,0.004300400191698088,0.0006943971530539136,0.005288867998373456,-0.0071059039421680886,-0.00971842223812974,0.0011373846168479893,0.005036710381816783,0.000804491788284255,0.003233408419301659,0.007329502882268618,0.002072158177824609,-0.002725230438492724,-0.0013316795034877317,0.005033307244678412,-0.00824297561445033,0.0022095279194893663,0.006710216510510066,-0.0029635095339167546,-0.0019640251835320024,-0.0018529945801814115,-0.003238025855209213,-0.008512531098011608,0.008521199652730484,0.006741300157632035,0.013554827353235674,0.004982093269183022,0.0016107774129409638,-0.0022791819078478376,0.003949701732579489,0.00845360843870697,-0.001701629322022294,-0.0012275573257167292,-0.0008591665335825824,-0.003905381849741789,0.002683494380371976,-0.0028509394800674045,0.0020673094433525576,-0.0003276642619260554,-0.002578151585767174,-0.0014625036664806757,-0.015444632557148959,0.007850453833961081
2023-09-07 00:00:00+02:00,0.003050092298564363,-0.003784410385797601,-0.003265067337403036,-0.00945996061924324,0.0,-0.0002121246625364311,0.012338701202184046,0.000954633496359342,0.005999666764167812,-0.001210168808092688,-0.0040478254280083255,-0.003226695247525311,0.006295536096478864,0.00019384301824523675,-0.0065775539699540414,0.0003253727483448382,0.010586433951816842,0.0020365938355951223,0.009676560684370075,-0.0016535961481059763,-0.00293127148683892,-0.003805533885593686,0.0003512469639769919,-0.0001964695318909609,-0.010029135915700035,-0.00295778413831718,0.00727886569220816,-0.005335616439205469,-0.0010291718480100855,0.004597277735696887,-0.00024196718233616293,0.0037713629096580146,0.007060423184402897,0.004336994959797862,-0.0017206536150232545,-0.0018719897303918398,0.007373016670513258,0.008540688854831075,-0.008717030521075673,0.0030722970931257414,0.00717590549222693,0.00495645427983074,0.002110519414676436,0.002374582108871224,-0.0007483033613482498,0.0024619616481147883,-0.0007854946980945545,-0.0033251589918114285,0.011125806864043384
2023-09-08 00:00:00+02:00,0.0005893831954353461,-0.0009408493524308357,0.00047338724898048334,0.003670231302876601,-0.0024944075388669985,0.0006361725169175179,0.0037424179582459124,-0.0030436407688217908,0.005605896725204959,0.0005030325768782146,0.0013999169204962966,0.0033613292258009566,-0.0029637984126266816,0.0009050640901796623,-0.00465499570443693,-0.005371519212959239,-0.0008294801147370174,0.0034745945388147095,-0.0016151328333927609,0.0018508638332467944,5.1089069397440646e-05,0.0009582230828091258,-0.006094829594602852,-0.002945629480676357,-0.0029035915673066627,0.0031171992244100654,0.0,0.00025443843685269384,0.004524817771067112,-0.005451170442589295,-0.007075477589026271,-0.008186202651335732,-0.004038188061033768,0.003507460789292466,-0.0013515375692313336,-0.004016492103576024,-0.00017354810790827686,0.0013088560091888842,-0.0002834062399544659,-0.0006478622699559036,0.00324141910339012,0.004605041018456754,-0.0003906564830881196,-0.001970505409482719,-0.0011203719381834873,0.003306330381864943,-0.002577315288902931,0.0005228713205762226,-0.003569336697923368
2023-09-11 00:00:00+02:00,0.0029464946905614292,0.0004697740259262645,-0.0043318892017769825,0.006714645517671725,-0.006207980275731955,-0.0044580995488666736,0.0051775635139934845,-0.004320578515188328,-0.004611375315858682,-0.010171072608921012,0.005364363896596116,0.002705442802899261,-0.004543004742667107,-0.006998730848462534,-0.008324248043647238,-0.0019334827920946531,0.0009935924155829248,0.008011084764742472,0.0017098293764906038,0.008073644147426338,-0.0022992327424239483,0.002104246313167378,-0.001265692450740662,-0.0012076588426053467,0.0054915000061213195,0.0071810506683272985,-0.0003437059994535529,0.0036871365969665115,0.010433118265576767,0.0012154890405209173,-0.0034567360530290115,-0.0011083226983100492,-0.0030231685389985417,0.00998312048739749,0.0022885318866858475,0.0004312286030270931,0.0038176225887153214,-0.005347958592320079,-0.005453874389509288,0.0,0.007220845312840181,-0.00964819994345591,-0.000780616779443013,0.00041598547268011007,-0.008751443101047795,0.0023608501780072954,-0.0034583094201891995,0.005294399930039681,-0.002300955974161656
2023-09-12 00:00:00+02:00,0.0016799090944783377,-0.0018803965037377831,0.005574763012834515,0.012155606600807492,-0.00503390897052716,0.00410672462135696,0.00011313210532641166,-0.0032542896184400007,0.00632898045916472,0.005232016328032087,0.0011634470758058084,0.0012392482417654255,-0.00044508967551659017,-0.0022905721179337555,0.008749899989547769,-0.000963248160032707,-0.0006085160385868302,0.002995551665473817,-0.000986886956263499,0.0015624785143427357,0.0011182424587477479,-0.0020959915108006346,0.001948525701052594,0.0037661521629483506,0.0005830996645872569,-0.00013875911389833075,-0.0020596442753181466,0.0015118942422285935,-0.0006870549590333033,0.0035011796399211457,0.006923419152138664,0.00391791698987152,-0.0051083406503567436,0.00607467999074306,-0.0004517784900856874,0.00043084625613933785,0.006461267012071912,-0.001806162673563122,0.0033649215046227714,0.002731108503057845,-0.0006731007133001988,-0.008773228256513717,0.002114992345122792,0.0031528366560344637,-0.010247209730627736,0.003585495399590509,-0.00876034083838237,0.001026383441794119,-0.01161939102901253
2023-09-13 00:00:00+02:00,0.0015424112495361548,0.004805226160264419,0.0025101284297579926,-0.00015666193032819696,-0.0013383773478738616,0.0026521048833832495,0.001414676199460887,-0.007400280493411888,-0.0004047999527706982,0.0233912732072162,0.001370730112260943,0.0008232360843949616,-0.0035572804593543015,-0.00012648739369632163,0.004363563874985978,0.0019229221609366517,-0.002154545953128842,-0.0017606312330389082,-0.0065608835341534385,0.0006228828177097457,-0.00030571781604492304,-0.002104246313167378,0.004151032903381531,0.0,0.001167395153494032,-0.0023602795758896787,0.0014481332203381129,-0.0007531652042841971,-0.001988498709809882,0.0014695102485223577,0.004562792831793081,0.00243666941145521,0.0004461740354240077,-0.0021578809135850297,0.0012632588102598743,-0.0014634277480087086,-0.0010590586152620872,0.0023498695670228498,0.0021871259174710564,0.005643434150326941,-0.0008666559109451196,-0.00023299291449082658,0.009116379018557916,0.005335646101895385,0.0012874299618128098,-0.00038766348897537723,0.006225853131541791,0.00043843702877039835,0.0020569301057249095
2023-09-14 00:00:00+02:00,-0.0004607730570941889,-0.0008262354773485485,-0.005588021120881651,0.0004697816264382641,-0.010074060759859596,-0.008207600811796814,-0.004148896419668967,-0.00946562549922385,-0.007143482455667899,-0.005961658271454998,0.0066185217607590595,0.007340935367503987,0.006963877057764098,-0.008914486343089405,-0.003858454037916984,0.00016079432464321101,0.0029691694676857116,0.006657210488396166,0.01782540371397416,0.007714095715114058,-0.0059070879461158785,0.007298047786967629,-0.014248320335562075,-0.0078080791948467836,-0.012864577299622374,0.004742978079865368,-0.003725007135069344,0.006602364396523712,0.0019220957610402466,0.0006779116418149138,-0.0054549949975745225,-0.006642673139684094,0.002902611886043443,0.00773555564706862,0.0033058571196037997,-0.0013819484422202967,0.0015858982826885395,-0.003182246645191226,-0.00743903438049516,-0.002640779182078665,0.004437353566466715,0.003341588661550553,-0.006854089789441245,-0.006803676375215813,0.004320235131880558,0.006790235075034162,-0.012256764313391044,0.0073697324622341,0.0
2023-09-15 00:00:00+02:00,-0.002475000174387728,-0.007191465548225205,-0.006949724834395633,-0.0036046530498128437,-0.004648723874344921,-0.0037815628818549294,0.011336654975981436,-0.004024951993039546,-0.009974707868367433,-0.005220208343888852,-0.0017548484782690568,-0.0034199972692092405,-0.007913015167783127,-0.0009882936601462158,-0.003969871110633357,-0.005952514660647319,0.0025458683210872316,-0.002013833217708615,-0.0032606634343477223,-0.0010405531500759606,0.0023116133829190247,0.003789281732373389,-0.007274255280446526,-0.0052997733985822425,-0.004584488904834304,0.003178191405024293,0.0033797895427803083,-0.0018560899614416763,-0.0009179379327420546,-0.006471785089268047,-0.009589166067106051,-0.009337750128822254,-0.005614692418998039,-0.0030531729147295766,-0.0029724718757251464,0.005805496370877679,-0.00176669845324721,0.001717789568494356,-0.006357287684718757,-0.004883554601862764,0.0018163497719714456,-0.0006946789873450239,-0.004667682470813373,-0.005138415327922251,-0.007474969313147175,0.0005722261005731911,-0.006703035260434292,-0.0002850574669933016,0.0003444865569394252
2023-09-18 00:00:00+02:00,0.007028127071833752,-0.0019832255038112097,0.012396179389554235,0.004980039199714082,0.00460989335859471,-0.0031300027335783593,0.0025000244270193222,0.005294720389804674,0.008094819623944035,0.0077246964434769996,-0.0028003265751884755,-0.004672088954424417,0.003573796051812522,0.008317094876522813,-0.0002631958813680396,0.0033406327439431914,-0.011576542015895381,-0.0005389447331815188,-0.00434362387772745,-0.0038013205995022017,0.004799040989549397,-0.007901557400583115,0.004269544475723557,0.005525710275385728,0.0017067476679852253,-0.008238168946807026,0.008083574321945383,-0.00689915815160826,-0.005981117128964004,0.007577054646483191,0.006581475292325697,0.009158550482098312,0.005700068209661257,0.0016882471126799976,0.0062107269509247024,0.005643524604061405,0.009336165919602466,0.005886294766395871,0.002484973119445157,0.0020890243626740454,-0.005333660957678266,-0.0020870154393373814,0.0014467640932662818,0.0027142795438749034,0.002651701314329577,-0.0024124820401479124,0.006625702197379491,-0.0005706993943331502,0.005860722370350579
2023-09-19 00:00:00+02:00,0.004357574768711229,-0.0025590043491018582,-0.0016357415457620152,0.0029859847796922185,-0.004410354305324145,-0.0016599753320231353,0.0024021728850147574,-0.0039536829153026766,0.0009669172797296231,-0.002961200374539406,0.008255314412614873,0.0019040850567448168,-0.004340652851961236,-0.006299169642656102,0.003288569597159052,-0.009285556097625495,0.0021710297055754684,0.0006743341504226708,-0.0009827723346984385,0.010240390905029708,0.0039834870317093955,0.003246291230225303,-0.0031261523506950126,0.005534941491576714,-0.004563753805608586,-0.0053055088783055026,0.003172114733988952,0.005311508616252186,0.0017919441995210637,0.0020843733768493924,0.004825665607061694,0.0028619458866677014,-0.002995350518112319,0.0026014079189137763,0.0002303136925759818,-0.009530921471270687,0.002862535162700335,0.0011455863794306584,-0.00013875681747767764,-0.002027241314044166,0.0020221588676517716,-0.003337895885392976,0.0035730202539693613,0.007840886784017174,-0.00591761838898603,0.006706986031078069,0.0,0.005860390991551494,-0.011534232471707817
2023-09-20 00:00:00+02:00,-0.0027173455414097217,-0.00023173860225340895,0.009038187566794956,-0.0014227415639781658,0.004611906673265962,0.003930754733090128,-0.0018887244214092374,-0.0007352237062454929,-0.004273606178265712,-0.002324152164707449,0.009201667238445286,0.00604003244334928,-0.01261116681182523,-0.005948274344483389,-0.006872113203076536,0.00409023787299363,0.029449792568764864,0.0028288811848178027,0.004474999429434819,-0.0019675705439444135,-0.008966798775821655,0.01081876942233802,0.0004508770605147403,-0.006011678349108397,-0.00707961914825162,0.008185292103453047,-0.004323112526471567,0.004681039181903086,0.011166481458123252,-0.0006046918131917479,-0.011614596434205964,5.0591390391756855e-05,-0.0101979129323605,-0.0004570080302981198,0.0041435369346159556,0.0021463763617483424,-0.0008987621047931174,-0.00023966819784423292,-0.0010399742122351745,-0.005115416426542735,0.008151260884307171,-0.0014068351504778597,-0.0065294406505051646,-0.005027005368448926,-0.012362153085570262,-6.352994562176062e-05,-0.007784195168250157,0.014659107018346197,-0.012083315726307862
2023-09-21 00:00:00+02:00,0.005743210948554688,0.0005791719103636128,0.0053875538180473215,0.016237103058287617,0.0034582549944087073,0.000937622594910287,0.002699456968038566,0.0033442906938966187,0.01935403087009964,0.014241076493782477,-9.977663214066555e-05,-0.0016608748477945916,0.0037145595136284107,0.002562112871087225,0.0068060349595889125,0.007134737924679416,-0.006355587703239646,-0.0036187025883436677,-0.016691862263666854,-0.006791888648382053,0.01495111573896285,-0.0249287744577182,-0.01148163139270826,0.02107939891726937,0.014002109527215686,-0.004304055419761503,0.0007021136854751334,0.001604200376234982,-0.003088251950138182,0.0032196944700952418,0.01210516275947867,0.003744773842092053,0.005689476668077316,0.0018294856368171587,0.0006838745575524554,0.010789509497577798,0.008077269533881805,0.014414833131807041,0.013839692578502528,0.0071876731804716475,-0.006131232122311579,-0.005565037371724801,0.008208288203409587,0.007538363398425864,0.00964962509341539,-0.002606317226582911,0.008000111955887745,0.007567203713209281,-0.0004966162117971994
