Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-24 00:00:00+01:00,-0.0022386474562586293,-0.015377715795558689,0.0032995387050116553,0.0049708489239664614,0.001398576945511455,0.0017101073171855935,0.0002669059547844438,0.0038343964011405946,0.0030054353637126896,-0.0028272547806469307,-0.0011717630024493707,0.0009712967574883514,0.0011904100402993856,0.0036461673116515384,-0.0018856452752131644,0.0006695726061774354,0.005270169501533485,-0.00446996337780168,0.0011324071988167525,-0.0014594245287211176,-0.006953750449163265,0.0030081323502941675,-0.0026151021500277418,0.0014828825937169704,-0.0016432280104684283,0.0031898057294803767,-0.002126800896277967,0.005507014183702389,0.009802012373861932,0.0008759083178881799,-0.003336309364250066,0.002964963593567576,0.0022478320311199573,0.008501654037852831,-0.007326436911519433,-0.004437889744576934,-0.0031698803366658054,0.0008997669227791076,-0.00032587657029468697,-0.0008367148343990344,0.002716140090096894,-0.002428156087122564,0.0011767558496134267,-0.0014980602368552085,-0.00019516990206968292,0.003227717372513324,0.008215289464157942,0.0015414224337286758,-0.002755840902002584
2023-01-25 00:00:00+01:00,-0.0063382423139983195,0.0015307712466567014,0.004629726221034087,-0.002021887724624473,0.0023439888885060005,-0.0008646247716464512,0.0005375404857234513,0.004326305356556761,-0.001085106298853604,-0.00026064318179358915,-0.008657804106461935,-0.001206547993165961,0.0,0.0015874955368203089,-0.00416914959700941,0.0008428022486904953,-0.010997511591070173,0.005682766522323739,0.0021345571892604927,-0.005797543331343624,0.0006725856140189999,-0.0014044842139791034,0.003258386384317514,0.0014882369531422864,0.0013764191769104562,0.003331789677350934,0.003570270383230344,0.0006808457816688224,0.007374405905500491,-0.002700686412237108,0.0016919164861480727,-0.0011051141763373073,-0.0007028245965262844,0.003330211198364374,-0.012892399002342906,0.004845579358816302,-0.0014810477750827995,-0.0009829066160319047,-0.003220944357236633,-0.002173806355503649,-0.0026506643792171933,-0.002611718847390107,-0.0004256795973456173,-0.0011729726369463722,9.847558536356958e-05,0.0019250329637900225,-0.004228116225708497,0.004855080561673331,-0.0014458289792405416
2023-01-26 00:00:00+01:00,-0.005720148796182804,0.005028786118937693,0.0037856389034928235,0.0025578962027774676,-0.00023521056989651916,0.0013921687438219824,0.0007725904405265379,0.0019068576448530129,-0.0016131276543397209,0.0036817406272409334,0.007863260829750054,0.01167391088551274,0.0025987692687906632,0.004915776048153653,0.00723105477551723,-0.0020359475120652333,0.0038049601255625283,-0.0007236916080178963,-0.0012837518123915638,-0.002781801552596851,0.007558974494701708,0.0024328392045776187,0.0072096439495346505,0.007667839151093978,0.00166137025337408,0.008246051061484006,0.01257211777886356,0.006566530749772048,0.0014912035873139802,0.008164169689453028,0.003928858897252023,0.004154628223933262,0.0033133270870041175,-0.002775785590501293,-0.005461262914183363,0.0012263407008727596,-0.01372070276316639,0.004868424156218731,0.005653720736821232,-0.0020189286312731654,0.0009512416409223228,-0.0036557097307218156,0.002243616435499475,0.0030626621799926344,-0.00258018432324082,0.0007793753828556379,0.004572829290121574,0.001149145202764894,-0.0035698125574198784
2023-01-27 00:00:00+01:00,0.0042277933015107344,-0.001763278595029947,0.0028968784890198826,-0.013824990345807841,0.0,0.004924714984196004,0.00038826602749489353,-0.0001664702459197758,0.0,0.0,0.001047431784589599,-0.0024912946407446,0.0,0.001979446328093866,-0.003955534705827357,0.0,0.0008359283963633995,0.0,0.0003604421441828744,0.003306708639621328,0.004010017144275559,0.005892856597824517,0.002226903035541291,0.00019440501028152664,0.0022375499977032934,0.0014136105193220418,0.0,0.0014616893993119992,0.007486299040589332,0.0056686432490509345,-0.006614851842570391,-0.0002665343991970886,0.0,0.0,0.0042652404130068535,0.001761641022910089,-0.008583897414759544,0.002481597705191084,0.000659180798552979,0.00954342879162602,0.0008597328041154132,0.0,0.0024853774587423614,0.0,-0.003472455594279203,0.0007188188570336869,0.0021796754840737987,0.00910830344800902,0.0
2023-01-30 00:00:00+01:00,-0.00014644233005258825,-0.003442862251208493,-0.0013238878005494053,-0.003528562429663441,-0.0005976880535031898,-0.003296730376575698,-0.006526756645399845,8.393638559175902e-05,-0.0010533716423407951,0.005677515410221814,0.0003097701149114235,0.0026358055745723673,-0.004076502425625084,0.0005295910389760974,-0.006984991293603604,0.0031139243073242495,0.00044032799190009024,0.0017670109933860933,0.00014521389407363204,0.0025428098368110645,-0.0005815616289673612,0.010461349289543948,0.00597900535165936,0.0016651114917860664,0.0008478903704960181,0.002272450817042274,-0.003730367466879365,-0.001298521519237971,0.0013115791630699438,0.004728718745478072,0.0018138896450117464,-0.0009858429293807666,-0.0027579064219057864,-0.0009897965539759487,0.001906760196800073,-0.000884618124033378,-0.004780561270636636,-0.013038899650839418,-0.0013271721066691346,-0.004721108227759319,-0.0012258524758391456,0.008346030002711557,-0.0016736260334531874,-0.0019892869971334776,-0.003559073891780053,0.004669608409025301,-0.005569002139609514,0.00314794331720807,-0.0012835089369718034
2023-01-31 00:00:00+01:00,0.00038418361660325117,-0.006879472443351164,-0.005668073287652457,0.002212962276222087,-0.005185394204884861,-0.005164569695518738,-0.00032059393959135235,-0.0004230378111918066,0.0025147790599877036,0.0006517890266670372,0.0014978876811154,0.0008975654395313153,0.008304584842155266,0.005265771671411583,0.002516398245151897,0.005019577042273222,-0.0034260004289591904,0.0028119442380747793,-0.003805740571853371,-0.003303272722789063,-0.003513197580248958,-0.000583853361132604,-0.003571777566260008,0.0016704243176794617,0.00228226613577207,0.0008541923371778772,-0.002018585124735248,0.0054767184235854395,-0.0010850674064803354,0.0025378053007935747,-0.0022128847004715783,0.0005432897090444196,0.002074393823189947,-0.0005708670493717107,-0.013814521366023043,0.0014290047946327834,-0.009497012950901046,0.00019041145193795907,0.0,-0.0051635045539726015,0.0006162153783025386,0.004965466913393875,0.0027583060389450693,-0.000905979732737886,0.0042931037708155645,0.006207675538740189,-0.001406418788130098,0.0007853993930752885,-0.0020418512048283794
2023-02-01 00:00:00+01:00,0.00883307548929286,-0.003099297302775441,-0.0012889704681096632,-0.003955279071129288,0.0043843934967283315,0.0006186737046692169,0.001941488746187245,-8.535521546843602e-05,0.0022804922804014445,-0.003280283565227132,0.019059646971607287,0.0051341355617850505,0.009466784072872839,0.0019180103695633486,0.004686098182130062,0.00722643834946612,0.0003685362927664293,0.0004451215300353146,-0.003115870455558958,-0.0009331223846828158,-0.0008171189183747602,-0.006873221024061719,-0.0023422778440741567,-0.0037458910172906206,-0.0002883080141085841,0.0030079867332404855,0.003895249475091656,0.004009770112388519,0.010337226586680652,-0.0040022367550164245,-0.005626982142084809,-0.0020510804655453968,0.00700518917387221,-0.006190772083855689,-0.0009188522948473284,0.0034115931359406416,0.0008488291439693738,0.0017843128344276515,-0.001351350759181381,0.005004349933001341,0.005028633630475297,0.0033111691200368677,0.002611882975181736,0.0002542188496746241,-0.008929389104002096,0.006845146778689039,0.005478715639939389,0.04070457390511023,0.003250234558126879
2023-02-02 00:00:00+01:00,0.026595514470025484,-0.0016665382830763332,0.0033858268827859257,0.005642086672103258,0.0017011584466471953,0.00017843908156514265,0.011162333954722308,0.003787005025255727,0.007386933872447882,0.0019961648168307614,0.001758978509374178,0.02078887818251547,0.01136653051020114,-0.01055380044693235,-0.002154334480626461,0.01050699422152364,0.0034230810042202766,0.002840618565571105,-0.008869164035943412,-0.008040975420547493,-0.005872480833795543,0.002183534469262818,-0.004632427880770933,0.009002415230573884,0.0005811304457332532,0.002435541859292105,0.02118177554083467,-0.01940749769178094,0.006487734471174361,0.01655944614612941,0.005057105837769746,0.0062740031141636805,0.012296206022610213,-0.002617383780610063,-0.002474391860259671,0.0,0.0021965624361690414,-0.002063842036958485,0.004231356914588273,0.012101155876705417,0.010141828287029279,0.012846038356958519,0.007256676791344,0.0018440661817291472,-0.002750900112890889,0.005437290178118799,0.0016126443866869146,0.002854240578405284,-0.011738164486943583
2023-02-03 00:00:00+01:00,-0.000821428506191487,-0.0005908653763365394,-0.004490701230350999,-0.002074161983839227,-0.002320271280325592,0.0005399006040848532,0.0017156787089603746,-0.0036105041537083703,0.0013140646414220385,-0.0008003907083016256,0.006207557050479887,0.006325191722819238,-0.0009104443485737974,0.0008007203275586182,0.002661542641323229,-0.008041244165456913,-0.005627176644578647,-0.01214258073061759,-0.008292443453148566,0.0026987369800612676,0.0183128470683448,0.033451377331375313,0.00024184203038985424,0.00727219035009421,0.00029319642812357014,0.0020097449367950278,0.004014261441369639,-0.002863586896035893,0.0002971673323283223,0.0032908473779004912,0.007013201038347481,0.00922815724096637,-0.0008945798556393256,-0.002645972044347826,0.004096285077159533,-0.003800420266897481,-0.007709049711952018,-0.0028105833457377927,-0.0008163827292820308,0.0011000966204625991,0.008642380526437178,-0.0010959877468699653,0.005781661689333009,0.003339840959311821,-0.01767125473322071,-0.008180848365107515,0.001519599719314519,0.0008421521027543653,-0.0008725698343399779
2023-02-06 00:00:00+01:00,-0.008721815940787933,-0.005454847151129946,-0.005534092984181754,-0.004527934767181826,-0.003577653048081594,0.001725507981380102,-0.00670463523845809,-0.0023476491153210347,-0.007193916012437177,-0.010173863878295834,-0.0065817834065776525,-0.005157128396382644,-0.002275941281853822,-0.006513340503018656,-0.0029108152091964256,0.001324145087795133,0.0005436409160406287,0.0005965319316184087,0.001484146550640572,-0.0026776614604750197,-0.00765060279633396,-0.007479144072736996,0.0018273443889826792,-0.006742078952831754,0.002661563933303353,-0.005041032699760547,-0.004417010528732168,0.00586068187199745,-0.010775698391128593,-0.011762526791671602,-0.002408866638538578,-0.006702027984417176,-0.000677972788923374,-0.0016348004991118465,-0.0010220275396712088,0.005676268456874176,-0.0049204536315092095,0.004618114969401288,-0.005630413368820316,-0.005934415550042966,0.0012343789025268288,-0.0016236998264218757,-0.006503291283311395,-0.0052819334879864125,-0.00017783716074526242,0.004701031755017741,-0.004277780775284439,-0.001750986501737918,-0.005734264117124015
2023-02-07 00:00:00+01:00,-0.0014739798887281848,0.006691257628937015,-0.002400813236171311,-0.011456597485457291,0.0002493037014466289,0.0024790190062733723,0.0003135804638646456,-0.0014064282211642314,0.0,0.004932718870151204,-0.0007399571325047377,0.007357734624026574,0.0015048193490689247,0.010807392609094729,-0.0009811535281170857,-0.003162516648701421,0.008124110589764621,0.0013541118491105562,-0.0012756471189080457,0.004217417181732609,-0.003937083195684067,0.0028399466366806976,0.0029295218664520998,-0.005496664544218898,0.0008965646177100603,-0.0011665963810631066,3.46812109585176e-05,-0.0006237165325490467,0.009664472466909813,-0.0013734190508687461,-0.0050787076618194335,-0.0030412605398976514,0.000456439022735557,0.0041813169834181724,-0.00877049253304464,0.00762661276585375,0.008875357448160015,-0.0015593796606737163,-0.004722338011069561,-0.004023861999255968,-0.012911941575898958,-0.0035813839359521817,-0.003657893346920893,-0.0054632199209462525,-0.002690423939609605,-0.013007797926962177,-0.004117519878244058,0.004196064825785904,0.002520878575315461
2023-02-08 00:00:00+01:00,-0.029473431121595454,-0.0015920388018252718,-0.0076216132899014025,-0.0033638369038602885,0.003392066807114209,-9.290440055991657e-05,-0.000789495913582715,0.0020422916513338396,-0.0006083455811700366,0.022778562858743374,-0.0013786933125446502,0.0008220709492386356,0.0007559420524797981,0.009887495800614475,0.0002476724953322602,-0.0005051217733996885,0.01976261291954667,-0.0019752575852218035,0.0015082392034872591,-0.006071975696591312,-0.002268403100907381,0.003156060149736215,0.01644023051699303,-0.004702586810418056,0.0015085617072849063,0.002209273893439783,-0.0033892858285007226,-0.010443810066328912,0.003139233929209035,-0.0029403231919305746,0.0015164153650841876,-0.0033087226230031886,-0.0007353237345949831,0.0014896978505360764,0.002522262135023332,-0.0005356985489122869,0.0017195415935620027,0.0002553134853174742,0.0027408876072992404,-0.012925939218905731,-0.006269729775110237,-0.000831253865008186,-0.004675112358556049,0.002112269671321357,0.00018190542732934712,0.007182309377963441,0.0032257209720461828,-0.0005858462453350124,-0.0038661827286970386
2023-02-09 00:00:00+01:00,-0.007920732004821558,-0.003699367859453187,-0.004662911578692704,-0.0012077621065640703,0.003143521221334543,0.0,0.0031133017962576342,0.003298110629426381,6.826997715974351e-05,-0.01149176076488708,0.002727722597456375,-0.0025778579120075964,0.008459314522335356,0.003553436819902468,-0.00037436370533474705,0.010365829796070685,0.00021736222284452872,-0.00015262455560503683,0.000991294723179001,-0.0072438372309114995,0.004543294173039123,0.0023651756824990488,-0.0014428720223214934,0.0019904079269546285,0.0,0.002510831769735896,0.005940828267312854,0.010528373510600953,7.29225375537682e-05,0.006134380372003545,-0.003476664520976834,-0.004181301231512866,0.005570459964963909,0.0004491657497868904,0.005156319281783894,-0.002612527434313905,-0.00024841002043885814,-0.004638849656068662,0.0025340918734266375,-0.004742726168340862,-0.003497373185775696,0.002670760756452811,0.0076840182561999084,-0.02501778708836091,0.0007789459373864311,-0.00935218584751018,0.007812427555050013,-0.0005913489086666657,0.002745809436775765
2023-02-10 00:00:00+01:00,-0.002176070584907771,-0.0012980536796598234,-0.009639744946855648,-0.0002696960609881346,-0.005289918785443563,-9.439788308978057e-05,-0.006152442238205312,-0.004994073910714747,-0.0107363199157924,-0.009189702968101305,-0.0034854593403088005,-0.005270676228228115,-0.007399629725780689,-0.005195058115163124,-0.0030218063209586244,0.0003292863689066649,-0.006167499993910914,0.00046154671332732295,0.00046219612728572526,-0.0051466766776799185,-0.007470160367917428,0.004581064599962589,-0.007189047406018733,-0.004986540490386167,0.0021506655468608435,-0.019681970244863154,-0.0066579838889777735,-0.0030550459980049583,0.005143636462750628,-0.010503981966810972,-0.0032125106661443246,-0.005301452389906475,-0.004719416803815296,-0.006495395252882474,0.00193403426955458,0.003370057218361942,0.0035048466627873058,-0.0036322630340738173,-0.003245180144274939,6.015511059053369e-05,0.0025294674357697997,-0.0066468612768176595,-0.004065231734324156,0.0013278037463767213,0.012815311888307705,-0.009623620111899468,-0.003792825654338381,0.011222930108156332,-0.003196317476400296
2023-02-13 00:00:00+01:00,0.0030981356959030705,0.0008032977637972545,-0.008036129969024784,-0.006318269028025993,0.0002542776526621326,-0.002760644796452557,0.0036174566392689713,-0.00045088418225602795,-0.002647373857395037,0.004294663648558965,0.005351200697804868,0.003199709859928279,-0.0007076441825129768,-0.0017318402549074735,-0.005346960647920125,0.002655376936873333,-0.002787758580575337,-0.005898450717825307,-0.005520127712019123,0.011254107936532821,-0.007589925925481385,-0.011935681804875203,-0.00595470795408204,0.0073969853794288555,-0.005277549911703029,0.006189855249932498,0.002817818867736113,0.001762040425800424,-0.0039320411147289675,0.003853560765551284,-0.014527041479239442,0.00589040571618442,-0.0022813310808990216,-0.0059481504075519455,-0.0007199614571743903,0.001730949484544839,-0.005326051436779545,-0.005092953877831536,0.00920681632582406,-0.0013956992077678342,0.005378165403280767,0.0019341896272625637,0.008349243219204928,0.00098257337873376,-0.005784155210495078,0.001177491535077062,0.016058371927737618,-0.003290014454164599,-0.0005569971153587325
2023-02-14 00:00:00+01:00,-0.0020535558904163326,0.0017234018487877743,-0.0009184026801722446,-0.0012709607379541485,-0.0008975910764382792,0.0007627494980861526,0.00020154973164703333,-0.003275209037762664,0.00424903257375486,0.005172893479157492,0.0025653952699749875,0.0019961715682572387,0.0005802694981889566,0.006872533735951209,0.0010123819192674258,0.003160713544695383,-0.0012072293552385694,0.005394105960992221,0.0006157098979336432,0.0004781440600266443,0.00152689111279932,0.005520650790590991,0.0037356977492905316,0.00019820149105002983,-0.0030888104151588205,0.0022726979771019317,0.0003553643486000198,-0.001499675464619226,0.003247664911498306,-0.002803172524002994,-0.0018352447695666862,9.158973351888805e-05,4.7175912193410103e-05,-0.0036280294311339992,-0.00024142539141215738,0.0038441302186408973,0.0038973797272365404,0.004232714995166016,-0.00974028625822134,-0.0006090846825858153,-0.0023893258059242885,-0.0008539473873196687,-0.004678931415588653,-0.002681410943175667,0.0021224768853711543,0.002740452113777477,-0.002713786701990415,-0.0008928300606130239,0.008158442321670708
2023-02-15 00:00:00+01:00,0.005569631328910779,0.04518648714018644,-0.00443875200914465,-0.010351174068113991,0.0007744840732773056,-0.006737826713945036,0.0017465186991278334,0.001196149419143997,-0.004528104013094714,-0.0017987914288838214,0.0004087444179130047,-0.0029514230065217136,0.006472250341547454,-0.001149521375634165,0.01439310503487909,0.00832629171411464,0.0022514858510105096,0.0022999225243096324,0.001786810849938786,0.001551457561747466,0.005296653261677087,-0.0006244577729029581,-0.0025522888376433355,0.003894256291312572,-0.007118214315381936,0.00398576216203196,0.0027193818330552735,-0.0016249089521526352,0.0005159144274090692,0.009305246563238122,0.00219918628055661,0.005584043032220177,0.004184690166790714,-0.0029042338490278675,0.0013784905605510862,-0.007039867911011118,-0.005604626218340489,-0.0030035984976359087,-0.00895861915604238,-0.005087913570716411,-0.0027579872684368382,0.0035275596342284913,0.007581635596494771,0.008294377958663007,0.0015058178395237077,0.0001245533235643695,0.007835303170645895,0.0035787574901353213,-0.001908735053698272
2023-02-16 00:00:00+01:00,0.004987035583053071,-0.006682701162219686,-0.008576297883251635,-0.019020950939954862,-0.003126206688822429,-0.00028489135595561953,-0.0009758512093505628,-0.0026948217038155566,-0.004914097327972157,-0.003926480999524498,0.007527384681994433,0.00841364538074986,0.0002663552720869049,0.010319506752198076,-0.0013265904462067565,-0.008330967878189727,-0.005765467093627201,-0.002001392562721398,-0.0005500484809366375,-0.003653370848355753,0.0038200737477007895,0.005042212609751962,-0.00835863510664491,0.0017885818445720365,0.0021408607205442723,-0.0014183067571623222,-0.0009275400193548425,0.00745121598136525,-0.0011130086485879019,0.009646078465784457,0.0015669828699328991,0.0003194645189458468,0.0010394971051234708,-0.0035214926080147204,0.0002461965654750502,0.011624343536982416,-0.016272940668502867,0.001577638155521463,0.006076626362282587,-0.003151319716271991,0.004113982541379592,0.0007826807871774309,0.0031909928206760416,-0.002599662745558673,0.006534774854096065,-0.0003766417721197372,-0.002987877798463171,-0.004253151957649737,0.0027639152615262876
2023-02-17 00:00:00+01:00,0.000568245001162938,0.007486555066102873,0.0033535715032151224,0.00209399021887591,0.010700448357109794,-0.0035452315409271714,-0.005224091601789816,-0.0004657210968813259,0.0011127589042575184,-0.0019071235010955686,-0.0019640168619530097,-0.0029623456057430633,0.0022811016969174957,-0.002308167013353218,0.004871671959824156,0.0009870473472369337,-0.0006998920361267664,0.0074635160087193585,0.001028687206526713,0.0006534151841579611,-0.002064873064300356,0.002657280762567072,-0.003602820398381426,0.0011958769012228115,-0.0043251403330695085,0.004730523103326229,-0.003894502977243744,-0.0015019241156734617,0.008395360135743036,-0.0033939737363995635,-0.006882900957207152,-0.002252672002820557,0.009784055241184442,-0.0012248090654257036,0.0011574275927507833,0.0017761226046863004,-0.0019867824697890352,0.005238849738320094,0.009324131043235193,0.008796353148960176,-0.0065983111888569335,-0.005986905544897369,0.0006089808409528745,-0.0045619615338091295,0.0007426024376040945,-0.00810783095258947,0.004577423165505433,0.01167900921879149,-0.002942217359202108
2023-02-20 00:00:00+01:00,0.00046111114081265965,-0.0009787199391390995,0.008575491523036348,-0.008219343976607979,-0.003652001483139775,0.005430015740354941,0.002816832241620167,0.0006567625594494806,-0.00611622373665758,-0.001053395586012978,-0.00017512417571839274,-0.0013505480469482853,-0.00035888130826479127,0.00044154020491064263,0.0020626585988833385,0.0006623112419055232,0.001256982068867,0.0013814643202506778,0.0016787645825528544,-0.011345658075874869,0.0016505728045515897,-0.002503343320282956,-0.005373102330120186,-0.005920019890136064,0.0006169296375854378,-0.0029912401640767236,-0.002336134629680321,-0.0011390302582500434,0.0019745338802514404,0.0005662272529445153,-0.0036413858106835884,-0.00223359650554148,0.0010535577405468423,-0.0009239537365246993,0.0034886229999899114,0.0034793131851522854,0.007328872214668974,0.0006568440634195868,-0.006845881617213174,-0.00119160247355165,-5.204557982637056e-05,-0.0007978448450841357,0.0007073343579362327,-0.001861976955642827,0.001010836329938702,0.0016705588569818463,-0.002233542560010007,0.0018391107608866112,0.0018679611433821035
2023-02-21 00:00:00+01:00,-0.0033335711866081534,0.005578935630503746,-0.00365802503471469,-5.9129726195706226e-05,0.002478372349746974,-9.621114638638491e-05,-0.0028651121770297424,0.0034086868337563324,-0.004294555736004294,0.0018338330127300867,-0.00029426911039686954,0.0012640004533195019,-0.004388455056274653,-0.0006352409325668752,0.0006093890853292003,-0.007837162375015598,0.0018540496604974247,0.0032429067036585765,0.00024254704811384984,0.0013802553795631753,0.0008835360394022737,-0.003166706001217901,-0.007768334595478693,-0.0020380352565753383,0.003107957198790882,-0.002163233709851162,-0.0030118994465501876,-0.0006029670404229267,-0.0015401973082831456,-0.003004808824997484,0.004958103666028806,-0.0022136059166470196,-0.001289269349011868,0.006664562788029718,0.003598546189837711,0.008565294617662249,0.0029040812725611783,0.010293473366055312,-0.0013965621150121715,-0.0073499829891454935,-0.0017828224346432,-0.006122235817513974,-0.008352220565010117,-0.0022226976882590414,0.004153517409098841,-0.0018054114930128044,-0.0008828510264214841,-0.007786005028411892,-0.004397254191580583
2023-02-22 00:00:00+01:00,-0.004352037631146818,0.005033083295990653,-0.0041478668340996765,-0.00011924687660158408,0.0010543731282204377,0.01067599680636414,0.0016966114868808982,0.005745329102837659,-0.0009141605681567407,-0.001126939312389002,-0.0012463801269152366,-0.005689463582753649,-0.001235796027271573,-0.009230682972153284,0.028849067063980254,-0.015803382422937988,-0.0008301959561550696,0.006034309067490596,0.002854113600691223,-0.0022741503552855735,-0.002666263688396602,-0.0014430784810794772,0.006754298878350534,-0.003404487937131329,0.0,-0.0007294899948266619,-0.001991004940456424,0.009240099478497276,-0.00014824319250701976,-0.0044191070033070025,0.0004012579378075403,0.00028602261543066745,-0.0028396184511951254,0.0029715054034319026,0.0007000948805420623,-0.00410993120089763,0.0032551490036206755,0.0013720282820648474,-0.0007390344696900323,0.0026362394452311686,-0.0036848759583192107,-0.00391685233530459,0.0015878409744597116,0.0014679811667237138,-0.0059306152804554065,-0.0015660766978751626,0.00118791650537032,-0.005686248011547549,0.0014287038002097738
2023-02-23 00:00:00+01:00,0.0016367135529620164,-0.003884874005306809,-0.0033580096165083746,0.004990513077088832,-0.0019957868642263617,0.004412371125714148,-0.0007498636217549153,-0.017421988074134174,0.0013499906905212614,0.0050967601962418705,0.005154434053275922,0.005463573818666939,0.005639564263747501,0.00536347371348283,-0.007786484915414466,0.0033140495699645776,-0.004394256012907962,0.0029204930365993947,0.006275814283549994,-0.004323725543233035,-0.0166602039337156,-0.0009723519129222658,0.007843309525279054,0.000411529587494135,-0.0034547013346137435,-0.00029373629235596616,0.004311339766117877,-0.0061643631899643715,-0.01143561084449405,0.0009100993495309462,-0.0018692912092676665,-0.00024015798995409026,0.0006134032083390075,0.009012365048962632,-0.0020720298364453873,0.005744894890383905,0.004416592624189001,0.0009803133103237066,0.002373227555099529,-0.0010415336660356718,-0.0002100837705370355,-0.00032541547285097253,0.0018353449406923032,0.004028631540006043,0.007809169094431445,0.00468666893266353,-0.006971627334773574,-0.007183936564165024,0.004109710914606903
2023-02-24 00:00:00+01:00,0.007401372689855047,-0.002741219889544056,-0.0027444738718148563,-0.007448081055904758,0.006816051637703175,-0.0041174484411373394,0.0069627561633359755,0.005360371497861434,0.029459048115012855,-0.007655443344375843,-0.00029757493248142546,-0.00407870752270545,-0.011276257315126784,-0.005767037773059305,-0.0013416517059101978,-0.004863880407397367,0.0024374603263266604,-0.007862220664402625,-0.0017575834603825171,-0.021531603479872468,0.005375456097943921,0.002455103760994877,0.0003269792693746317,0.009325119501390132,-0.0009515020091537318,0.004142858788471052,0.009377415587127192,-0.002981912192538873,0.005640714168191685,0.013347689800587117,-0.011706897897337119,0.01535751963722564,-0.010306010949272706,-0.0014315547473583532,-0.0017211696472910292,0.006491407314888106,-0.010300921882637887,0.006275547249462431,-0.005235087269442713,-0.015917720595388884,-0.0010597413970484366,0.00770510854624938,-0.013225674690529866,-0.011046887834243986,0.01276636767838096,-0.0060270023499096725,-0.010540163630788517,0.005142053933464964,0.01081106697047016
2023-02-27 00:00:00+01:00,-0.0029553681045477167,0.005194910147518046,0.012758365473672428,0.005140209109997555,-0.01037631938509582,0.004922364726029341,-0.007494562047514988,-0.017435623971258203,0.001207974430558868,-0.0002412050983654906,0.009542680863542133,-0.0074971631917418275,-0.004456000694838239,0.01018528672304677,-0.00020847308102164817,-0.002668529254183843,-0.00548446689923274,0.009909850937256475,0.0021843943606205695,0.004596272783464074,-0.00022767307810272284,-0.0036069491752049295,0.001756300861251088,-0.007981151213747872,0.001280498188233211,-0.011542058322860963,-0.0016912571362862595,0.005205206622542642,-0.002826136711455694,-0.0041461016716234774,-0.005463821073153278,-0.008449259735855353,-0.00312614995867155,-0.0023986763626341716,-0.000255052918463209,-0.0025178606106414274,0.004541224174142589,-0.0034585227887025415,0.005502645275492385,-0.0011944136037161511,0.0034257395742539956,-0.006053801406002994,-0.007354932956830323,0.005780396683184121,-0.0072923165881182955,0.006850739116679647,0.009749043626489701,-0.0031477470717994104,-0.004537388147331787
2023-02-28 00:00:00+01:00,0.0005892825738237974,-0.004164207779694037,-0.0032780265046141754,0.0011377143645714884,-0.008116850436821664,0.00018839299548751537,0.005066012013095397,0.007915926226306715,-0.003972304360212398,-0.013931979665325117,0.010859447542835458,0.017215935163939735,-0.0018754727291667,0.004330584263311039,-0.005360832260272105,0.002840880894765796,0.001902035885296837,-0.0009071297074400877,-0.006121553625306073,-0.005853649147428509,0.0010326493696864805,0.0034874433310285334,-0.003520805836313293,0.0,-0.002899456458079848,0.0012931102159608936,0.0023243157700078734,0.004266773874178527,0.005724327200743073,0.0034620812258532568,0.003210814147441894,0.0027259144746315583,0.0002880377317160731,-0.008180085051247243,-8.579551656576881e-05,0.009385941413598359,-0.005561533992054277,-0.0006851099592618561,-0.0032070835793809515,0.0035084725233666316,-0.008876661818484637,0.003687849407100151,-0.00023833433277143818,0.002193518800110521,0.0038071726000857486,-0.004246545498987912,0.001272265359892096,0.01246598302004504,0.007262444181768997
2023-03-01 00:00:00+01:00,0.0023601378690526476,-0.008796554129574502,-0.003954583337442387,-0.0051160721165798085,-0.002188263114280394,-0.005791090603045924,0.004231481179925659,-0.0013093262318299272,0.0006741215137077962,-0.0003062478625548591,-0.00834410064652125,-0.0030097211519239824,0.007351707285298537,-0.017185856139735996,-0.002124476882351143,-0.0032123193227500133,0.0029831778359327046,-0.002745876642159186,-0.0009236995314147958,0.0009430498644166292,0.0024357232627706545,-0.0026527015419038503,0.0054765648381036505,-0.0009293196465663456,-0.01659720536469972,-0.0012997686736124154,-0.0021200784127329837,-0.0013773571452683697,0.004244535613388053,-0.00368535396800847,0.0032040990001144624,-0.0015239750404828529,0.003288231973970387,-0.0025185071185735443,0.004887247111429991,-0.001627748667961682,-0.0029333729920056426,-0.00718139968355863,0.0,0.006758925036801233,-0.0029158099694092748,0.0035697988954730238,0.003458119017021487,0.0015623917709105528,-0.0016242815488527556,-0.003911470037005934,-0.0015750619355472742,0.003756432736682974,-0.003634973058828908
