Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-25 00:00:00+02:00,-0.004257178834332863,0.005144881705330461,-0.00037534912747473576,-0.0024885684228578616,0.0007561276209213471,0.0040414576522484645,0.015424082135362435,0.002905708444597871,0.0038629016936926183,0.004188375085292902,0.003317506923721634,0.0012226756688590939,0.0008178416677225243,0.0007598921974515783,-0.004282057294101397,0.006490391892281311,-0.004105478398804103,-0.01925384741743912,0.0053113114870098725,0.00011219553304592093,-0.0015016317213963101,0.0064804007097278155,0.006406619350428101,0.006098104577248213,0.013716715408032125,0.0004445341944017218,-0.005035618761392482,-0.0011607287652944378,0.013612106980766547,0.0021317498352995566,-0.0027885224203713465,0.003129712788184633,0.0019039359236952232,0.0030548455653595535,-0.0005723927200949455,0.0001567654620848361,-0.0030584471204019733,-0.006113396503679174,-0.0019356079377224537,0.0008442321276244121,0.011146203167123293,-0.0022663684501714005,0.008098359811011436,0.003420115024893451,-0.014999115329570385,0.011472530211485085,0.003100228600688788,-0.010464862562632234,-0.003975452257399531
2023-05-26 00:00:00+02:00,-0.005967274514929694,-0.0008659201534086771,0.006009521527230215,-0.0038109839555224337,-0.004543628547837935,-0.001515982788978756,0.014028025868334898,-0.0019511474986725892,-0.0076201445531862465,-0.007445838512189834,0.002760656054424481,0.003787695410178138,0.007619943448778445,0.000703877864048021,0.0,-0.004349308412184412,-0.0019390569078835164,-0.00330001977731839,0.006915926927827072,-0.009025849189550015,0.0059344426163783345,-0.002137829436461937,-0.00821508784592093,0.009392266359415513,-0.006825393439766761,0.004885230818344585,0.011810555999558,0.004515763435274842,0.0001573035088644721,-0.005050424971929279,-0.004547560245957499,0.009908694215570347,0.006833514066695378,0.0023449859971236375,0.008191305553376414,0.005881109770557489,0.0038450915289467216,0.0037566763632772377,-0.006609370938445109,0.0011661398355281127,-0.004316778283474714,-0.007155324233806311,0.00618436328182365,0.0074664909609902,-0.0037944321622023205,-0.0048462364572536675,-0.0026466800256332024,0.004930306386623722,0.0025434710596756536
2023-05-29 00:00:00+02:00,0.004532671779961598,-0.0010374871794853518,0.0011898100650301795,0.0013250728881312852,-0.0008758224398630549,0.0020782037949931696,-0.0026842720154548407,-0.00231520414307547,0.0015366732658660817,0.00035816059700325526,-0.003416698739403357,-0.004850418679288019,-0.0002677718071301094,-0.001134394873564602,0.001675729787398507,0.0018266390213619718,0.003261692110028305,0.0004974014500074511,-0.006107935993913009,0.0041935052748436116,-0.0036214021627272285,-0.008018872464062823,-0.013883528106260446,-0.002274179737526486,0.0019322820420950538,0.0016111770945389878,0.0006632945478608882,-0.004111839904392646,0.0009441539922508673,0.002046256146247226,0.0029479205978952625,-0.001684270305245804,-0.001581075213077732,0.0004116662220409807,-0.0005359763180416845,0.002190596524147518,0.0015270419317886484,-0.004845168941211436,-0.000407398732263214,6.456951799055976e-05,0.0021388661102161883,0.0029111475205407305,0.00021868523108598453,-0.0016377023320293194,0.007718675446672086,0.00018870537274799602,-0.000752237735837788,0.00029382016523853854,0.00021025316179535964
2023-05-30 00:00:00+02:00,-0.0020169629333168923,0.010353894673248423,-0.00029685635647672565,0.0027914892985052794,0.0009992192138259012,0.015841256963372765,0.00316662631100894,0.004232776288281126,0.005458461341604948,0.0066677236807300986,-0.001816227097275386,-0.0028972799285708474,-0.000982346012124993,-0.004391861187143454,-0.018865580491329446,0.0010483219859103079,0.008107141749625792,-0.009443174488849852,-0.0002445299084168639,0.0006816509751257211,-0.0008899738581355837,0.0027318630840959908,0.006527928119193595,0.0010811563653352586,-0.002260241469637939,0.0030650107308916375,0.003619642914272947,-0.005625936976136925,0.0030767121325437807,0.0009604839944126832,0.004114175644726448,-0.0019329306351924252,0.00022672331587380388,-0.0006855525607160728,-0.007686816422363071,-0.003525440504191991,-0.01548099564838424,-0.0011325181117760826,0.00023979371893286344,-0.00245307922358252,0.005349050071175632,-0.0007708952049997102,0.0010927936941742887,0.0015964788588175272,-0.0005507940375758888,0.01201979584427966,0.004694808697545762,-0.0005869492977316219,-0.0018907532933716783
2023-05-31 00:00:00+02:00,-0.0023515200547143244,0.003960637026021959,-0.010915130306567919,0.0063567440720381455,0.018446790593590327,0.013418748209624215,-0.005269825357669514,0.008254894538886483,0.011968489617955479,0.009336782263043589,-0.010359753013772,-0.005991448601298151,-0.010112877016366362,-0.007041918290583047,-0.004665976960810667,0.005779553115197178,-0.0007569736209542676,-0.0008396685259917124,-0.004481061922496439,-0.008789362306369388,-0.0153503387490843,-0.0004851113532509376,0.0034532791510657273,-0.010699661701216895,0.006116308589156539,-0.0023196354231001075,-0.002803585614204288,-0.005539331544947234,0.0024670514348322375,0.010284515148697642,0.005469115355665924,-0.010730427665159721,-0.008102145343036967,0.0002746665303917061,4.762307565726973e-05,0.0034133953952222187,-0.007056335621282295,-0.005803255425752144,0.007950333338065888,-0.009427264527584122,-0.0028554421276574017,-0.0003847863792941932,-0.007103279282476627,-0.007996999099796571,-0.0012536717325110477,0.0048220804293820935,0.005686145383452868,-0.0012034533973680117,-0.01257696297951916
2023-06-01 00:00:00+02:00,-0.003373965210176148,0.004700167731233734,0.005370854114696234,-0.011551585930690778,-0.01095171407509636,-0.0041260699967083725,0.0026342155967557673,-0.005515701408377269,-0.0034438980847095024,0.0017936308034277402,0.006150095508785369,0.0064940757620527865,0.007226844190870029,0.0025906780010789172,0.00012363845134919874,-0.005458901312917323,0.008392399983967782,0.010088629252763005,0.012432128966662237,-0.01323944493796706,-0.004486458520652699,0.005976647876252575,-0.00633109596887909,0.0014482799331513678,-0.007141080219583611,0.002331496677683004,0.006403458118552919,0.0042353446821410574,0.008735231284813466,0.001523428558360221,-0.001225262841733328,-0.004039696853744938,0.004567744239609291,0.007822483201186975,-0.0001429839904784901,0.00648859477770205,-0.0023835635872802297,0.006763790111766643,-0.00718031386157699,0.005279998657683053,0.0033362434625829685,-0.002691389309044903,0.004134668816413142,0.008219344729744022,-0.013032190596341,-0.0046911265398442694,-0.0033543648494224294,-0.008867922845954565,0.006169366394982577
2023-06-02 00:00:00+02:00,-0.00458409885610676,0.000715881697648294,0.004947904474302151,-0.008066184192364318,-0.01512230566748151,-0.005889103277372404,-0.001191436513024533,-0.007255387743461227,-0.015210175253838262,-0.005330692549321849,0.010351700093877588,0.008724435355590301,0.011980937237678648,0.011224452087456172,0.00877625519378749,-0.005390436047207083,-0.002902251939419091,-0.06321604875601043,-0.008285067708828555,0.010172908367172868,0.011635798097917382,-0.007697305520133944,-0.0007175063669374038,0.010314128692174154,-0.0045007795199241835,0.010148501992849111,0.0018954159412713444,0.00730529361106374,-0.012242740847889596,-0.007472205634178487,-0.008127320438073559,0.012643820085850278,0.00960495178280754,0.003913065324284403,0.0016670661117648268,0.002975057033339564,0.008246721030416827,0.011000979218484572,-0.005287328909669205,0.013692940022623327,-0.0038614671203656384,-0.005657957801931955,0.00531817929291963,0.006261934208715096,0.005267684271626425,-0.009062876707806707,-0.0026659700737954803,0.011395806158002767,0.015013868101249786
2023-06-05 00:00:00+02:00,0.0002526466251108937,-0.003494511913949404,-0.004237824591451684,0.00538336633941401,0.0004939038609597067,0.0,0.0002760131137434623,0.0011879350027682253,0.0019163686831512622,0.0036292835619188323,-0.0011086961830718731,-0.002393213640202907,0.0012295437378202058,-0.0030159333241877658,-0.0013424591169679016,0.00649235111229371,0.006138479611158707,0.010862917721143475,-0.007168460676334916,0.010372776860953255,-0.009828894322228348,-0.01255295257843913,-0.0005136445325072463,-0.007947048290515945,0.0006391099742467642,-0.0017018686411061636,-0.0032373535963441387,-0.00295700167627902,-0.006591964446362644,0.0033450899519436718,0.0028667794762365015,-0.008255981395166293,-0.0011168525686282606,-0.005351678378661033,-0.002392470655210843,-0.005422381938718218,-0.013361286384077777,-0.001987863955020745,0.006111559242256456,-0.0015831575382308292,-0.0017409899938153018,0.004835130131474463,-0.0035080684329747334,-0.0018005082307865857,0.01033596704368103,0.002097446776783626,0.0030309192229383674,0.001678658264151808,0.0005150635200236992
2023-06-06 00:00:00+02:00,0.000623942298164384,0.00028621622105215103,0.0017549473182792538,-0.002372443731394369,-0.0013595592378200932,-0.0022931541550390427,-0.0026629057424611417,-0.0013345922236633343,-0.0017001756283694558,-0.0011961936402557377,0.000599422317030405,0.0023241113911610803,0.0011387006010902484,0.002991741422137014,-0.0026260415182858907,-0.0015820215414255087,-0.004031627112903828,-0.00653270903907527,0.003933437919663091,-0.0011404575200554972,-0.001293624964215177,0.0014079312921233976,0.003601233420306264,0.0007643080418669546,-0.007355920402447397,-0.002989414109631007,0.0010287261882303915,-0.0054869407667853635,0.0019492533817945066,0.0,0.001812102835617142,0.0007874638080871809,-5.5999963642046323e-05,-0.0035196614426822076,-0.001426087934321661,-0.010893469534458978,-0.0036593117950156915,-0.0006794260172747835,0.001029228722311094,-0.0041995966059053804,-0.005333182635035928,-0.0012213535418433325,-0.00035922304928367066,-0.00038089525625800545,0.0007503716208625575,0.003295154358147811,-0.00010295207784443097,-0.005822915250801314,0.0018511868126856428
2023-06-07 00:00:00+02:00,0.0015705061196301623,0.0020047618045987993,0.0033671436914587075,0.003276413637400569,0.00406806059125795,-0.004849968258384765,-0.0005821221046189485,0.00172172648205918,0.002331183934945385,0.0011179959448584893,0.0004271857985299461,0.00017733451466955222,0.000786415711340167,-0.00163958244258255,0.010225353147551464,0.001838954302476804,0.0021813767690933798,-0.009203196629677383,-0.004289293386784675,-0.003374778655466188,-4.772122497379512e-05,0.0,-0.0019334181638153017,0.004480440289351546,0.009816928364009643,0.025935970732120315,0.008198580600690373,-0.00041076828690734266,-0.004155292221881165,-0.0020885968412961008,0.0032530728063523058,-0.00018567507322445593,0.002464248376452615,-0.00914008876674405,9.468635615318361e-05,0.0034242035231621076,0.0015573017565806819,0.0006022833812810695,0.005432525657853939,-0.006098145951507278,0.007203306137527143,-0.00038069977520875593,0.0007625919721122728,0.00023831876979097936,-0.0016474749219911843,-0.0029347721541289912,-0.0037074829346048807,0.003821147010269006,0.0015334791717483472
2023-06-08 00:00:00+02:00,-0.001766119831127828,-0.0003832162718598275,0.000769537079138368,-0.0003302301114863829,-0.00012425453192739505,0.007532740167861147,-0.0023330482407058896,0.0014144100583896506,-0.003179464477622729,0.0013454954771918485,0.004376876939837608,0.001505732711098154,0.004710618475776859,-0.001406234563227685,0.007607160615446691,-0.002506459137326404,0.005834230946503831,-0.005213921076975255,0.003048426829203959,0.0027705267684721927,-0.001384852395003441,0.0031388471694388034,-0.005118553970235361,-0.002287337502205177,0.0053626695564808246,-0.0033068186974670754,0.0004420516588162793,-0.0029741371781841245,-0.002712216957296552,0.0016469453848108357,-0.0021106375897221967,-0.002458918987793307,0.002950250065135961,0.00013916592557956784,0.004973105597434814,-0.003773392191875809,0.0013017346856861525,-0.002264048090056047,-0.0002783194404162077,-0.001853362310414834,-0.002522843375813589,-0.00038036211578763217,-0.0003595829167202886,0.0007143555748930142,0.005365715015147073,-0.0015523777749888643,0.0023528154164136152,-0.002909375779458604,0.006408743706962435
2023-06-09 00:00:00+02:00,-0.0007711128833672327,0.005552920258531917,0.00038525961895329193,-0.006203455372450135,0.0023601512242439103,-0.002964844018512685,0.0017634951472088804,0.008514526655648747,0.0063395108615170595,0.006000626561157772,-0.0033437956982281633,-0.002387861665070768,0.0005181816282072843,0.005264215233129302,0.01294682527960614,-0.002229604986050156,-0.003612761760904243,0.006954861518353973,-0.005005146687694577,0.0010313221903316078,0.0012848655487047186,-0.0006322957385392333,-0.0008321438063321996,-0.002542812416009215,-0.0031779892997900426,-0.0015380784800445326,0.0013239271086684624,0.002691891889072514,-0.0032299459280665894,-0.001582558473228587,0.00016585143548375722,-0.0009218776254989371,-0.0022104501306600254,-0.008349138195300785,-0.0017767342254295464,-0.004797724399930638,0.0015658885184535616,0.0004113214431264594,-0.004171628690919873,0.003256868494469546,0.00020489069394507626,0.0015202762882834623,8.979063881836048e-05,-0.0014736447986854883,0.005338409571157193,0.0005152289380371818,0.0026710829832080475,0.0023765618192999344,0.001395270824119925
2023-06-12 00:00:00+02:00,0.0012199974125125927,-0.000870249502832632,-0.005243008238893022,-0.0033164284492122405,-0.0016222196361790535,0.0011407144055854389,0.0022027491260689716,0.004665756624097748,-0.0020628244770307417,0.00030470492833529193,0.0019584599274968728,-0.001179887858498585,0.008885271587121622,-0.0020498869151920353,-0.002366567798072992,-0.000391425552866269,-0.0024939891170298197,-0.0014650774390120946,7.991362522519145e-05,-0.003771135365237515,0.0048218046110595995,0.0003157391737617918,-0.0012514369113292938,-0.01101955197182761,-0.0031641008333190327,0.00656054598406228,0.007282597401367396,0.0007685131990166521,0.002210079242261842,-0.003581058046143335,-0.0024332464458013178,-0.006805324318042669,0.0055565723567796085,0.00240952015257064,0.004396363667005051,-0.0012814583952811909,-0.004188396396942775,-0.002996385212699446,-0.0064092067458001,-0.007334694181671222,0.0019472777353827667,-0.0018302606136615116,-0.0005390143759452693,0.006299574497099926,-0.0031184876353080016,0.0064492746369139665,-0.0023744251639972627,-0.004119737777466089,0.00347249870706069
2023-06-13 00:00:00+02:00,0.002131373952018133,-0.00530986709557367,-0.0034397437473167583,-0.001935458738781529,-0.000870784120368079,-0.003906639096350793,0.0040610081446177506,-0.002439999752952211,-0.003607911925186719,-0.0012960750797602319,-0.0009726560177876419,0.0002842936924362939,0.00812652983892796,-0.0014144580675672781,-0.0003723155969578262,-0.005214356283111723,-0.0016890332531163401,-0.0038174642162204396,-0.0030368398509353534,-0.00444436643159358,-0.004107369420731544,-0.0056867873041953785,0.004258030038090379,-0.001448690802681083,0.004725596419278531,0.004434248499708883,0.0039909227282361615,-0.0030817843298849837,0.0005368022601139976,-0.003687747109531548,-0.0021450710204303104,-0.003206826885901429,0.004275189154815537,0.00014100842543271583,0.0027418974931505942,-0.000570623650502862,-0.0036355439753001126,-0.003034612048955078,-0.0026516605765128202,-0.010773808300951898,0.005607807566200663,-0.006001198169843041,-0.004620113125723357,0.00863700606431181,0.005995144258275272,-0.0013794120011804184,0.0021586686087356555,0.002176054781424001,0.0023547393199630307
2023-06-14 00:00:00+02:00,0.0036083257302013576,-0.003825740160598454,-0.0027361531710413728,0.0016696483098441349,-0.0019870411656838223,-0.008129195959237476,0.00048433951673768804,-0.004447902348784265,-0.00048869260119723,-0.0039513549199001845,0.01082408136287067,0.005490801176674345,0.0034944573894946213,-0.0047315854747376615,-0.0012404259220781455,-0.00012880829397622921,0.003537400629306271,0.008857869595461951,0.003256203559185851,0.0037967980691819684,0.00023916677752424182,0.0007796911834410342,-0.003235432273037161,0.0016279975047550652,-0.006341994488903647,0.00125392131796607,0.003335787091544917,-0.0035091650983460473,-0.0009216773224732094,-0.005686369211996283,-0.006404195356184442,-0.0036276363338592745,0.005260882904324437,0.0031008299685591953,0.0017466676471030343,0.0014693874877840724,-0.004641906146589528,0.0003290558785031447,0.002839610148234318,-0.00042776301860883616,-0.00026025128006960577,-0.0008250505923849989,-4.4284972433295385e-05,-0.00027535351172079285,0.006431460600079426,0.0016358298023183746,-0.010422860746408783,8.086444667242435e-05,0.0036027460832779145
2023-06-15 00:00:00+02:00,-0.0008378724156252929,0.001329978355384502,-0.0027238729395211705,-0.001225018534033679,0.00012100162190575589,-0.007065872448881279,-0.0034727141294758545,0.0012805797437783956,-0.003628599557884523,-7.980276756290427e-05,-0.001796035897013469,-0.0052068238833484146,-0.0016144545574656984,0.00682721516091659,-0.008914725026805877,0.006216233924924784,-0.006053122916109748,-0.0050249459785463,0.003100384328473447,0.0007476211412034635,0.002201572656994805,0.0029237888567663238,-0.008223337803256769,0.0042367705329359176,-0.001257487787531527,0.005501235518625483,-0.0007636199487938155,0.002262923637474294,0.005929328305757731,0.004561559329192652,0.0025901112486875857,0.0027946291975230416,-0.0009665127202305715,-0.000738881409224925,0.005421159615943177,0.0038227392579297504,0.0023004642720750876,-0.004246589828313483,6.804495492924893e-05,0.0034786388684281597,-0.001456474641662246,-0.0028680685572459734,0.0037206907994625678,0.0034828054123320286,0.004736226739492453,0.0010518389650264097,0.0024307622484271117,-0.008420995222929951,-0.0014705381291550991
2023-06-16 00:00:00+02:00,-0.005712079874867637,-0.00904614466361962,-0.028773457150551605,-0.004114367174356869,0.0012096500609545394,-0.0034823159021703395,-0.006226356328700768,0.0028097375404884137,-0.0050027895205012616,-0.004147232024643944,0.0024096799412649294,0.00250713269663772,-0.0034103247371900943,-0.0015881072063132229,-0.00781981421848975,0.01035900250829374,0.00307221608456116,-0.0013424936053711193,-0.0008108303921706473,0.0018365880880058768,-0.015400034357261378,-0.001129714787487277,0.005626268026241233,-0.0067302461699298485,-0.014435703383501563,-0.003209426313583881,-0.005031689604685774,-0.0016717026909556566,0.0012281169275900668,-0.007909792144544335,-0.005590456314495627,-0.011127824735223146,0.005242592348984948,-0.002950878638994311,0.003984625769153254,-0.005719641739385555,-0.0012837211842201125,-0.0010437694859337264,-0.0069391243585669345,-0.00012330247982589217,-0.007260823466779497,0.00725161824603168,0.0035797096545305256,-0.004795195525960748,-0.0007791378398789314,-0.0003296832485202874,-0.011190256220265784,0.003713736069796411,-0.00019694828217906485
2023-06-19 00:00:00+02:00,-0.0016642491670104294,0.0054357153725506716,0.023150722314077547,-0.0009549176999774355,-0.0007240722197056692,0.010190785276055494,0.0006358752070912072,0.0004848313626047245,-0.012666867949280297,0.005606312032020219,0.0003413977475341509,-0.0007975683335847138,-0.0030054324318800557,-0.0013545202062321565,0.0047100735769932634,-0.014264108517507468,0.008324775909951806,0.0025429249181779913,0.001055791029391432,-0.0020560552280643077,0.005885640082256557,0.001132532926777587,-0.003074130167454563,0.004689001449249541,0.007077434219993012,-0.006094272497563947,0.00018560334939331873,-0.00030232305621787146,0.0022947911881458067,0.006096471422625722,0.0026801117546622977,0.006598138773207189,-0.003152548604676564,0.002053087758420972,0.0013978895397519077,0.0006130187213219304,0.005634366735358903,-0.0013261068050461503,-0.008179153102673156,0.0048067952568684015,0.005979208715442331,-0.005606849661319708,-0.0003163004648836406,-0.00116487921942514,0.0028936965439438373,-6.588619925849665e-05,0.022034456683431954,-0.0056248625001313205,-0.0024639078581321847
2023-06-20 00:00:00+02:00,-0.00445966874280066,-0.0030281737103257348,-7.482568585201417e-05,-0.0017149396040717381,-0.0018127859271051766,0.0031598119251804745,-0.0021754030994334196,0.0010517120997660127,-0.011329052368855511,0.005843493762809756,-0.002472259768231184,-0.0017874979771434249,-0.0021602730711088236,0.0004496145395832252,-0.0026758753353333014,0.0,0.00640327351056497,0.0015257329685815716,-0.0010535450348755906,0.0003446122458230013,0.004468256137950652,-0.00016133826049804245,-0.0061963179608606825,0.0019447970884986707,-0.01491530352233785,0.002649561690117368,-0.005490499480830246,0.0014094026411315159,0.003268621442198004,0.00229924404294087,-0.0004853368681623547,0.0032694627318315145,-0.0027789524431178765,-0.0029454888886707798,0.0036813372468450347,0.007467256404798328,0.005178127010203361,0.013511413569284153,-0.0004612454675383977,0.006436795160205145,-0.018004379880775898,-0.002382479087422454,0.004604933968923082,-0.004332530859908321,-0.002688459545679815,0.00428091342400006,-0.005504484329820592,-0.00585195875210835,-0.007052634697801782
2023-06-21 00:00:00+02:00,-0.003966347536654093,0.0026354994617694247,0.002392146281578607,0.007084581352283181,-0.0008489963164616389,0.002993387675249328,-0.004747901347649666,0.0007299226895803658,-0.00033199572844895195,0.0001623973527820647,0.0012897668781831166,0.001041023935177347,-0.002604020454780317,-0.0017446703845156162,-0.013567948261170326,-0.0019258688653332869,0.0048565278174540144,0.0001351227747230081,0.00024363095066975136,-0.004991792837177016,0.001284255288063034,-0.0014531059631937052,-0.00010307930979635026,0.005339050493675033,0.0073077497192873325,0.003134877882771554,-0.0028752997774973868,-0.0013652627490668833,-0.0012052931691918086,0.0030151648430456297,0.005225256019524437,0.0034318043968958652,-0.005708411951232736,0.002342159374964069,-0.003301806123702524,-0.004365585732619937,0.006145533490546171,0.003921361050515211,0.004410776367297752,0.0008914782262321531,-0.000299359675496139,-0.006520434193628929,0.0016458602532121443,-0.002805346672106729,-0.00826354623519891,-0.009667692892604404,0.005244333013934584,-0.0026649820250042857,-0.0016257435764444302
2023-06-22 00:00:00+02:00,0.006082800943634596,0.00018915295794966154,0.0033022620236576204,0.006885105574091523,-0.0010934067090172127,-0.008753439659332665,0.002736898705994506,0.0020309827535661463,-0.0019939798310587157,0.003005438919527776,-0.001626480071882768,-0.004527115256436849,-0.0035782808211297194,0.007388440954147608,0.004036838536550939,-0.0024865021828734367,9.642069838874979e-05,-0.00445977546570783,-0.004626882654324681,0.00726948332126056,-0.0017178223064197953,0.0011337948767922877,-0.004431020850923139,0.0030905790764970188,0.00430623396816957,-0.004481361056363956,0.0012613114737091526,0.007199251294965996,0.0029476521108389112,-0.0012727761258565769,0.0019078258342876,-0.0004048047676813338,-0.009835374996668839,-0.002059330130745761,-0.0026839438198907584,-0.00040501121447062446,-0.0017201072291531398,0.0016474067715900808,0.005449371957062581,0.0025536478393047494,0.002044583888649712,0.0004180036457855514,0.002801325459908596,0.0003469623969668125,-0.00032888313751904365,0.008818649117374623,0.003633641896189716,-0.008404224479356329,-0.005413091649058388
2023-06-23 00:00:00+02:00,-0.0017848087891208762,-0.00823020925745293,0.005357982528788091,0.002944154539669755,0.001704509315951411,0.0019416460365851824,-0.005102466023402992,-0.004489565453584978,-0.0011697313617156618,0.0,-0.0034434358647999065,-0.00861738115078524,-0.002110344786798771,0.0049850244314226765,-0.0021501767997744213,0.00444439539448212,-0.0013488517233939618,-0.002764552175244714,0.0,-0.005133918196835477,0.002518253241331999,-0.0014540907021378642,0.003355322401806054,0.0008080459332562793,0.004950599391862664,-0.0012579781031746848,-0.010882864248404019,0.0079891741595273,-0.004048349982297633,0.007609906514299128,-0.00010951532592702521,0.004088602286565269,-0.0018948421462435048,-0.000439464270406834,-0.0089086047525461,0.0046213627174223814,0.0017144432798104695,0.00532235124773298,0.0019498059877257302,-0.0013506166577118,-0.004907602710933593,-0.0021717628015706066,0.0024063467414064087,-0.008765584813969975,-0.003338853954664507,0.0031045667927606727,0.0073155901234281916,0.0036935990728565946,-0.00176663909831851
2023-06-26 00:00:00+02:00,0.00012193798007279409,9.322848950879377e-05,-0.004339957163782937,-0.0030309663416400617,0.00012134875266441382,0.005941146492854294,0.0030396363597762687,-0.0018578981711859608,0.004610627911821607,0.0033547306822162507,0.00418183124822573,0.0017247801155645683,0.0027379048101627604,-0.0022118959250125676,0.004405582101734207,0.0011005087472651886,-0.01106651369868265,-0.003057129401491424,0.0010651807599532206,-0.002602785806808794,-0.0004781622679330971,0.004052179940805396,0.006368948429473673,-0.0026994991103072128,0.0009346338302266277,0.0003785516985313435,0.0012664183073946224,-0.003756509372344324,-0.006672179644357699,-0.00014393615848228583,0.0026817528122851284,-0.002225683146594623,-0.00029735076024949513,-0.000731683131377021,-0.004251543643250149,-0.01334383907184707,0.0,-0.001418918903127979,0.001080185339469583,0.0003843911869468024,0.0037680816354974988,-0.004026409203472743,-0.0027016384802992597,-0.0037980039363289006,-0.0025630719485327568,-0.0035405274769262124,-0.000317714859282602,0.001397300591509248,0.00010451793502493996
2023-06-27 00:00:00+02:00,-0.0017996387767024553,0.008333622383786356,0.0031249954477133397,-0.004441878339051064,0.005095195445204996,-0.0022971152373525393,-0.001156229045236676,0.004120096210572711,0.002689429677882405,-0.0014023606352955133,0.0015458854062451635,0.010976029823858388,-0.00518130296824169,-0.0025435174582274134,-0.005490973066983399,-0.0030191761690352287,0.004266945191149666,-0.004619633981138801,0.0018805952226758978,0.00413552906109395,0.006046574256966859,-0.0016065526361619487,0.004923465962462415,0.0,-0.008110324533387078,0.006428938461636142,-0.0030731900858144852,-0.003715664843561007,-0.00046347057294759963,-0.0025297420935804296,-0.003967762719226143,0.0022007698437686305,-0.0008928187035053328,-0.008182633284655908,-0.001242975805735318,0.0017415493676279426,-0.001149537267468016,-0.01639278956775809,0.0016577418721352222,-0.0029811623914208535,0.0002502535638483463,-0.0034663656785465778,-0.005048576110771851,0.005317344567899259,0.001625307026342197,0.004075908284074759,-0.0026990304183358437,-0.001851996541880784,-0.003760954790973381
2023-06-28 00:00:00+02:00,-0.007611746786166642,0.006555940271475639,0.0058890799932590325,-0.005376021930467235,0.000840759490472412,-0.0015385811710183204,-0.007564073831386848,0.0006951306140721828,0.007925323600819115,-0.00032886595587197377,0.00298990010245228,0.01082772854861849,0.008078732147050625,-0.0011755502695530336,0.0016494801205370554,-0.0006907117981106114,-0.001326339766672329,-0.0026990005547338244,0.004642948805551551,-0.0055303269406283455,0.009261113344760468,0.0037081138436349075,0.003296770458478767,-0.0040578936834495104,-0.004935902909771116,0.0003726162583486651,0.004740107187583954,-0.0011136118541522774,0.004563556804657405,0.004341036027748425,-0.008646475393274075,0.004805622490608534,0.0042346377286689675,-0.00201162348582395,0.0029615053151387117,0.00028894771334655144,-0.0021509921396425397,-7.833318257457671e-05,0.006465502177479528,-0.005040486731750691,0.00475191185778772,0.01106552976744777,-0.0041302679151546525,-0.012209722930981944,0.003093335841182876,-0.00014456398323942714,-0.0033812001449605596,-0.0036774706783908244,0.005075162636915019
2023-06-29 00:00:00+02:00,0.0046605570639348115,-9.678162874759878e-05,0.0022396750708790904,-0.0006898755013079792,-0.001438907526577326,-0.002797335575035615,-0.0018114002927194714,-0.0010411572261721123,-0.0002811452991410075,-0.0017251102981551767,0.004760132434680664,0.0029611048001192317,0.005063838358343678,-0.00573438997890326,0.0005876609086999584,0.001798482792122188,-0.0018724973292168115,0.0021631495215078474,0.000887622362451859,0.0016373084376998688,-0.01262744165479023,0.011833767155869548,-0.004726691644897156,-0.005341206706436321,-0.0008905949888765439,0.006937093945779218,0.004426836547068961,-0.004661383179650112,0.0003055130898973994,-0.0010013604643291686,-0.006093138994673833,0.0024918159385576076,0.002598620179773693,-0.0008585609607779869,0.0087142053407542,0.002599066590430982,-0.005285755095175189,0.004424475068359468,0.002978863699398934,0.0008618176216590297,-0.005251163562664238,-8.3336174866235e-05,-0.0002492683989932845,-0.0055695858876037025,0.003680491893711175,0.0006503610813476731,-0.0016797202251309462,0.00012502598364875288,0.0007284165943942022
2023-06-30 00:00:00+02:00,-0.00278255392290447,0.005324394662223058,0.0031857889413327025,-0.0058554425512291845,0.005170750021001482,0.007372628748334749,0.0026289345660556467,0.004956523429362838,0.00345689559783592,-0.0013089215726494355,0.0033363728008562253,0.00405063540905666,0.006393207370141736,-0.005640482695801518,0.00821936802094471,0.004685565966681195,0.004949399771463437,-0.0010000509908984546,-0.0008860343408389919,0.0025034138354371707,0.009690185235548038,0.007325122365900015,-0.004871493644093572,-0.005546133783789435,0.005647449921648188,0.006176818258661257,0.008871430625166304,-0.004214040975283607,0.0034342606349682062,-0.003303533246285039,-0.008563544339944117,0.0037378548381242715,0.004050498053155428,-0.0069991301402968775,-0.0008069090949395765,0.004508421703178916,-0.007501345662362445,-0.004101873994494356,0.004230345261296673,-0.004518558686561166,0.0021031729990358483,0.007333903078314892,-0.008670731316386885,0.005173605913461362,0.012845217835596428,-0.00448811138231359,-0.0037424563626495193,-0.006879669193204773,0.002387766268798834
