Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-18 00:00:00+02:00,0.01208825474492673,-0.0024274356305062955,-0.02011414453950452,-0.007769040141911303,-0.007255209951855864,0.005048819284483565,0.00385192535978931,-0.00872335509128806,0.012635014332183551,0.010853648850397525,-0.0044641804422817155,0.007467662738268262,0.005360861841654013,-0.013837475428823461,0.00041561234749226987,-0.005349262931298221,-0.017907921036062147,-0.000846815416891123,-0.006783687768962352,-0.005953841729023429,-0.008053377322339106,0.011867349676982213,-0.006435610581070596,-0.009035323432531805,-0.002461176459384197,-0.01325089421902997,0.012948375801781285,0.011432571517101309,-0.009248665737034055,0.012255892034613969,-0.010479534213967618,0.014100962560122486,0.00870199595088042,0.002649876351184991,-0.011602341445602939,0.010078028199937118,0.011867074223527889,-0.009657471021263136,-0.0039746215573817495,0.003349987928908326,-0.008714139671004569,0.0032205123602831913,-0.0023686401113907755,0.004353764663438895,-0.004089878102689397,-0.004016916739832436,-0.010443157075949602,0.0008634116561709771,0.00821440155520663
2023-09-19 00:00:00+02:00,0.00749495183223866,-0.0031322528392941024,0.002654167937296433,-0.004658243577258857,0.006941168473570075,0.0026855364295447805,0.0036749087737986737,0.006513919045650787,0.0014740373614378563,-0.004166229869438043,0.013160578703885817,-0.0030434063180919953,0.006504886236469138,0.010480174441473436,-0.005192976892581995,-0.015068163027363414,0.003358397393712884,0.0010595456631390212,-0.0014639571054203585,0.016170941911914382,-0.006684778103554438,-0.004864482421277444,-0.004681584309660005,-0.009050372401762558,0.006581056850687661,-0.008533708510709358,0.005100365003331656,-0.008801682869792965,-0.0028126417247144914,0.0033714756271880295,-0.007683798174147554,0.004304433743907855,-0.004614154204262998,0.004126586911295565,0.0003450942970432912,-0.014320411824154404,0.0036386229448653684,-0.0018795299421403946,0.00022193633953819796,-0.0032509117903915313,0.0033429663874513073,0.005260933906147625,-0.005849743667094041,0.01262845993420043,0.009185850293411471,0.01116754779042856,0.0,-0.00899384671807131,-0.01649028678580634
2023-09-20 00:00:00+02:00,-0.00467378645815819,-0.0002836509031870327,-0.014665438872791575,0.002219527975351407,-0.0072583785762692365,-0.0063592421090098395,-0.0028894646369414683,0.0012113231651405302,-0.006514988724368247,-0.003269941559165639,-0.014763497444154724,-0.009800198690909605,0.018899047728037695,0.009896376235652734,0.010851746941166559,0.00663744534446621,0.04555631199072367,0.004549206731168854,0.006665739779872251,-0.0031070761421083137,0.015047384273740035,-0.01621164274628703,0.0006804068339829596,0.009829938619135371,0.010209002956864763,-0.01310158141946138,-0.00695102595099168,-0.007756934113618668,-0.017526947365750827,-0.0009780894981578066,0.018493659142899566,7.609063783069898e-05,-0.01570926091855629,-0.0007249471882028571,0.00626667349599458,0.003182437179184299,-0.0011424833704458057,0.00039321657634489184,0.0016633998535944123,-0.00820315147417521,0.013475395819532617,0.002217344997457254,0.01068999092645124,-0.008096448480020425,0.019189626651092796,-0.00010578088515951374,0.01226911555952244,-0.02249709306714789,-0.01727530133791012
2023-09-21 00:00:00+02:00,0.009952607870026733,0.0007254722197812807,0.008437709526285935,0.025738300410818947,-0.005486911579725465,-0.0015169018401779417,0.004129763646128867,-0.0055822806868323265,0.0295046589765423,0.02003633349890318,0.0001601274843718167,0.0026948252773413253,-0.005566625085862253,-0.004216144885493625,-0.010864515735938177,0.011577916613316652,-0.008345659078525235,-0.005819341675197094,-0.02486331246051966,-0.010725244044070594,-0.02492500879974108,0.03735511589486817,-0.017326631024326834,0.03447238718890104,-0.020413083322957045,0.00688915571984559,0.0011289112689989013,-0.0026596229103394244,0.004847330789491721,0.005269653890075288,0.01885226287313098,0.005632227696650314,0.008764290699643847,0.002902094449856692,0.0010342899392536016,0.01599763060299656,0.010409468775020254,0.024033063684803544,-0.02263279313553927,0.011723346601235687,-0.01013595085254142,0.008771182446404797,0.013576108801303536,0.01214121855968079,-0.01497900095427558,-0.004395606531610259,-0.012617281976806713,-0.01161330671210175,-0.0007100033552387731
2023-09-22 00:00:00+02:00,-0.006107682626709881,0.0024689869134668146,0.000327765713311632,0.010581619011384661,0.00837740733324374,-0.003271888963573627,-0.0029600767592351212,-0.008912336873496376,0.005018497288981488,0.0019090519164093938,0.002081837991280198,0.004020187946264522,-0.0013464992173539293,-0.009197207096218485,-0.011391858838837633,-0.0012881220449301768,0.0007551220529810694,-0.0023864661401132472,0.00550968650973086,0.01086468881320442,-0.0063618374145442535,0.0020809540281530193,-0.0029921861328197725,-0.008803616100906268,-0.004175352591385484,0.0038109359309827767,0.0007198568818853427,0.04258959202537786,-0.007586937030863741,-0.00910383587725277,0.0025346175455706597,-0.0023559015927170288,0.0011279804444857377,-0.006417228087373115,-0.01548985287623436,-0.003991582616758514,0.0007032910344831286,-0.021816898787676613,-0.004881266159266344,0.009450572157905601,-0.0031519041873262913,-0.006454906150918764,0.0040197346659355095,0.0021424051377420938,0.004053180865948464,0.0003237418222202348,-0.007165450988585074,-0.00621771031774642,-0.011212774375441813
2023-09-25 00:00:00+02:00,0.001228261800413548,0.006408521191819973,0.0015297096979836509,0.006014611283859361,-0.010561108438017441,-0.01572693308499126,0.0004598674448695119,-0.005546260082334614,0.00406357045149637,0.01943644005299128,-0.006144070661089728,0.005361222307472935,-0.01420050778091418,-0.003282690949391,-0.012999732822529085,0.011318537464280702,0.004990060210464859,-0.016398887106777695,0.009246746310247137,-0.0009645703581762174,-0.009581857189739026,0.0007826144779437756,0.014816016319099101,0.019779261520851535,-0.01593852241022434,-0.002711820673123676,0.004686563304427278,-0.002284679695584532,-0.0003602074131678683,0.027363442128815755,0.012904353329388836,0.014859682271276008,0.010732239949738275,-0.005219017341118896,-0.003787555079378253,0.0051985980476725825,0.019242010326637006,0.01166218505353608,-0.0003506901046849603,-0.0011981349788024414,0.004271700007730842,0.00401710588545268,-0.005828237233709662,0.0037128494897978887,-0.00707739953657543,0.002373129173508452,-0.00687862047189299,-0.004530215067734369,0.010106682599273333
2023-09-26 00:00:00+02:00,-0.0010326144512309626,0.004793788814315934,0.006459372888491406,-0.003901153954534069,0.004211956386842881,-0.01600099523730306,0.0111381882041195,0.0007036870196520929,0.008990122601137223,0.009692327104092844,-0.0016334820565863234,0.0026208738312460448,-0.009347630861657307,-0.0019820291807105166,-0.0019177815439912957,0.003911173776071315,0.005806759209434602,-0.00898158498634841,0.0036083200647492415,-0.0019315260032829425,0.010938773083716167,0.004178695919709962,-0.0020001103262705833,0.007853221105870684,0.003700882562273135,-0.004988728998994084,0.006629825984661843,-0.002576141267372056,-0.008050703141076183,0.012547168728628667,0.007396643829903102,0.008270100288109304,0.010541966744196501,0.006747862834346119,0.011295921203257621,-0.005311093076279909,0.005714791183617758,0.005503808694542373,0.0005686399566284442,-0.001438388778288705,0.0011016836966803232,0.02170299791777511,0.011502752267666609,0.012578050995661236,-0.0028257352144547727,-0.002416122384192423,-0.0041554767212194504,-0.011040371055288763,0.013023360088392761
2023-09-27 00:00:00+02:00,-0.007502773908077818,0.011448210865681952,0.0034776395535119856,-0.002629467988698651,-0.013337681579040514,0.007705570020283428,-0.00553046920968196,-0.009843134223049513,-0.002352137705679643,-0.0006062184182868167,0.006224144544495332,-0.01019117760886361,-0.0058624901780979285,-0.001255756781459068,0.017868385200499128,0.003976019215309574,0.00734815557687072,-0.012854208675174205,0.013171172262670392,0.009533130479030873,0.0025171956777162025,-0.004299336598979159,0.00036219167720482216,0.003213441497968146,-0.01515157839583659,0.0006845691311553054,-0.0022621775270646924,0.00037997781589149416,0.0007397657756269613,0.003607728553329393,0.0016078404665529436,0.003505317148300611,0.002334013934733615,-0.01230160519844613,0.008111581586415199,-0.0017827485450503653,0.007436541793537694,-0.001935978157319019,0.012728253114046005,0.0014353256819038237,-0.008837832292502762,-0.001772644265158945,-0.011402747703760966,-0.021669553624250774,-0.004159961429397864,0.011241540910934255,0.003130966418038551,0.0007150917379509244,-0.012713784480088638
2023-09-28 00:00:00+02:00,0.00042025759075039917,-0.0036634928552527215,-0.00822118799124691,-0.017095915277711565,0.006191230055932566,0.0012364677000943232,-0.0022641559051469274,0.0015659163266337755,-0.005029893693273544,0.005602498256509313,0.019948186926417498,0.026262715753840333,-0.002689096585286476,0.003774833708530116,0.004539732034561759,-0.020505753704201834,0.0069634598482254005,-0.006141958881162156,0.00869622110807797,0.002329001790100721,-0.006620287635756075,-0.014959389567260088,0.0032778362239632053,-0.0072124701987364885,-0.004999527073598755,-0.013261161350719189,-0.008929516459950665,-0.005988554100472723,-0.006542462818842011,-0.002958217311394487,-0.006824814343453053,-0.005987496447751136,-0.007374793260109939,0.006867766463523239,0.0072703554514881455,-0.0012140924617336953,0.005328843289977802,-0.001310545780979386,0.0021268847199597484,-0.0076714850895334115,-0.00747163893721949,-0.0013895339872052087,-0.005519643335905509,-0.006764069099158717,0.010336958655174283,0.007481307992938454,0.006933638059867963,-0.0019379867994765846,-0.0021264489112568213
2023-09-29 00:00:00+02:00,-0.010272578461069373,0.0015350943326710336,0.0005652688956866499,-0.001456660549335408,-0.010974032398120066,-0.030247239480411966,-0.007796409531015096,-0.004900450032357588,-0.004167028592303425,-0.0015265743747371742,0.0017563688904889034,-0.00509348329598801,0.005574798286340248,-0.0004265630433369322,-0.017503636836328627,0.001040223303104341,-0.004550122631239974,-0.0008073772298223593,-0.004465214378882896,-0.007932531129536761,-0.004355921804839517,-0.0036646136522232842,0.006049266298238654,-0.003108092387151343,-0.0020969347796202654,0.006409939680358675,7.36221118037742e-05,-0.0001922535318567095,0.0023200055747206036,-0.003313145056282967,-0.005529694470488994,-0.008442013357999812,0.0,-0.013131499768921896,0.0009191832455169938,0.007904324193475622,0.002488130466358676,-0.0021202994534489615,-0.006887014594637732,-0.0001208328237914111,0.005900796602974221,-0.008448361934360611,-0.0022232909380040648,-0.0003881486219353533,0.0015277826942011385,-0.014202460012465693,-0.0017512089047705753,0.00471189783396329,0.003556909746271915
2023-10-02 00:00:00+02:00,0.00017471541647942556,0.009073221254022299,0.014482795351753005,0.008602029002731958,-0.01169744358435512,-0.02346415372894815,0.0025322278856350707,-0.014354916821437235,0.014652573941399669,0.009107894887674026,-0.0014329927054979833,-0.007502782636774996,-0.0015599732361355303,-0.00789677010150854,0.01467942027905771,-0.0148604208869225,-0.0054039393584119555,-0.002599122988737867,0.022058885334166774,-0.017583493488813474,0.0064942867879786426,0.008086858619765606,0.005381529263145574,0.0012360118919445939,0.027612333563493248,-0.0027689006496355462,-0.0008224998232802804,0.003458672466996573,-0.007255608225314138,0.0034960425046985186,-0.0009463618363249864,0.0012133127574648044,-0.003307639237270633,-0.0017662426652953124,-0.012886821890081085,0.002558157631776399,0.004243338095665927,0.0008596555311885513,-0.013431695956922913,0.026209486760472175,0.0027867425565706256,-0.0002539054743287409,0.010159194280831667,0.005769212100664974,-0.0036959993895960773,-0.00841283676890839,-0.01140376239317725,-0.014001678272544496,-0.004284106567933624
2023-10-03 00:00:00+02:00,0.0030599349591256776,-0.0004661512540213687,0.0064392828041716955,0.007596573427640976,-0.006915444210401526,-0.007604252765179574,0.008764366326181959,-0.011216993510629127,0.0018425243091522504,0.015535582494258574,0.0031656404752279806,-0.0027715530035473416,-0.00647686706154094,-0.00961514043887713,-0.006898989528072247,-0.004695132182880395,0.008954945501753376,0.011219392550413555,0.02053903092500726,-0.008698324557411919,0.00541779189074384,-0.0041280663695952334,-0.0019116376292661536,0.006256655861963029,0.03221370653762443,0.010172487657506538,0.0038813778582604992,0.005990901935819053,-0.006330126886142577,0.010348863037273288,0.003497080073126551,0.007781585051895209,-0.008067133329733415,-0.002022261493873009,0.010685206225707847,-0.001834253398683996,-0.009536354398925716,0.011510660295671115,-0.00855911782343206,0.007408731910814909,-0.002123956961060599,0.0035530780174584135,0.0005619812184329114,0.006394130110109058,-0.009938558873986827,-0.0030256665389128074,-0.022738137013001595,-0.00812368695686632,-0.01246641509577007
2023-10-04 00:00:00+02:00,-0.001646290804213481,-0.00774596674738822,-0.0024351136827535803,0.004886610871119829,0.0051415468742845695,-0.0075065859188031,-0.009967671895044451,0.0028151565853227175,-0.0012795513804687065,-0.006208556909469827,-0.008345443777101235,-0.00517252475474493,0.0007512105680527932,0.0017695647929622362,0.005833569667285668,-0.002885270149896859,0.0007390045930208148,0.00027710431036171085,-0.005854225750418556,-0.011767379220721751,-0.003134276975749361,0.005189582207499513,0.005903789788556232,-0.008124132218738688,-0.009807914927767584,0.014748498307782326,-0.018515113669114253,-0.004081401159133987,-0.006012515956663765,0.0002794994599126542,-0.0003877007969935343,-0.005915639597460131,0.0,0.0025334080064296186,-0.0047878628342556614,-0.017925130216993428,-0.0040119336432355305,-0.00040721585782691535,0.00603640828254017,0.00012170926249192067,0.002129394368307527,0.0019121907067134937,0.003994593148259037,-0.0021206631750237234,-0.0027490130978340866,-0.0132927970137261,-0.00651362241333901,-0.0028278807247450787,0.0007346504216450607
2023-10-05 00:00:00+02:00,-0.002286704138252048,-0.007052402501848658,-0.00034692614356887695,0.00012611735113260745,-0.004177380844049497,-0.014668969642893494,0.008623481444114536,-0.0032710419882162906,0.00720762992485177,0.006285617811209918,0.0012772233224234292,0.004497413345008443,0.008505941927375485,-0.006210420727346681,-0.006284186422190251,-0.006862767087678155,-0.0005754998031457435,-0.0068363211980988214,0.00041248163466958796,0.0029252216235063906,0.0005349400854817644,-0.001046443966618919,-0.0053953571627827785,-0.00025209637087700873,-0.009451206074745713,-0.003814329298698809,-0.005520396765019823,-0.004449988530643882,-0.00039235404978668235,0.0,0.0013563206318129978,-0.006692804074684041,0.00622750042199948,-0.0023263910751068666,0.01453224235037373,0.0001567382801966088,-0.0012473600153375308,0.0030918351482454383,0.003156914777259745,0.007183175098846345,0.008697343483993427,-0.000915428112743352,-0.001530070594411274,0.00626203245503767,-0.003347143974720068,-0.003645390846460839,0.0027962542232964718,0.006322065379820685,0.008903864956029918
2023-10-06 00:00:00+02:00,-0.008841686248811625,0.018503659126116425,-0.006935963883677502,-0.004792170635678627,-0.014254326428327982,0.025538231553134057,-0.012330970818540966,-0.01925101566356257,-0.006862253968515899,-0.0032915475354799127,0.00275166107173493,0.009583971196225305,-0.011009577523294687,-0.00856842983110091,0.012495654639137982,-0.010734614933471788,-0.005338755824860972,-0.012393468571581346,-0.0064650031277845915,-0.010127373339628754,-0.004729267578977594,0.00890639079007181,0.0001941363311577437,-0.007749205421239637,-0.00038919588586382116,-0.016222149355482857,0.01008529811872308,-0.010701494285929728,-0.009802196626042547,-0.005453537308723593,-0.005532125802668653,-0.0074345520964041074,0.0070152289128045265,-0.015471415816793479,0.016926837930051876,0.0017120978705152145,0.006725468599513816,-0.01204480661403033,-0.00915441200672735,-0.011693642690983422,-0.005463679013925431,-0.00927427674330392,-0.006870912439482151,-0.011854981119511509,-0.006103175151724299,0.006528030025779908,-0.0064866204385337365,0.013444244930478641,-0.008535838817852422
2023-10-09 00:00:00+02:00,-0.010021896832022073,-0.0010930594816102586,-0.0026903093463391103,0.007674592092201555,0.007030906780452785,-0.000743777026037562,0.005742462481879455,0.0027182781463304293,0.012568854244446924,0.010148355772812269,-0.007735145297361015,-0.015499151202934235,0.00809650944555747,0.010453213360403885,-0.02963444600052843,-0.0015510943403469481,-0.012805082365275354,-0.010494314026544499,-0.00040917189413270386,-0.01658167133899493,0.0034399028189460155,-0.008282846388585834,0.011846776583373726,0.008984843639473073,-0.007804439971620199,0.006914851151386533,-0.010581041545747471,0.01093241183607745,0.0064328029720259194,0.008055840794671656,0.014077779989287272,0.01532912646689065,0.004966875522941285,0.005582264059921339,-0.00305658205877123,0.01366709617781334,0.007418879089635968,0.0037827640226756236,-0.00634761908408682,0.004992138175757071,0.0031661079168985484,0.00852210044655517,0.014350678071677676,0.009411920884330264,0.0,-0.011926417813928256,0.0008837367219363873,-0.006691929566798035,0.00470314766813548
2023-10-10 00:00:00+02:00,0.008783661219656761,-0.017310683452767442,-0.020060024897499397,-0.016273855051305745,-0.010828539280636457,-0.017894661984421547,-0.01619154849092993,-0.012776369865851182,-0.019815387403011742,-0.02169451434485214,0.01899939653734625,0.015516696068681597,-0.02218810845031062,-0.008944394290828873,-0.029053490671680993,-0.011968224103356056,-0.0021192400985487873,-0.007217744319404999,-0.014881625461928073,-0.008627414215445321,-0.012277661968812338,0.02195628567605948,-0.026636043486651845,-0.01590395429720565,-0.020480137281741185,-0.013948617535751568,0.014346026499335262,-0.01311516660957286,-0.012759728850917954,-0.02069963853937903,-0.021456555036654775,-0.01876389077952343,-0.014732252386498855,-0.009200852009102922,0.004848367089171429,-0.0050380718573312154,-0.01471620715303851,-0.015260522534875878,-0.02648585360870589,-0.013249759954812878,0.0008423358637276957,-0.012651585365825757,-0.020129767138817842,-0.020182024304694735,0.019579448669644887,-0.005582078197369047,-0.016809055333245313,0.014340286592096487,-0.01586277967803925
2023-10-11 00:00:00+02:00,0.003798777204808731,-0.005046941604627014,-0.00890352513544479,-0.0045563903348841694,-0.006612277896769864,-0.010740537978891403,0.004620670259132725,-0.006782340498962094,-0.0029018472142159557,-0.001515320321804725,0.010539545278811527,0.0005450022730313791,-0.00735347344123686,-0.004522683971298971,-0.01063633417559519,0.014880409811863268,0.0024371607939625314,-0.003123136626588133,-0.009553264957883596,0.0030654874427148747,-0.00232613788901723,0.0007710390851147448,-0.0048417242309517225,0.00825691390543329,-0.00979331325325716,-0.01952190551824166,-0.0031084011274876643,-0.003794891084476586,-0.004640891588005123,0.008516612567272546,0.0018538226766455998,0.037796648119384456,-0.002993301309225695,-0.004809569034419221,-0.01625859654588563,0.02208496771043495,-0.0015215321184729182,-0.005494070935730348,-0.009391990762901151,0.0012027803231389217,0.005386060704064981,-0.0044113927011671435,-0.0026774486494712244,-0.006780322393674932,0.01300077199209086,0.0022147926831389045,-0.011985777429844195,0.0027832032915128223,-0.007606372118569843
2023-10-12 00:00:00+02:00,0.0012514245494667689,0.0345635096260293,0.0015534932573436709,0.0034975960988100313,0.0017480972294439568,0.00378359098882416,-0.020137444730598607,0.00563750976034027,0.005071356382156145,0.009470445138386878,0.0012558171331166334,-0.0036555045507824973,0.00044568670079452786,0.008813001145756815,-0.0080488102843278,0.002611368602579084,0.0,0.0035572163233756385,0.003640171131885213,-0.010101540142553676,0.00035963094511297253,0.008728874019779079,0.006747496144079789,0.007844981462321812,0.00396646174545934,-0.0011501182415150433,0.004978387125600422,0.0053033735322950285,-0.0011516391961270134,0.015229676469026603,0.006801806006824442,0.00946256911603172,-0.0042248807050499935,-0.006296734878869342,-0.0013991085423057806,0.007963895102910047,0.005288893520375422,0.008047519000669268,0.000535386025993374,0.0065446636473749376,0.00551990472373944,-0.0051617107040506,0.004435408381722674,0.00756141351148796,-0.0010003090572819476,-0.005389628427498459,0.006082998777198362,-0.0005124261563483096,0.006058096842601683
2023-10-13 00:00:00+02:00,-0.007860275814620331,0.002986161571298636,-0.012296183489794143,0.023839629197061764,0.014401626526220632,0.0035837319944501097,-0.013043145454273854,0.009935230708608168,0.0013978244044684552,0.010958256660011767,-0.009086233227818655,-0.011586202819325967,0.004929665605027963,0.020096009679415126,-0.003352692929718762,0.016092475396872943,0.0023984988324289224,0.003347846453612454,0.0041724293941250426,0.00968251875275201,0.010526139208180378,0.005463024126965539,0.014583979060032578,0.006317117875514709,0.001449768822866515,-0.010135824290340784,-0.013398233848544543,0.011865251325269765,0.010688462659085294,0.014024227959372118,0.01630234595013766,0.011026071424428201,0.010752358768749757,-0.008643401153466283,0.004002102192317617,0.0,0.010900917766404063,0.010008242312148662,-0.0164782766806168,0.01578941402416495,-0.005091136566505531,-0.02233422485378713,0.014782821856099268,-0.014768290737980196,-0.0025571058263926466,-0.011141771837311671,0.01582279749990327,0.01033557150734187,0.01090108043284531
2023-10-16 00:00:00+02:00,0.0007634364857480727,-0.004573503370759802,-0.004267320523952707,-0.006339694993730568,-0.005737627225145183,-0.007201183775882344,-0.0035461100197224826,-0.00028739580234905815,-0.00672564278811582,-0.0005567054863938857,0.0014407212533400287,0.010165503220020116,-0.006423890158071645,-0.0021875153481953928,0.002302022731375107,-0.007938746749970449,-0.001411287804774186,0.0016017511703520415,-0.0028417304493975003,-0.0008515710166574009,-0.006934916628211284,0.002957725126433884,-0.00834673248284028,0.0006391498415108474,0.003268375101865616,-0.009123362968475532,-0.0028315262018828026,-0.0028754116164661394,-0.0027510524225594483,-0.004598111444670292,-0.004093053889642159,-0.005085511046548455,-0.004759902044028396,-0.0023085583628742116,0.008585346788911277,-0.008444821490280025,-0.010793166096698292,-0.005643295466470129,0.007535728463655554,-0.005390719149732269,0.004267226086013802,0.0031861575817287505,0.004555331181483418,0.002009330302411269,-0.004279407809753312,0.0012061353463371713,0.004676667577036802,-0.01225661042460894,-0.003947745895732554
2023-10-17 00:00:00+02:00,-0.0016110966506677478,0.004359766868837579,-0.007162409985732761,-0.027135016982096933,-0.0011802103051819959,0.003269677115376332,0.0029460688276100517,-0.007408038670968644,0.0009004714711381464,0.006277905490833701,0.0035135529791324996,-0.0006340342698714774,0.0027492173935501456,0.0016854463164735832,0.005569160158591769,0.011796689941152327,0.004970070074604649,0.0006876965943967275,0.00026961560441226813,0.002462883765209274,0.005387345799225288,-0.01178347455758532,0.0021884358398375917,0.004813354002400308,0.0029840595077319527,-0.010144964989577572,-0.004163700194971718,0.001192767434008688,-0.0029997977285126263,0.000705318405966946,-0.0012536550971545364,-0.0010072112226260609,-0.002117037840258718,0.0007713565094505109,-0.007850844100847663,0.0004415975232032225,-0.004822401707376094,-0.0024046907105009685,0.008056749236727046,0.003342395370999928,-0.007983695574612008,0.004363752475127355,0.0012424607323800539,0.00028620027823433945,0.006430537994686628,0.001335568430730756,-0.003294682245843061,-0.00030899394967159817,-0.0004902152983259473
2023-10-18 00:00:00+02:00,-0.00610197977766609,0.0013150377182688973,-0.011573276331042541,0.015507018697816228,0.004910983646327188,0.00653216367651315,-0.017615402457673655,0.0033107250938411584,-0.00870306056898718,0.010976591550125496,-0.004446353497708848,-0.009680243550028578,-0.0025877543666878505,0.004168178785442401,0.002500871685795213,0.004448149411071159,0.004779944653126434,-0.005734547378416982,0.005655216492592949,0.005189418959203197,0.0037706925094238425,-0.012313101539475665,0.0069612047736659615,0.0009842582144430124,0.007114474775096311,0.0015578470670351823,-0.007566737622087896,-0.007043605701194002,-0.007359507890888383,7.058202268960181e-05,0.008279320856288625,0.0005475849811360879,0.00867095199252854,0.00208390026921675,0.017660587861338492,-0.002795196723626538,0.007821431115745259,-0.009912315402791225,-0.012550833198537286,0.02662577742433633,-0.0137165121938889,-0.014003044402065972,0.022976201069078037,-0.017056704175904193,-0.004074425293164061,0.006665247865474312,0.016757913488964986,-0.004739920709731673,0.0039702310848158135
2023-10-19 00:00:00+02:00,0.00015466120049573143,0.0019025917346347163,-0.0016247872277185172,0.005030534170303624,0.008099197172424742,0.0018383662250651025,0.008612008885475548,0.008238423507355765,-0.005887284842588223,0.0062775066367856,-0.005228107415884416,-0.0004061143125141967,-0.01929219872167751,0.006802864550107377,-0.008908532232458685,-0.002367606883422576,0.010145489141748645,-0.005590663434067326,0.002639569468954751,-0.008970855986497417,0.006839659844288674,-0.009199868722186918,0.016194634302425067,0.001971978838917848,-0.0022671710423478038,0.02136993786994662,-0.015909397849006295,-0.003612119714934397,-0.006647762488406266,-0.0016949391812010994,-0.006035805070603594,-0.002271034878068369,0.00927215596563685,-0.001039704433069464,0.012700144420225393,0.003899783281277795,-0.038470592717941336,-0.012114428121905593,-0.006158379184005017,0.012832030011117023,-0.022482553885739876,0.04014955154913698,0.006722322605963744,-0.0026578610224964696,-0.023059345319785405,-0.004951898181463873,0.0019369692173819418,-0.005932770853393847,0.01748409655904058
2023-10-20 00:00:00+02:00,-0.005530727440081164,0.008860184503097468,0.025875272215523496,0.015318492078303539,0.015584131769813821,0.010365506170233426,-0.014025068095012961,0.021128886935330753,-0.006308163601023979,0.011168050705334973,-0.006919441163784819,-0.00845363503213901,-0.013339310260487297,0.013422104391135219,0.000364528907402509,-0.0002623437969880973,0.007771409136298891,-0.006795366033632678,0.004878721107637156,-0.0026081678601776207,-0.004366104255800898,-0.0018115486413054634,0.010707015839230685,0.008707210813807055,0.0030726495813480333,0.012024552916568104,-0.010380081849295205,0.01654866910558081,-0.008329817419497983,0.011318720626552878,0.011661780562386601,0.0051462275294576875,0.018500805823099837,-0.021597824921852006,0.0406246624473824,-0.012537243077197552,-0.0008659257503745227,0.006883961142830145,0.01914322287566797,0.006038939960156416,0.00018095940012543557,-0.020911201896500517,0.020923219873268308,-0.013542352267018666,-0.015281452146856783,0.008578147888051913,0.008630652093406124,-0.008010422281086496,0.012858728852944864
2023-10-23 00:00:00+02:00,0.00012966932112315824,-0.006527374201969414,-0.0018071634733652373,-0.007351657684627487,-0.0016478137023659785,0.0009448531062390554,-0.005017040533293684,-0.002577969236106967,0.0011135190309966927,0.008355070201201718,-0.0014993044045305366,-0.005775499438548604,0.001893987697071443,-0.006790394888300179,-0.003644446054101393,0.004023051192329868,-0.006608385770755561,-0.0009440601010133043,-0.006292653128230364,0.0018638169544056983,-0.011514432471050733,0.004409693261644267,-0.020096275183607622,-0.009254337756586661,0.005783603655285577,-0.013855345989861226,0.005056192180764898,-0.0036936218739365323,-0.00810238437531401,-0.0010289407394503613,-0.01313819241262072,-0.004347376692986464,0.004006542561015618,0.007014701464980059,0.005169222717487684,-0.010009617259347294,0.0054187295421406914,-0.001208313192484592,-0.009581252745141378,-0.005207951406729107,0.0045160809878945895,0.0,-0.0024066181597128034,-0.0028844983808825803,-0.012687856599821514,0.003084445226245582,-0.0024901482195897663,-0.012239515048948421,0.00829772319645402
2023-10-24 00:00:00+02:00,0.002202947456556869,-0.009639020004541048,-0.005410648744027204,-0.01561096311543423,-0.001439180709962658,-0.005912155056553959,-0.009031153053050753,-0.0027210588554280072,-0.00044628477669236914,-0.005176509762252493,0.011010973761599777,0.00676391691182743,0.006077035622957129,0.0025942689812934946,0.006584300824584572,0.008623398486177132,0.004509836046672129,0.0014411353580071774,-0.011636531511395409,-0.001467777280704271,-0.009019883676312684,-0.003094219306875912,-0.002743355052956201,-0.01578320308233365,-0.00893271010039802,-0.0057242651274691725,0.00015976204430166393,0.004092034802862126,0.0032549033528677476,-0.005796383456391551,-0.014185777964803359,-0.009263492455024676,0.002208185566815569,0.0064479918531732084,-0.003758396085923867,0.006895966528778958,0.012047031922736567,-0.008263390808992814,-0.010790090023328605,0.0013857993053147828,-0.005500326344661956,0.01008272533165953,0.012492069198806773,0.0012871700796812382,0.009833363015458604,0.003097904514199691,-0.010464879841900114,-0.006442634638654141,0.007099441227783182
