Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.040908957515606706,-0.017918383137663807,-0.042532115564303495,0.02977547369989676,-0.006306123578619378,0.030589269217878457,-0.02594316409615261,-0.035150103016677696,0.00322496408559014,0.0008056547689710619,-0.00885790179417702,-0.00973919302800836,0.011419933505024942,-0.030694589470818375,0.055698785358697066,0.001773352745666117,0.0048269626445161,0.005805533849262494,0.009391317869013965,0.009439936806954973,-0.0525073493344566,0.00621031954549296,-0.0007786667514674167,-0.02610288566089162,-0.014712892530064924,-0.01431597869051541,-0.007411408989789287,0.0225320086129933,0.0012945612448478367,-0.02288280270272628,-0.025401068475331464,-0.027363233690518626,0.003937150997176073,0.005836426918122821,-0.014173401460215854,0.00890231754751511,-0.027318197342677722,-0.02265086202203261,0.032648009727073435,-0.02862280919392892,-0.014681402037862171,0.0021370115081571317,-0.025292394913490057,0.004925956223238037,0.016425076210948294,0.039061659502400495,-0.04498911217207389,0.006807986939037245,0.011369756195925394
2020-02-25 00:00:00+01:00,-0.006273953095986226,0.0005897696586038497,-0.020932927990947967,0.004072798277846934,-0.004709452341339558,0.02806871248966389,-0.008185959382711995,-0.02476115239897805,0.012173424361525412,-0.016675511360191464,0.0007696883864152885,-0.009765494134298495,-0.010281353295768578,-0.039487526893815336,-0.0006769285426401463,0.006195285795857461,0.004216098941348446,0.003962999827102909,0.015564014520396826,-0.013472627971773224,-0.01737074059193848,0.019623705138914954,-0.0023338011278659183,-0.006928895594928864,0.011725074975980108,0.00029092760765985274,-0.00921661653682154,0.021368686753727092,-0.016847287579317756,-0.009606413862640857,-0.008709772305017668,-0.008526461057152056,-0.013398350326924767,0.0015854697019172376,-0.008725435328608552,0.019790099821568645,-0.013019576097060654,0.0013405597330765364,0.021165792323240618,-0.009777112901467185,-0.00960739681140147,0.001629864725145226,-0.016990359920677812,-0.012075549757021797,-0.005681489449220342,0.019747101735375156,-0.02275241401171318,-0.01278657147519874,-0.012730034069275791
2020-02-26 00:00:00+01:00,-0.01379874440316982,-0.010608365120271024,0.00410531383582438,0.014547054528736541,0.0006260294021577315,0.005496974601528446,0.002418021287099721,-0.011842061157930633,0.01671940887566959,-0.008321182293299137,-0.025369118122854417,-0.023956286890673275,0.02051838722997332,-0.0080537121676019,-0.0060884439281333,0.0002930003068182587,-0.011300119249449106,0.017449796752871647,0.009575289070402887,0.011567485874663339,-0.0057915014458303675,0.009327112043018402,-0.0009697925781253858,0.002030444984231595,-0.019953389721015045,-0.0572792119334513,-0.012972753677070481,-0.00013193735066975405,-0.030705077224436148,0.005085220877701517,0.0034759104774680577,0.008034177138566852,0.026097516057777038,-0.006863470062128353,-0.006677570629758149,-0.003031639748698319,-0.002839814381929086,0.004080623081225656,0.002599415771880273,0.004365737765144799,0.0039598804170108744,-0.0005005138015769521,0.004508873278909216,0.010177559774857702,0.011114642396209982,0.0018756870300443288,-0.006371114806640112,0.0042776677606133915,0.015611139722945578
2020-02-27 00:00:00+01:00,-0.0011704746452190105,-0.026439848500759047,-0.031491227133916305,0.027812396434814618,0.0015652517008183913,0.10724489153081501,-0.022623900371913922,-0.03376483874853629,-0.0019490665390695819,0.0031943492550189005,-0.021060020668079344,-0.017354617275903657,-0.003994267171110343,-0.04746702526363879,0.042730362926281025,0.012888350569415603,-0.006714928659188101,0.05360012757468412,0.012874307092317613,-0.00276978535607711,-0.028117829235638204,0.01221763558464135,0.014918100997434968,-0.028123830537995866,-0.022042555775256146,-0.00961308247507578,0.012305177125604222,0.022739646024985734,-0.001749866795379156,-0.0167443386733638,-0.019684746956873774,-0.023472110065088734,-0.006681638393336066,0.0,0.005225029765035342,-0.002079656798693617,-0.019242456932560794,-0.023021282743307496,0.013829125753451375,-0.03564742139752312,-0.021069154907009974,0.013270582556289972,-0.028978791851935477,-0.00039530169013618006,-0.006101323249997156,0.02701436143569521,-0.020841986677956576,-0.0034440393890234305,-0.005304397106538046
2020-02-28 00:00:00+01:00,-0.00664250979818585,-0.032769501031535066,-0.041287323229676105,0.036184041232839574,0.022878753734835094,0.07752766868835813,-0.015607453000987771,-0.04449425438389744,-0.005838143152053563,-0.009666590966530563,-0.0017215572385332369,0.005916175328118152,0.0022282293140678255,-0.028509805807866793,0.029360201790720554,-0.016173854678756764,-0.004776021433098489,0.005925985235592513,-0.017095698466833852,0.0037510661756893163,-0.021596741703435302,-0.01633874995029319,0.017151292456023932,-0.012857013503272,0.045620150928377665,-0.0018801522433478301,-0.012323438478714074,0.015204170846726255,0.026710822918915675,-0.00559149868621088,-0.015343698040641318,0.0015876639028033067,-0.02156309241126094,-0.03606695207810093,0.013385066295210272,-0.01868781268111682,-0.026828411308638497,-0.01179942102558208,0.029554780848191756,-0.03835096173557319,-0.03970123186909096,-0.010097738334697171,-0.028945409960525487,0.006321805789861335,-0.0007832603265340119,0.026613258789513393,-0.04668647735922354,0.019702666640266084,0.006228583985996294
2020-03-02 00:00:00+01:00,-0.013004305261432836,0.02167959824107135,0.01883825719408197,0.002677784473881797,0.011521931570187395,-0.02447169896039899,0.004465076407337815,-0.011859132142166055,0.009377622882488617,-0.005446850434313288,-0.026857459896581826,-0.019937060087477088,0.008387228880566124,-0.006095055992103948,0.011121083655198658,0.005176283478203132,0.004124006062665737,-0.005685750586990423,0.001041974395666962,0.009200758004475213,-0.010158837735481938,-0.0168998811748103,-0.0008045558859221521,0.005708350729293939,-0.0346413707680803,-0.036112151658891145,-0.005896961308857274,0.012645514466221858,-0.0075761409809735085,-0.0011504825014477212,0.018223429839598886,0.00831256557904551,-0.014363444394938106,-0.0011074365452049069,0.0,-0.03667776649209663,0.014424457033444771,0.008115278219879422,0.004450574679677061,0.008910853695138558,0.015398120456960426,-0.008971283776131102,0.01610131625180105,0.007147173512497363,-0.010771857541752755,-0.015238778943860162,-0.0017203508840165748,-0.017387802988627802,-0.008582338341877995
2020-03-03 00:00:00+01:00,0.0328577437830497,0.0053961290784366464,0.015500167410783616,-0.025216528061474314,-0.033528730096213676,0.013910850539300737,0.01863321044510452,0.014858109452177153,0.028869450847799013,-0.034569822596101814,-0.030598130805581988,-0.015175631664997516,0.03258566905798073,-0.012003516547501867,0.005433956017403048,-0.014535114192107177,0.0050237067420738305,-0.015459735554733699,-0.039159038920846934,0.04075122324048245,0.04367188563721556,-0.03392172690120739,0.0012057124410126496,0.011238729453865202,-0.03728330801860113,0.0009805912358608884,-0.016214986699945474,0.006314377608738073,-0.038980846682352556,0.007111746677912246,0.010646909558320797,0.0019515619788187388,-0.036814107462283224,-0.04065004269047631,0.015155807520727111,-0.08844849053497116,0.000248295896754229,-0.002586062110104075,-0.02155779209537914,0.024121064786872197,0.004547982584535099,-0.027263853152916413,0.021789743876122206,0.03556043636140302,-0.04132921211498326,-0.004570623446492749,0.02692589965089271,-0.018430860282430434,-0.03725797206904106
2020-03-04 00:00:00+01:00,-0.003461496942076015,0.04353193887153962,0.016553616516848734,0.006239372020153528,-0.03385157334421319,0.0007627160575554251,0.008842618239179804,0.007456829057479953,0.01693399799402748,-0.0071850748984844375,-0.007325915317350875,-0.012140785532845456,0.004569275163902294,-0.010578650166467522,-0.0025479104136369207,-0.020299566326846014,0.020595327873959967,-0.017549176189757286,-0.022379168002069395,0.013770836099601152,0.006647803379911026,-0.0012643314739528132,-0.005231741194450615,0.011888762538885895,0.03501823970759067,-0.0071834966421689735,0.0035391581672077625,0.010659022036201265,-0.013263491294315777,0.00151540104779519,0.02176969728179693,0.01221510736619859,-0.003094650470879055,-0.030029393513597038,0.046447304666868264,-0.01836864776063005,0.0027294184376319836,0.013372104546623258,0.0010860713048180752,0.009256972831497963,0.031560893827978935,-0.011301912868817732,0.012919236127333677,0.013712940469778818,-0.004878518016983438,-0.012911755097418431,0.019915612918339896,-0.008057250348517276,-0.007232235004656315
2020-03-05 00:00:00+01:00,0.007146811266475971,0.002952070711839239,-0.010868496614268617,0.017609417016083956,-0.001583840340252845,0.019466562920214446,-0.0016605991696376251,-0.025281837412248973,0.0025753747025653844,0.0011244344992681716,-0.005652153323260731,-0.0033607254821348175,-0.008414580762160864,-0.03320933336617129,0.0032687277660200585,0.005658389834888149,-0.008420428687474274,-0.0021867312061214328,0.015349602036023249,-0.00641278087384635,-0.025352869271300562,-0.0035899879366777464,0.023201436215358456,-0.007343027290671342,0.0066559361191812355,0.0003292533605290565,0.003504323447653863,0.02170048837236029,0.014837368914244019,-0.011424863655321001,-0.005207429375877531,-0.016234386533387962,0.00947515285785192,-0.00238043763614828,-0.02061686112597765,-0.002181322190806046,0.012114279903882221,0.005781584950677399,0.0269201832304182,-0.013408931435808607,-0.0009560448101356944,-0.0030477190546148074,0.002614482923784616,0.006459756839367702,0.03104267744750748,0.018200336069236135,-0.021778079058441667,0.005038258324194559,0.0034544976384101064
2020-03-06 00:00:00+01:00,-0.016844599323553443,-0.012357727986931138,-0.035472423915673165,0.0460195120989087,-0.0462344861396515,0.045468350149231285,-0.022734414386999358,-0.034516483106325185,0.024005498529768843,-0.030517907248054723,0.011941961593824962,0.010403386467946045,0.021501451292405768,-0.039920993255891185,0.03278061504016344,-0.02593546656340868,0.007182129632952677,-0.01964300503405697,-0.003915726667425341,0.022136512838424792,-0.03467216301202067,-0.023997094944118006,-0.0018497671316565815,-0.014599700406192562,0.03220754288411502,0.011185178257681887,-0.017836908588343664,0.027178125478091012,-0.02633452052069653,-0.017405741581758782,-0.009971036775014494,-0.02226136243045055,-0.018287208853503455,-0.040563695248734426,0.03923243444792597,-0.010051145548552689,-0.009973306852955692,-0.028062803160007723,0.0387648072839807,-0.030333365740810185,-0.038374049438652656,-0.018955287630403758,-0.053166250221303786,0.015417495612375697,-0.012260416326876768,0.03952387651410632,-0.05862696604221131,-0.01957236634570883,-0.02546551227037699
2020-03-09 00:00:00+01:00,-0.03618814303009255,-0.0479310739950442,-0.08165805871924325,0.05763997067604109,-0.04592353483987811,0.10538017103611581,-0.030959791170523842,-0.10793904874560299,0.04312014516049822,-0.01812680016458979,-0.030719904459806505,-0.02859927257207359,0.010412745243303668,-0.09931612078107571,0.053247845377932514,-0.02731381335621492,-0.010592484668760288,-0.027808977470504,-0.03430437439450295,0.04453456865707956,-0.0472287551226573,-0.013019325237244347,0.0016406714541071326,-0.03356128670576272,-0.010760343656126293,-0.01852616493250604,-0.013114429386742364,0.08617232180550793,-0.026658402165489415,-0.026529032291296474,-0.04500898927319069,-0.03641885077546048,-0.018287642578503897,-0.05758304292482354,0.0016471240945812491,-0.008812836731114531,-0.028849030658044957,-0.027232418287273207,0.045867514601027455,-0.07861103364326252,-0.046953514218196296,-0.024082013073128954,-0.07550814070023208,0.0305365588142034,-0.01867274928088716,0.13491241072521803,-0.07600000513934255,-0.017268637447739214,0.005263435846086565
2020-03-10 00:00:00+01:00,-0.012303611115587249,-0.053357071628493936,-0.017482575742728837,0.0024795594505479975,-0.004695000522974855,-0.0069814616026650286,-0.003272194622769661,-0.01644534419861181,0.00032874404349495087,-0.0009846561605799905,-0.014528284919071278,-0.014888485912963264,0.010805942571970267,0.02022664176228513,0.016125580596956315,0.01621672909692517,-0.034592959633079484,-0.001016837787088124,0.006747044354099157,0.003128881589881377,-0.05143563957608792,-0.0018021758490424286,-0.024657147737214963,-0.01212393319567583,-0.03751599269225167,-0.0281951812051886,-0.0033755116091943494,0.0050478722097052125,-0.019116482686240725,-0.007533276026071988,-0.006848020716221997,-0.005559209093063247,-0.00596725612467238,0.015372926062822319,-0.008872182302632202,0.004295230349070224,-0.02257746966863825,-0.003217375019128696,0.0118814465016626,-0.012726077410535934,-0.015194712632757422,-0.003509314292581468,-0.012642231615804446,0.014121778740569562,-0.024845589237949696,-0.014028102309263948,-0.06010537386286513,-0.019666609900081115,0.0016704264850152246
2020-03-11 00:00:00+01:00,-0.006666385192860367,0.008485569793570097,0.007684756654733732,0.026378333601711736,0.013651482082546806,-0.028978022359322123,0.0072445720002712955,-0.0031694013182217767,-0.007727574030050833,-0.01007947022748701,-0.08646889559219886,-0.0671660638149461,0.0028333049183784467,0.02405316034645295,-0.010372357561516792,0.021797913741377097,-0.012994845320921915,0.0015274660643327252,0.015994733817291405,-0.00015710872257267502,0.013332139196457909,0.00971389739336133,-0.012186646056504793,-0.0015089946875419995,-0.05920699218822844,-0.04551453254933355,0.006126280175315483,0.0014139484091787488,-0.0055523212709113175,-0.012340504346369604,-0.01354796719184486,-0.008155192758982707,-0.006769014774046751,0.013412466616951807,-0.012321605330062858,-0.0011602154824893979,-0.014289798465131188,0.0017005775909232895,0.017970937563060903,-0.001400166945386208,0.012516951004997771,0.012218693985053377,0.013250145904128692,-0.003222223597207923,0.006978539544909149,0.014176557653370657,0.013944181227988855,-0.018952350418599922,0.0077057326133468515
2020-03-12 00:00:00+01:00,-0.04076077471684992,-0.07149687841574202,-0.120178567053948,0.1009100201162925,0.00999779652662476,0.16235041374628528,-0.04243206878067913,-0.1644302660821162,-0.010593550147054234,0.031005002034200167,-0.008980448599756144,-0.005861171647599456,-0.009602167674506737,-0.10567988075629857,0.09725575469061411,0.023211867819833636,-0.0036522555648143495,0.01371853982741594,0.04581204548269637,-0.0025115133786921236,-0.06403850350398012,-0.005785404143925768,0.021473635489488455,-0.04359726117479784,-0.05015419125044404,-0.04284675057249386,-0.0005270217905209638,0.11716370663339885,0.002719259012451876,-0.05971942883401855,-0.04912344788844864,-0.05095504671222936,0.014303825759577449,0.02562084802816767,0.003562356410562158,-0.0028149790387217836,-0.07285394578557183,-0.042847617135166195,0.11634318608951456,-0.13977444713692821,-0.06051882096549771,-0.008913687322634319,-0.11739430266618506,0.0002750431182195853,0.0032069184622638713,0.12028011641993304,-0.16701636240862322,-0.01133407678676217,0.008436453616682335
2020-03-13 00:00:00+01:00,0.041219194477146996,0.001249734768748658,0.05421774151442715,-0.025099619620222335,-0.017636729679839702,-0.05227750392034759,-0.005426079978000712,0.024801922499538612,0.013847805510168898,-0.0070290739555486535,0.017167312464410507,0.018721504304943626,0.005845294354165321,0.01904352298807787,-0.018581066709713434,0.012102114394229814,-0.027588579818244363,-0.0030936221144283495,-0.009207994561471863,0.01439942468290649,-0.007959692876072528,-0.009206634673726346,0.010101112787946648,0.01712490634662019,0.014336679073759184,-0.0290809305174324,-0.02031890012307592,-0.00035179032421898477,-0.025808322546919494,0.025855242494527215,0.009516525395714199,0.026097031611702255,-0.020835727849508205,0.00208228783742749,-0.012317702762549652,0.022472653574751287,-0.010174595983640771,-0.002393005421961152,0.010328686454561292,-0.014634841448136007,-0.00031794023168024715,-0.007900323649593831,0.01540747908188089,0.017247990120394203,-0.009206840574417346,0.010931398248336364,0.05618462777471709,-0.006942688942509724,-0.01665216933360056
2020-03-16 00:00:00+01:00,-0.027583081685312268,0.009982317663129665,-0.06265796572640857,0.04324435514636996,-0.030436264031879455,0.1094233563261697,0.006318332059305923,-0.1329268604193969,0.010635013279175704,-0.027427886738138025,-0.09870833333076497,-0.0945757293169885,0.010022597361930945,-0.10933890962646542,-0.004252016519447502,-0.03982778063119314,-0.039018540953075824,-0.017135509640879395,-0.024907044899906472,0.05840486291375924,-0.037479256373827693,-0.02255628745827832,-0.006336660620577394,-0.03217660469944774,-0.12548456416328096,-0.09672547701904195,-0.019428609973470075,0.05785759686241704,-0.02295425517944714,-0.032808575045686676,-0.026276056713007576,-0.032258617877540134,-0.020152219706174486,-0.03532823919873368,0.00025782375407173676,-0.014787759033038023,-0.0003034554696882415,-0.024228581435901276,0.07978871420306667,-0.15051845711236925,0.03383067692223751,-0.017249285793348716,-0.017922193106789903,0.027348503823479822,-0.020161728897851033,0.0527500435226707,-0.12107303357652277,-0.00802204081677223,-0.013971841455357997
2020-03-17 00:00:00+01:00,0.00021823519274437097,0.06749750117247656,0.07087031660044033,0.052091071932810915,-0.08859152515985606,0.016126945052407103,-0.016016766881015037,0.015591386145097369,0.09217628960180581,-0.05995731778083141,0.007944686614784806,-0.005170520552982763,0.07419216335964064,0.05186998759948088,-0.08811496734449267,-0.03551079672477419,-0.014411185787645686,-0.04973639225285913,-0.07945407795680487,0.181982428448647,0.009314523337552784,-0.04865627955740055,-0.009334354548941423,0.014213566901046656,0.044659415925624,0.010026262071077246,-0.022113299924637786,0.0012950747296037106,-0.07789331874980907,0.017273481664131014,0.04881994857698919,0.02693212543555575,-0.0734299219619875,-0.07751521125579908,-0.014176306048269922,-0.005152833278001443,-0.007892050066905824,0.014449373522672386,0.052239200634267804,0.016816949131918377,0.01880272897599188,-0.0557879274794044,0.03543897680169979,0.06456349766242069,-0.07286791205572973,-0.027205116928936273,0.08350196448107447,-0.060053794336074384,-0.062046712338612815
2020-03-18 00:00:00+01:00,-0.04079618087682105,0.018104140265657983,-0.060588057071855064,0.13369093868670565,0.009066650579760437,0.08659053620334116,-0.06332706035270193,-0.07447156681521488,0.01657565744739434,-0.024180585342662788,-0.08752643800308992,-0.05951760620729256,0.009260338761258893,-0.07754650766603363,-0.03303798371359605,-0.041226936577660904,-0.009889453998516168,-0.031850863137064686,-0.04518322091761189,-0.007003525441955261,0.029498562471116076,0.00409126645234518,-0.035132194776127765,-0.045065619905661554,-0.034191494105506995,-0.04872787081045201,0.004057054325172317,0.04665858607158056,-0.015958810109382396,-0.04148153763586314,0.005463574990847632,-0.04395601712427749,0.009053392076424985,-0.025647258847013278,-0.0009656081752280294,0.004305262059221587,0.009817844913508775,-0.029235525847016205,0.15792251678088937,-0.07715637293965008,-0.023321324976731648,0.01215341032644209,-0.06001368416834367,0.005345661600912528,-0.0038833410984381997,0.10836264440327084,-0.10807458282079026,-0.015556466987032502,0.0070879666369609625
2020-03-19 00:00:00+01:00,-0.014599982795971666,0.01955553181085919,-0.015651260576921813,-0.017167310264927883,-0.0015720037187016277,-0.028027961562430953,-0.023831376453138677,0.0040967995478143355,-0.0032094058170982196,-0.004677033356718575,0.045303419543790385,0.04364603557095136,-0.0043534691634560104,-0.006524041948815699,-0.008394384505637214,-0.00904091785354834,0.0077307486022809005,-0.00860244082700605,-0.021921169241000127,0.01229210037822022,-0.01674291468235729,0.018547442052187998,0.0035455521190603367,-0.029294912749033584,0.08996861238301515,0.04052883052233295,0.0003565767857634689,-0.008791603608769731,0.027926940697261926,-0.017583997053133536,-0.005206821299031943,-0.007743499066125883,0.004453046770527802,-0.019615194800002435,-0.011595976265544913,-0.017715747217583008,-0.0008725859788980823,-0.022233185932768202,-0.008135922980827137,-0.0015729549228015065,0.0011044999733560521,-0.0001390648747443439,0.003405166261388927,0.0028481959445647116,0.0140315753900728,-0.007100871903426867,-0.020070003173355094,0.012142047068791106,0.0
2020-03-20 00:00:00+01:00,-0.016753553453967895,-0.0019064116575288478,-0.0002860882272548419,-0.03377316035164605,-0.14913267059055635,-0.031288215347796466,-0.02029021438376021,-0.025023049785709708,0.10289009406208557,-0.10007605466199936,-0.025887259188993896,-0.03482106381591742,0.08881786173449971,-0.0020580797683673138,0.015024399963429066,-0.11129785757264225,-0.01686286010324609,-0.07994480948283252,-0.15851298875371822,0.15806709994295723,-0.021140879716793747,-0.06542695035329031,0.0023975733929767346,-0.03625246234090376,-0.034266875475276695,-0.014828686754872554,-0.05111663592641632,-0.024800937457346614,-0.12054627200454808,-0.028698585437299876,0.000962536019216772,-0.017333368318519768,-0.10300293140239762,-0.17977834049196292,-0.006992629518260313,-0.014612887436546214,-0.01567372428768556,-0.008328741070762173,-0.03531877263060532,-0.0072725102927763295,0.010221727419565878,-0.06765976309372482,-0.009784681569974923,0.10711383690819039,-0.12052237913529606,-0.024391412242051057,-0.02312009830854145,-0.07709643172037788,-0.09977431386310401
