Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-06-15 00:00:00+02:00,-0.0012568086234379392,0.00199491068416303,0.004085809409284072,0.001837527481524987,0.00018150250500852572,-0.010598808706735744,-0.005209074210628646,-0.00192086961563864,0.005442899335426736,-0.00011970415136271597,-0.0026940850471715077,0.007810309206838712,-0.002421682486620339,-0.010173365373952232,-0.013372087641292154,-0.009324350865153265,-0.008911141812753083,-0.00753741896774902,0.004650574502960441,-0.0011215227545053994,-0.003328569927340673,0.004385683280197446,0.011972103617093395,-0.006355166075213618,-0.0018862329010579475,0.00824748604395217,-0.001145429888109381,-0.003394386836367662,-0.008893997577303707,0.0068423393522246455,0.0038851641496901617,0.004191901234139123,-0.0014497691737978035,0.0011083224543419889,-0.007884022971065746,-0.005721002843114901,0.003450637080931788,-0.006369863769483588,-0.00010206743184228616,-0.0052179584499545,-0.0021847120826228375,-0.004302102835976996,-0.005581036221860375,0.005224207463145013,0.007104340102185889,0.0015777184330214608,-0.0036461443250248265,0.01263144635237603,-0.0022058073214598255
2023-06-16 00:00:00+02:00,-0.008568119812301453,-0.013569220019653563,0.043160185725851875,0.006171549688371655,0.0018144758127123979,-0.005223473869723042,-0.009339539901291957,-0.004214606310669093,0.0075041842788215705,-0.006220848037920037,0.003614483657812647,-0.003760736913196861,-0.005115488479716366,0.002366469267780011,-0.011729721416402859,-0.015538503725389053,0.004522781643188616,-0.0020137404080378626,-0.0012162450678851451,-0.002754927516621831,0.023283397474405648,-0.0016945721793175102,-0.00819110991172259,0.0100953754074067,-0.02165356907785597,-0.00481157445690633,-0.007547534175868613,0.00250759504474657,-0.0018421764515931713,-0.011864688838347742,-0.00838567859372561,-0.016691730938980784,0.00786388903038276,0.004426319318368359,-0.005794826747530203,0.008559853143199844,-0.0019255826674167828,-0.0015656322499653273,0.010408686481592353,0.00018495372496041127,-0.010891235799039172,0.010877427369320675,-0.005369564503603451,-0.007192792386638014,-0.0011687067586581704,-0.0004944843407257822,0.01678532748754654,-0.005570644644901533,-0.00029542244037502084
2023-06-19 00:00:00+02:00,-0.0024963737505156436,0.008153574876044622,-0.03472608347113601,0.0014323763008918925,-0.001086108761302571,0.015286177962274473,0.0009538554813642163,-0.0007272470438960538,0.019000301919033097,0.008409468049320128,0.0005121296042103714,0.0011963171426980414,-0.004508149858630719,0.002018396760554232,0.007065110418896924,0.02139616272524206,0.012255369620124553,0.0038143873772313454,0.0015837498900298,0.003084127762358371,-0.00889853192839517,0.001698799388248202,0.004475531198854913,-0.00703351837367586,0.010616158195086661,-0.00913644801803418,0.0002784050155632042,0.00045348472994758906,-0.0034421887632647193,0.009144707612983718,0.004020164814022283,0.00989720452589605,-0.0047288232118342195,-0.0030796325837722334,-0.0020330319282526373,-0.0009174263822180553,0.00845155401573281,-0.0019891835333153704,0.012268729587698314,-0.0072101930888591945,0.008968813566326332,-0.008410274492190934,0.00047445069925236967,-0.0017473186099445494,0.004340544811606707,-9.882933164511828e-05,-0.03305163605109891,0.008437335318367786,-0.003695862001207058
2023-06-20 00:00:00+02:00,-0.00668950311420099,-0.00454226157783987,0.0001122385287780849,0.002572408958794384,-0.0027191799715715315,0.004739717902713156,-0.003263148262820113,-0.0015775681496252405,0.0169935785489121,0.008765240645559001,-0.0037083869264249248,0.002681283701368904,-0.0032404104769811243,-0.0006699793225803327,-0.004013813033341484,0.0,0.009426618145590482,0.0022885994528509725,-0.001580380627585935,-0.0005168730237586427,-0.006755581271044563,-0.00024200739047380395,0.009021028011582055,-0.002917185349234424,-0.022372969751321577,0.003972196506001865,-0.008235748969007209,-0.0021141046405681384,-0.004902934985030634,0.0034488662450800223,-0.0007280047919419387,0.0049042746070315935,-0.004168428933373242,0.004418234690399261,-0.005353716251281514,-0.01117528354399322,0.007767318078102003,0.020267127886617577,0.0006918681975681088,-0.009655193012891068,-0.027006571306158175,-0.003573718631223425,-0.006907400981437974,-0.006498795474618193,-0.004032689314516355,0.006421291038773774,0.008256791160242537,0.008777936594607797,-0.010578952659276468
2023-06-21 00:00:00+02:00,-0.005949521304981139,0.003953306975494462,-0.0035882194223699443,-0.01062687018053052,-0.0012734949809252796,0.004490081527029431,-0.007121856145522644,-0.0010948840343539745,0.0004979935925453317,0.00024359602921045852,0.0019346153279157922,-0.0015615726333466193,-0.003906031731262655,0.002599767088109185,-0.02035192254560135,0.0028888032911115794,0.007149567041458089,0.0002026841620826183,0.00036551029317129994,0.007487644703648049,-0.0019416727025988565,-0.0021796589423294225,0.00015006998462006903,-0.008008604600710694,0.010961631667433596,0.004699731364767221,-0.0043129495341523915,0.0020478947812102057,0.0018079407942925031,0.004522747501492388,0.007837878535254193,0.005147663933115397,-0.008562618478794458,-0.0035132401418020522,0.0048018355542755525,0.0065334114369354854,0.009218243356729834,0.005882067396959603,-0.006616164515186832,-0.0013372173771002578,-0.00044903953793527947,-0.009780651290689009,-0.0024687903898448302,-0.004208019480283217,-0.012395319340492988,-0.014501459683822538,-0.007866562876608193,0.003997432035524816,-0.00243861550587457
2023-06-22 00:00:00+02:00,0.009124201415451892,0.000283672350382352,-0.0049533930354892395,-0.010327656565272944,-0.0016401107154937397,-0.013130159530393164,0.004105307418131104,-0.0030464741303032994,0.002990969745818722,0.004508158379983101,-0.0024396850835300687,0.006790674966286369,-0.005367422673290945,-0.011009658784552465,0.006055257850599791,0.0037297532654165604,0.00014463104758312466,-0.006689663198499236,-0.006940384406256389,-0.010904225207123955,0.002597185085623735,0.0017006923132681154,0.006450986451723264,-0.004635809828737986,0.006459355129292876,-0.0067183697542709635,0.0018919671526180196,-0.010798880410132258,-0.004421480710905776,-0.0019091642887963587,0.002861736745470948,-0.0006072069719908139,-0.014753063445983951,0.0030889961451361385,0.0039032384517056363,0.0006061282638289849,-0.002580098883508801,0.0024710872205097466,-0.008174057891413953,-0.0038304718670981665,0.0030668760016110603,0.0006270054686940726,-0.004201988206928625,0.0005204435301629485,-0.0004933247057887602,0.01322801807824957,-0.00545040178270259,0.012606335819590224,-0.008119637943754811
2023-06-23 00:00:00+02:00,-0.0026772131836813144,-0.012345259449494621,-0.008036973793186693,-0.004416231041571317,0.0025567649902784755,0.0029124690640596296,-0.007653661564173345,0.00673434818027596,0.0017545970421221665,0.0,-0.005165150000456078,0.01292603913757824,-0.003165518030401237,-0.007428281333399843,-0.0032252652240423113,-0.0066665930758266915,-0.0020232775850909423,-0.004146828262828323,0.0,0.007700877454319444,-0.00380736106160027,-0.002181136050743993,-0.004884910291204107,-0.001212100658014529,0.007425903889865576,-0.001885944752240829,-0.01632429587263805,-0.011983765087458593,0.00607252846830368,0.011414860369415684,-0.00016427287374196992,0.006132901616550038,-0.002842263402577213,0.000659196608132069,0.012955870752042131,-0.006916199997317346,0.002571603371446829,0.00798355401443289,-0.0029247089657807963,0.002025925043763172,-0.007361404471177574,-0.0032576442024377164,-0.003609520126769126,-0.013148375571551137,-0.00500828092702482,0.004656770014315715,-0.0109734501161787,-0.005540359567175179,-0.0026499588009235146
2023-06-26 00:00:00+02:00,0.00018290697010919113,0.0001398427747492511,0.006509935745678096,0.004546448721883374,0.00018202320135349702,0.008911719767376546,0.00455950054713691,0.002786847256736935,-0.006915941865953458,0.005032096024096173,0.006272776272760257,-0.0025871707516778586,0.004106858318274848,0.0032959889038106293,0.006608373202555846,-0.0016507631169615387,-0.016599770548023977,-0.004585694102194287,0.0015978350518540349,0.0039042244703283114,0.0007229361885351923,0.00607826990434489,-0.009272355380972572,0.00404926026964121,0.0014019516519329016,0.0005673926267950485,0.0018996274029116124,0.005634765867924735,0.010008275226491933,-0.00021590424903356403,0.004022626398731058,-0.0033385237327999617,-0.0004460261691250358,0.0010975250342528933,0.006183006751297159,0.019970010015657645,0.0,-0.002128403993251838,-0.0016202780004469907,-0.0005765867966982757,0.005652122764036172,-0.006039613805360784,0.004052457736907326,-0.005697005189829934,-0.0038446079189824243,-0.0053107511604340634,0.00047657241340608934,-0.0020959505210895674,0.00015677691161557019
2023-06-27 00:00:00+02:00,0.002467822660442746,-0.01175014481175526,0.0054429385639549665,0.006181694360078259,0.007642796205930412,0.0033831351298485974,0.0015971040093499156,0.0056702396851368644,-0.004034144515785925,-0.0021035409532658995,0.0023187926985419557,-0.016463973603114836,-0.007771956539774874,0.003790144565196275,0.00845011592559397,0.0045287642427540055,0.006400417786724499,-0.006929450971643453,0.002820826925442303,-0.006203294230254479,0.008736811727716539,-0.0024098289515218944,-0.007167922085663101,0.0,-0.012165494667079314,0.009638266550339926,-0.004609784987536792,0.005175125135672692,0.0006952062595260078,-0.003561482799356396,-0.005451107991193367,-0.0031157162298135013,-0.0013392281415844838,0.012273953697851895,0.001807666716928285,-0.0026063532486440676,-0.0015877336645317628,-0.02316117244628441,0.0023345445012649024,0.004233014692709378,-0.00037477624514671603,-0.0051995485179504395,0.006866799614306854,0.007976015851294031,0.002437960537093025,0.0057638570831200055,0.0042871885604689585,0.002777954922197243,-0.00564143251312708
2023-06-28 00:00:00+02:00,0.01043789534190506,-0.009243624116327141,0.010257263134568761,0.007481727753562477,0.0012611397370300497,0.002265984712109949,0.010448696973357884,0.0009566662992361907,-0.011887985398170786,-0.0004932989338836202,0.00448491355609538,-0.016241635194343726,0.012118101475287205,0.0016237374785475099,-0.0025384022222418546,0.0010360676946954141,-0.0019895096500084936,-0.004048500832062908,0.006964484441659499,0.008295445761570066,0.013381561235105642,0.005562170759171904,-0.004799666324670366,0.005742310666020136,-0.007403859152472696,0.0005586433628752834,0.007110160563611423,0.0015509286280869657,-0.006845339146610786,0.006111502505905899,-0.011878954072416341,-0.006803684366916522,0.006351957002449834,0.0030174361557683883,-0.004306933864264151,-0.00043243092924480814,-0.0029711188756075305,-0.00011065287332472119,0.009105158535272776,0.007157092299067333,-0.007116396889392814,0.016598294651588477,0.005617766575065433,-0.018314582098992078,0.004640003757167978,-0.000204472017307598,0.005370679024039759,0.005516283860434833,0.007612744396188161
2023-06-29 00:00:00+02:00,-0.006390964943386768,0.00013645838132496607,0.0039009381031055563,0.0009600892167845281,-0.00215836214784641,0.004119847406865556,0.0025020361657954425,-0.0014328818359043859,0.00042171794860303494,-0.0025876654476296476,0.00659518692117389,-0.0043136467452274735,0.007595759577604415,0.007920668444823514,-0.0009043575233164689,-0.00269772418175056,-0.002808745993825217,0.0032447242822314522,0.0013314964766544658,-0.0024559627072791414,-0.01824563391634747,0.017750650713761394,0.006881444432009968,0.007558403057339869,0.0013789205324848377,0.009673327393571188,0.0066402546172308514,0.006492256983427424,-0.0004582698985892627,-0.001409759547708013,-0.008371054676323098,-0.0035277676402427223,0.0038979305209206716,0.001287841836824462,-0.012673117920940785,-0.003889689133899556,-0.007301006103979918,0.006251264131768034,0.004195037832091475,-0.0012237128260496428,0.007864069275989096,-0.00012500426230249164,0.00033904136701314063,-0.008354377783386982,0.005520737835086083,0.0009196874425011557,0.0026679950539328047,-0.00018753892396604195,0.0010926249548597038
2023-06-30 00:00:00+02:00,0.0038156821878609936,-0.007507247093531163,0.005548825198478068,0.008148930121852126,0.007756128114676225,-0.010858227272293798,-0.0036314978340931145,0.006821363971395502,-0.005185343395420081,-0.0019633823592752862,0.0046225753981360565,-0.005900758908494257,0.009589813630869734,0.007790958317549375,-0.012648871477757818,-0.007028348933262696,0.007424099657195154,-0.001500076486333665,-0.001329114218230448,-0.0037550748515252585,0.014001535483027443,0.010987683536443414,0.007092257191964352,0.007848313874196685,-0.008744024781639635,0.008613276535221388,0.013307145530188478,0.005869210031183449,-0.005151393917178844,-0.00465086020571136,-0.011765019303753265,-0.005291940299818872,0.006075747471375091,0.010498698435910172,0.001173492442715816,-0.006747175687785684,-0.010361161790906515,-0.005795487738479292,0.00595745901953462,0.00641599577571714,-0.0031496825353914807,0.011000854617748594,0.011793458819425633,0.00776040789668422,0.01926782673426662,-0.006346678497558352,0.005944496795688299,0.010319500955080212,0.0035816496105935155
2023-07-03 00:00:00+02:00,-0.002087235353310517,-0.008794111297410279,0.0012134747495743594,0.0012302869015893218,0.0019641625258999423,-0.009150390668560602,0.0021017077418451903,0.0046179988457288245,-0.003164736548640427,0.0012232215317284744,0.0035849849459223485,-0.00736492645646859,-0.002046236836756401,0.005852057679642781,-0.004639622197019363,0.0020464020382174545,0.011815459993162206,0.0009761193413489246,0.003752428078139839,-0.01275182213941364,-0.007368895435955491,0.008052433084340083,-0.007596399697673343,-0.009119672801615384,-0.0178054910742315,-0.004701523100121118,-0.006899843716922384,0.007451937785468858,-0.0031751994057532228,0.0017158237023034795,0.005546276386996668,0.005308452155939276,-0.0004360970063163568,-0.0031680684584678293,0.0011023953811072017,-0.01024969646136243,0.00424456772227093,-0.0013296952786676964,-0.008369188438147053,0.0014912021931206747,-0.0004481065215084817,-0.012448357610835677,-0.010816910756850866,-0.014696113354411107,0.002368081752652958,-0.009610071187131078,0.002329800646188086,0.002649673507215284,0.004791189661429426
2023-07-04 00:00:00+02:00,0.002048632393894328,-0.0035922869652681333,-0.00548519836447049,-0.006798763502022476,-0.0019591084536681154,0.004463475015986987,0.0022604268836534025,0.006604335503571072,0.0005935728310431265,0.0,-0.004046053843841179,0.007840110268379387,-0.002436739152794297,-0.004858666391000245,0.008645793999816387,-0.008209692045159556,-0.0015851713008687232,-0.00045617323413616785,0.00867161488133639,-0.009753404837778666,0.0008525078096321808,-0.007276217991557538,-0.009986218187840627,0.0013943378562094695,-0.0017968375972073577,0.001639385175461282,0.0026801264334768366,0.0006552241341096703,-0.00834242517878719,-0.0023687468257114113,-0.0007742590299783702,-0.0012988920963837374,-0.007594202780244698,-0.006788157851428187,0.014350685942661536,0.005942864707170433,-0.012458740211637138,0.0028728908228768672,-0.009312584858149026,-0.0016215168932593041,-0.004081180117250997,0.0017537976282269055,-0.0069725150397761644,-0.007132975102356803,0.0068038431731155535,-0.0014018146315995738,0.0018160284559967784,0.00408362655712177,-0.0024480890265916864
2023-07-05 00:00:00+02:00,-0.013570379903367888,0.00201973650174721,-0.013609726282262464,0.008450593791007691,-0.02017691981529776,-0.001738076298589078,-0.00735095354737017,0.025862444629603767,0.00707153195365593,0.0017159153161637182,-0.0040841359976737865,0.004424776714050447,0.003731962818631739,-0.004994838938490351,-0.006763639869833107,0.01156164134938592,0.007729019628351494,0.0007163132988925188,0.011785978487661898,-0.0021672763319922662,-0.00992213646853638,-0.003907121077567516,0.00849039225675059,0.006015977125255201,0.030048170715572246,0.002907309372203074,-0.008273226410015265,-0.0025358109038167882,0.003663810437967628,0.017223602468214687,0.0037810712619102556,0.006624813211012827,0.007243335981615368,-0.007708810891953836,-0.0021274639791022034,-0.005947414883875106,0.007016377489132622,-0.009011386850748447,-0.0021922582553957405,-0.009248996103567202,0.0017806306494422203,-0.0026247515284987836,-0.002350907115059107,-0.004704821397451109,-0.001197504036088338,0.010003939575780007,0.01046563250821435,-0.006465364112897797,0.007843809865966823
2023-07-06 00:00:00+02:00,-0.016422859694616238,-0.0027349397245902685,-0.02758692528962326,-0.017950202912890897,-0.015957390163426007,0.020519709462587292,-0.014844198717214404,0.015349603213320318,0.012286264438488325,0.022245823009912645,-0.008220665269933881,-0.014688008763756902,-0.02803735888418992,-0.023654988973812234,0.01325909190248959,0.020421895158191008,0.006137790215726109,0.010496129447010562,-0.015117618556537097,0.0039027051145031776,0.01545253107779619,0.002773903326825995,-0.0029881540909562332,0.028423490701214867,-0.012101839740980086,-0.027506815813112966,-0.017396003990204707,-0.01101553360179069,0.0025709757294154756,0.019314452327722564,0.02366846887357703,0.022928905201609028,-0.0187799579006007,-0.01839673574048908,-0.005455509050321264,-0.002971730232941803,0.01207715925170041,-0.019094782568759232,-0.027812223676843852,-0.018908365174733755,-0.022631141311409916,-0.010158713704848676,-0.015302144104975457,-0.0147988690989495,-0.003200506360947571,0.023207060024385627,0.02335772694718118,0.00401838790720356,-0.013464674585781473
2023-07-07 00:00:00+02:00,-0.0011281588197207348,-0.006496936158042737,-0.0013503468584727784,0.008677923850098197,0.002997529405888422,0.0035648717545567156,0.0004707175529258447,0.0026847286377530526,-0.026880699215060786,-0.0017847355037398786,0.003826910714283455,0.0028690072155392325,-0.005861491608771708,0.003456208324351233,0.005016983842821018,0.006801792680633232,0.001979314775185803,0.0038432605034346575,-0.020575458521294852,0.014047989744760432,-0.0067021432539670165,-0.019108620055292853,0.00973810677413123,-0.0071571863387610716,-0.015979569194359198,0.0002074274584350572,0.006930726068042852,0.0065526301591709675,0.015387031639904144,-0.0026362423196917948,0.009731660326027666,-0.007106422410182645,0.004768820804295725,0.002442729908426587,-0.007258985959211858,-0.011819970081754182,0.005686608438543059,0.007370965676222299,0.001482735633093692,0.007375589956420664,-0.008599038320928794,0.0005083729732841686,0.0008588782470073637,0.0016768157657174687,-0.009457337950764592,-0.005930782024048242,-0.003006797382852487,-0.009129000275601826,0.0037373933903011173
2023-07-10 00:00:00+02:00,0.003501992260893292,0.0007271250479604245,0.006034833278077345,0.004973063440175722,0.0069045806094802705,-0.0007462020728272503,0.0037617757960025865,-0.002269290599397429,0.0033449015387978904,-0.009851371840351317,-0.0011250665101404564,0.0017550094248715874,0.0022833201441174455,0.0021937253440605874,0.0032413985927681683,-0.0004293650181986542,-0.007470003113100699,0.0006665434042901838,0.00725889436923024,-0.0007719783915541915,-7.13412409954335e-05,0.0016581738112011286,0.027421128411672015,-0.004587160744218763,-0.0048550947800791635,0.004768776525904174,0.00634485033001817,-0.003400964169600655,-0.001965153931973086,-0.0039370360266404005,-0.005972336805070129,-0.00411067371892769,-0.0003572030049745982,-0.0022131946703315662,-0.0012914631962795441,0.0015856472182385283,-0.0004403910435242813,-0.0004822160687000834,0.011384355845578426,0.006331122441674415,0.0028992960581389854,0.00558827157332206,0.004912320442770079,0.007357546519099735,0.011263654279802932,-0.001467653453104106,-0.0028378672681979716,0.008054118498666451,-0.0012360236656816003
2023-07-11 00:00:00+02:00,0.005500395114571503,-0.012931786834986457,0.0001032733391701317,0.0010506449071171564,0.007397292314849043,-0.0035782362942443913,-0.007856641863077836,-0.010886597745681096,-0.0072046628865202085,-0.0034409955433686874,0.004510551899400086,0.008524224707817904,-0.0066942752092931795,0.007693566018584727,0.0010840922816151048,0.0062213976301061505,-0.01704210911731111,0.001000907439282025,-0.002558671356514295,-0.002912325803228743,-0.0018530674472160217,0.003071788689436848,-0.005863120526951954,-0.011885741841017722,0.0,0.0026772063312676397,0.0019863795976528195,0.014779914761077767,-0.001842960863750006,-0.009312429655592005,-0.005564734211965692,-0.013660943312575023,0.004200112662121576,0.00421784221927107,-0.000323571991290569,-0.0013917923896545443,-0.005941418637340938,0.00362113286059432,-0.003477591906376066,0.022644456686553887,0.00048138210683575496,0.005043733895583462,0.009359744267027756,0.006607048548565094,0.001939365743080537,-0.00855834083140197,-0.00738406253201948,0.0002720175111653857,0.004957058494591197
2023-07-12 00:00:00+02:00,0.006319969678033732,-0.004864297238222477,0.01476654643425114,0.006398773335029484,0.01190497827341259,-0.00994233402281286,0.014935771145099839,-0.02200560659907697,-0.01351733346222129,-0.0016798533673404504,0.01145165024795406,0.01989898647270973,0.006216540006851628,0.005055092887107561,-0.00470257036026335,-0.011473253650492442,0.005641074133812775,-0.006014575720823455,0.005379520844860455,-0.004857058607537967,-0.011866698225327342,0.0014114212195702617,-0.016513358188268983,-0.010660545027719773,0.010201702789707631,0.010053374593123427,0.01337468546107993,0.008116621378188594,-0.005395298747774212,-0.01277601697436889,-0.009263685835841485,-0.012638716769824228,0.0020420619991842245,0.00640067591084015,0.00388457028071331,0.0053261319566475515,-0.005463714791026659,0.016084112194027115,0.012170518734386742,0.01464976868866515,-0.005852996257010205,0.01478225745719805,0.01813240798762221,0.01339614549276528,0.0025987787903546857,-0.006435759699297475,-0.010897890470090255,-0.0002718259273166493,0.0016863086041854396
2023-07-13 00:00:00+02:00,0.008604565922241233,-0.006817011637633396,0.005779920879304361,0.005924509810917912,0.003986659271614381,-0.002929323120574915,0.006906696958103214,-0.001621710863191969,0.0033536410693968143,-0.009173674835637989,-0.0009550459506034572,0.002336269512072024,-0.0026974819597795426,0.002874316234086231,-0.004140367624960246,0.00064000483761174,0.0002905276996986887,-0.005156113320524617,0.01400451071984626,0.013631055294269619,-0.0006970278386100419,-0.0012436372206310411,-0.009532648616568431,-0.004931748307461796,0.009219297913334664,-0.0020229649681991046,0.009811281330218179,0.004154928082919942,0.006843969356048035,-0.0034712387643705466,-0.006772585632613744,-0.007544821425947629,0.0017811810544927384,0.007068223904788674,0.0049861425362294305,0.008737978097546163,-0.008252792271368284,0.010677569453676686,0.001996786240740262,-0.0020540209768695646,-0.0037169384530982862,0.01550183088259981,-0.012652924455019258,-0.0049400435658077365,0.013625593338908717,-0.0007681800490610838,-0.0033794679113126717,0.007890591512625172,-0.0013462989949512326
2023-07-14 00:00:00+02:00,0.0037537317385943317,0.00880968071590419,0.004530593522242993,-0.008141662718341353,-0.00680050052555881,0.0005835908570655862,0.016578200223946543,0.008764373634484252,0.01184246650059368,0.004227560100329334,-0.0008202065153743,-0.004102763427247424,-0.0016244738280009087,-0.0033197654317807667,-0.0021513184325995787,-0.008968479203146687,0.021921263866213847,-0.004155393663583994,0.012506629450391438,0.003820950070231045,-0.0036202929435077045,-0.0019932091831003883,-0.0093597207505083,-0.009480218641669093,-0.003044698797700684,0.004260447780301548,0.0014109122732635308,-0.0034874891798772805,0.008857202869078382,0.001904124894182554,-0.006100206246133275,-0.010547627956908974,-0.003459558986827306,-0.007238389709536647,0.005185664971545103,0.013822680387921544,-0.0068841154757745765,-0.00016759566565652126,-0.00929401424054232,9.815368262160535e-05,0.004222507723713686,0.004985642645630123,0.0011333908196788707,-0.000395097188242223,0.0029121772257906663,0.01490454649571964,-0.006730634496769653,0.0052279089336787835,-0.008267478682796505
2023-07-17 00:00:00+02:00,-0.005125245127643615,0.005471608247741878,-0.007108311884273921,0.0026071010018969528,-0.0005715883821490815,0.0067165953032293675,-0.014802287497979114,-0.003275997620882827,0.0016993356253002024,0.0011965417821030988,0.001232395053675009,-0.0016553535126545803,0.00027135426178198223,0.0005567724943964901,0.007513195079736968,-0.0002108271897594918,0.003719401153289931,0.004722214529980682,-0.011324278146071357,-0.008564900665085869,0.0035297004952157983,0.010243484413948662,-0.0060739167787959005,0.024962245809331284,-0.008289621227895356,0.0022182197971752113,-0.007144353080721814,0.0009576694822226792,-0.0032725591589215443,0.011640079194112238,0.013222585715557608,0.02302215600162968,0.0008457734285890231,0.008955759015951569,-0.05815026455437059,-0.0021825205827884515,0.011951975895254895,-0.004806467373769102,-0.00033603158195740537,-0.000785170324577244,0.0037145582950578087,-0.0019819009043969106,-0.006787536232689392,0.0026849637079665455,-0.0036565640870280395,0.0035999092910436498,0.006826668645463798,-0.0030599195129721074,-0.006000612720250166
2023-07-18 00:00:00+02:00,-0.0003563448609059841,-0.004409850109096391,0.0,0.002701094300088982,0.0022879238726178927,-0.002799136958590079,-0.0003775545785052868,-0.0031252940400290003,-0.016253928899554158,-0.01571626534889964,0.004370713285902151,0.008513168593712957,0.0020344222304090683,0.0083434314344225,-0.003064219977331885,-0.0002107631029361973,0.002023358122690751,0.013144829574672204,-0.0009992970327163547,-0.005911961476019315,-0.0016707092963697124,-0.001970752433189162,-0.0027582478956980983,0.008189896182510474,-0.0035199473391987965,-0.004824743676360515,-0.0010295071025274959,0.005177480059300057,0.0010968676051073963,-0.004566026143233885,0.00985820232054988,-0.00021541901071662863,-0.00046925671596001516,0.0032620922069499223,-0.01563150614400012,0.011681645309120008,0.0025970394440781924,-0.005715755114363289,0.008179601517266296,0.002555442012015028,0.014303497059918896,-0.001117513744094415,0.002592927405636125,-0.0011105769364016286,-0.003540836871876412,-0.006792311977680419,-0.0036719230480138725,0.004430910557930041,0.005029890507470171
2023-07-19 00:00:00+02:00,0.004331265508668808,0.0029542923264959634,-0.006161470686351947,0.0016558859144605548,-0.0007604909136504526,-0.007632479778228926,-0.009294236886241414,-0.0016234867033480544,-0.004737706172653426,0.000520541099482111,-0.003925526176759483,-0.0016320434017836564,0.0006762594933454436,0.0031939723172558247,-0.0030547425870815427,-0.0029495240538568233,-0.001043264166192851,-0.003176046545783865,0.005878072461075483,0.0061516075261618995,0.00236033478239443,-0.007657590368512568,0.01775258264025475,0.0011324578750452803,-0.0008831793571411449,-0.013966112584668263,-0.0051598635207841395,0.002365814089577493,0.0075424725969500915,-0.04398405640876133,0.003658342948895311,0.006389335649108182,-0.005447797375142749,-0.009977661750328078,0.00994468304572563,-0.0017913577505825624,-0.0008682644410213555,0.00287198976222277,0.0029933630629938486,-0.00019570139824839786,-7.88985843539426e-05,-0.0013678581964176343,-0.012378387454504597,0.006888559170056886,0.0,-0.008503427305721343,-0.006549135135938508,0.000953158154351955,-0.0006871130385434182
2023-07-20 00:00:00+02:00,-0.0014616636137993338,0.016784646695653337,0.011094753532530529,0.0012389565216071896,0.014272135053175816,-0.009009240158719399,-0.02448234762803742,-0.019168320445851688,-0.006604929891190105,-0.010418581207798159,0.006141086201723454,0.00368464314432204,0.0032429956286502103,0.0008163380825373904,-0.00877808862248471,-0.007552381212234452,0.0007834032460282736,-0.0054964271342278995,-0.0002482231554247639,0.0,-0.005854197349749569,-0.0019972707097296372,-0.0021727923170822695,0.0008194204767855959,0.016794636887935317,0.003303884110502504,-0.007658858886143804,0.0037677979954334096,0.006246363404154988,-0.012379721542322983,0.00950567515758526,-0.0026114855471264385,-0.003124671185837974,0.013162248475690475,0.003438738899712455,-0.004311778372423131,0.0,-0.004960459035014334,0.01358364547527293,0.0055790915934405974,0.018377641034335913,-0.010089582576074549,0.009456141160978065,-0.011775735180193867,-0.0004889876059328836,-0.01080568507842715,-0.010424619968065162,-0.0018068938189207862,-0.003440273274755395
2023-07-21 00:00:00+02:00,-0.0029341861643730318,0.0037585718154254863,0.002409728392342542,-0.000515331159485434,0.0009348097481763878,-0.00114882683466825,0.004370646068678724,-0.009335338767983252,0.0022096237591252357,0.0028211628023348486,-0.004581890910137346,0.0004739784546749268,-0.0006725624430782176,-0.00036225442482617793,-0.00958912836340309,-0.0008301185874016651,-0.0013515547713730885,-0.0014945964865379976,0.0023592303741748993,0.0049251120691922905,-0.006695795107378221,-0.00550797087306008,-0.0064910418220964815,-0.011172387153348382,0.014340733461153771,0.008632181309455225,0.0018309582595520603,0.0038183839292701494,0.007132095241183976,0.00011027671482212689,-0.018444934772434366,-0.010040864212214408,-0.003424380790535713,0.007858968851689456,0.004647400397121441,0.0025329691184610534,-0.010408997056668541,-0.0016172471295330824,0.0014107054499140669,-0.0007754003670579423,0.0026950877740960317,-0.03343224505340872,0.008701529569266425,-0.0007855587371241283,0.0024470012720560898,-0.007468259337276537,0.001640775194257508,0.00439360797313842,-0.001904726865312608
