Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-28 00:00:00+01:00,0.002162552918513311,-0.007795653585553206,-0.0024251816871386942,-0.00499520538769598,-0.002836115571895824,-0.0005922262729915216,-0.005497519988707018,-0.003253393456636767,-0.0011874462955592943,0.001827244357527235,0.0005277511296893393,0.0027423770455595672,-0.002387383399251305,-0.004057058188798483,-0.0020816839644560124,-0.002428701968175527,0.010960011590448333,-0.0004750052545844486,-0.002365834878601881,0.0027773632654093466,-0.005516963208499761,0.001020346626704554,-0.00048560485752148215,-0.003002569370273137,0.001536683412065687,-0.0030393520159584016,-0.004908404943521616,-0.0028889416042809355,-0.002288280998216519,-0.002058496791156558,0.00198617041979168,-0.002550166862120602,-0.0035104846784005505,-0.0029953362019420997,0.005232087755889589,0.007155623224665585,0.0026869446005095493,0.002573607664086048,-0.005855730300956344,-0.0053719368354511274,-0.0034121468879584884,-0.0031161126781575304,-0.0023271852210072085,-0.0036357110193941636,-0.0010853618197016316,-0.0020842739942987807,-0.003063659156837745,-0.0006429633416256018,-0.006021574995214067
2022-12-29 00:00:00+01:00,-0.006759317281804132,-0.0011822014566177355,0.005827570071248583,0.0016829472868455562,0.00490611105445164,0.0018774548975882932,0.009800044871487775,0.0010556419278875023,0.0019693076839309783,0.0057647368208003195,0.004129688311452652,-0.003245960480319499,0.003505584335592711,0.0032537492666795766,0.003478809035009408,0.007089156545168866,-0.008602111618808344,0.006178418922755145,-0.002996683761736698,-0.0014999142568901318,0.006459560987435012,0.0002909378238575002,-0.0003241610514515272,0.006802132345274775,0.0055195165083806695,0.0048922370189467875,0.007327568125488491,7.093507907573009e-05,-0.00032854589216941784,0.005922034933286409,-0.004874708619026959,0.00704970727840983,0.004314767894349691,0.00421422826173317,-0.0037242984178052587,0.0043145235396110405,-0.005228537562790197,-0.007656532201758903,0.00017169001228884147,0.0065274275815892365,0.007589742953644042,0.005059139885905572,0.005953491812439321,0.006733660963507041,-0.0013600017146919033,8.04880528157047e-05,0.005086583900206361,0.0018149330833620617,0.009122539219567337
2022-12-30 00:00:00+01:00,0.006646963645842485,-0.01223601665857313,-0.00990313815563513,-0.004192410136478154,-0.008795167794539769,-0.006992433879911801,-0.008239922215950195,-0.00727027484450231,-0.0033734620405466344,-0.009096851962748866,-0.005925632522611953,0.00249776633390326,-0.0027487542232098403,-0.006095806776309808,-0.012775009217834992,-0.010749204904528676,0.0035728177845042912,-0.01751961818758695,0.005404096763212011,0.0033249837939289557,-0.007971179050717609,0.011198137256090892,0.007137782452259378,-0.011909436839735209,-0.005170251962095332,-0.007066519825876092,-0.002981862798412077,-0.00397334676207705,0.00580859968673641,-0.00658691672045597,0.007460209328066245,-0.011652656105771847,-0.003822194513450734,-0.0037866634667735382,0.0015827522871527165,-0.0008329653893575885,0.00836298272458307,0.005977565071842281,-0.0047205934121342516,-0.0068030274040558605,-0.008224548647489097,-0.006536714255347783,-0.009727689872847714,-0.0026254969128099693,0.008867042104094868,-0.005876639540538785,-0.006373322097928088,-0.00023312876711510292,-0.0024379771099017444
2023-01-02 00:00:00+01:00,-0.004002845242490479,0.00535400013438844,0.011389337692472482,0.012013747115260529,0.006847578736234981,0.006282862530596697,0.008581975497982754,0.009181511464888239,0.014658202810241572,0.011916168560979714,0.013052664770982424,-0.007615710388375935,0.014861985528346893,0.015708837301324833,0.005477912476478679,0.0017816049288721413,0.0013677334264588497,0.011905611620860661,-0.007303470645775507,-0.01203761880329036,0.0051549692987926925,-0.007989645875802183,-0.0033423369528205005,0.008567327260738788,0.0049039282770798895,0.015355759867419893,0.003124881471043424,0.010317640126353101,-0.0062766021115508025,0.007626815767917031,-0.005198017396910458,0.010211262372439012,0.015309521637365391,-0.0004011254151923401,0.0018699846340810794,0.003693926056499456,-0.0038993025292359635,-0.006316211393860479,0.0070175814475087455,0.012403409064650178,0.013443053119915746,0.005680531670927788,0.007218661585707325,0.0005943988754568264,-0.003812301537007341,0.016989681361057815,0.01113389807048274,-0.0012827734115617975,0.015831352224704172
2023-01-03 00:00:00+01:00,-0.00035090066803703196,0.008768668755186892,-0.0014606762527351262,0.002804782686058604,0.006775019600297578,-0.0005917445034485597,0.0021709141605745154,0.0036759816285896647,0.008040530798493255,-0.00268489646425466,0.007476485636816132,-0.0011952614289958198,0.00017901478841510224,0.009789652101120015,0.005827686475688984,-0.0031100831564661426,-0.0003098829167231066,0.0041969006353345184,0.014708884200514373,0.01698326694073394,-0.0024782067919615937,0.006654698737386015,-0.0014454578543720462,0.005102742660042935,-0.0021299390355419678,-0.004372429887296521,0.003955343923468432,0.009643908566469237,0.009875349003570687,0.005091924882399648,-0.0019106156516223,0.006128283059685907,0.0016719895202595176,0.007826405129599283,-0.005065606878689914,-0.0036712860151252675,0.0015163310690195007,-0.009715211022394414,-0.0023072146380012457,0.011321116543080588,0.004653590573423811,0.005947925831160388,0.004082258197777254,0.0036932234667235156,0.012951791089828166,-0.00828285753657933,-0.0007248842238914742,0.005089586073601839,0.0029397194616106077
2023-01-04 00:00:00+01:00,-0.0038552392997637003,0.007219148049117468,0.01559128248278775,0.0034441358270574356,0.019644537028449812,0.011649836293099363,0.010593499508080254,0.008034119482731136,0.01805064478263582,0.0029996124240458705,0.01955698907127926,-0.01684812296065592,0.012230220394624333,0.020446379309554393,0.007172019404289641,-0.0078090273810669675,0.004465458908472207,0.007244492676460236,0.013090125121656868,0.0030424961969261802,0.009376449297996041,0.0037186393774515636,-0.0038696373168058706,0.01869449727434582,0.008241588375366416,0.015436039318028415,0.009912494039235518,0.009216297756364183,0.010632692374975399,0.020047218943435453,-0.025987485482822432,0.024487827269532872,0.011161248839339784,0.028134780690372754,0.00646898427228287,0.002025675432344416,-0.006586744835405842,-0.012895139104894579,0.004292190849740401,0.019283850100652086,-0.0004265263779909256,0.011818033621491131,0.02058344740714089,0.01418892239522525,0.005834797384966942,-0.011184693920386738,0.014778572542569089,0.013396627511731412,0.008048146651363698
2023-01-05 00:00:00+01:00,0.009180433884870852,0.008320078235799992,-0.0032199360917115625,-0.0008512916057328649,-0.005899300380705546,-0.010244324598555314,-0.001864956163151133,0.007431430332905038,0.005521533536456913,0.002385097955069797,0.004398678765817852,-0.001685863800249355,0.0062347312339140655,0.002849865422061826,0.0025000275985420845,-0.00879722856241967,-0.003929061248796141,0.01208866973980033,0.018513679010308346,-0.008144898284458597,-0.002106399079892837,0.006537103076969646,0.0013034806427436303,0.0013449941527803036,-0.003316902446048859,0.003307576541970898,-0.001979509421799145,-0.0014177976001343425,0.011754900316045685,-0.006242336650386199,-0.0030732436281893476,-0.006558291771995289,0.0032983417028166475,-0.0049241626538113455,-0.007433153625445195,-0.003443929319085207,0.00796116870275978,-0.0049047739719216355,-0.0010472004792376336,0.009323563184973453,-0.012882857912031089,0.0007390600013948102,0.0006331673579121654,-0.0013923531714839523,0.01184289400807124,0.0030619118794893664,-0.0025238671959563162,0.014512632459839497,0.0019397817035621781
2023-01-06 00:00:00+01:00,-0.006134483937987022,-0.0005799370026712906,0.017511711219846498,0.006347238039583467,0.006870278972239368,0.0035461744312779084,-0.007419835194472458,-0.015029577798633908,0.009828179030308356,0.007763664079035831,0.004521518140532479,-0.011070159844730221,0.00333892951774231,0.0047254222728315524,-0.015370891778884167,-0.0011417370006508297,0.010221776491881343,0.009440760135905012,-0.0008606290853215611,0.0012603486734422099,-0.006941317477120841,-0.0005621454988770956,-0.0042214738679398995,-0.01288926881651677,0.001848187441408526,0.009472129209763912,0.007910636084898098,0.005519855988178316,-0.002762585905992943,-0.00844514577773291,0.006698135171222252,0.014120066219464301,0.0002973275052457601,0.009928580304055483,0.013200551100246814,0.009555412139197665,-0.007668473210056011,0.005767676974732772,0.018881341990761955,0.008959238869585068,0.005276398833998134,0.00790753018712354,-0.008029885228192582,0.0041272037642190364,0.00466545497306403,0.006624997717124227,-0.008155669117668496,0.0027979484524881934,0.0010215297100461466
2023-01-09 00:00:00+01:00,-0.009417197879678872,-0.008112352611749116,0.005839786227061889,0.004494932570687911,0.005588878445018345,-0.007878340858614831,-0.02197918280241789,-0.0014699907022642789,0.00024215115392440306,0.01275478081729314,0.006047598045795573,-0.0045458023328075175,0.0025737524716338183,-0.0008433885140670241,-0.008632676421184001,0.012808509726628484,0.003147565281933949,0.0028803527732299606,0.011781775933405306,0.00903726066675324,0.0007972600742931373,0.008439764522639536,0.005255486169857451,-0.0056871348079331144,-0.004946234413403863,0.0018850513035485888,0.007778942470724921,0.0012494130672126608,0.0038088082022486045,0.0009500325044192136,0.010537531677319096,0.007271684896283892,0.005110830049300505,-0.000375723130427863,-0.001436154589548652,0.0035270076667667806,-0.005879303692115374,0.005535909700079199,-0.0013235965327230356,0.0053066334582407984,-0.0046202371706888685,0.011531670516444957,-0.010118730033929782,0.006917838997031131,0.0033069727065872336,-0.0031823119277594658,-0.009574759287782359,0.00475449814872675,0.002037233509680514
2023-01-10 00:00:00+01:00,0.002824363908481471,0.008603863196837338,-0.0038587893314502913,-0.011145592819948882,0.007936388464688688,-0.005115938385684129,0.0022959504411196765,-0.0011001055317389175,-0.009197797960407126,0.019930114125138503,0.0029469351585270217,0.0028028602871933645,0.0030730269621379357,-0.0062880923415992,0.006071471243850638,0.012809127210233797,0.004988006132315119,0.004304030618980525,-0.00018742632660256363,0.004095712275249629,0.010219633328132782,0.019687137775303502,0.0140886904492879,0.001296499862810354,-0.0034447523699272235,-0.003340055658934173,-0.0037468637392204865,-0.003323530141804621,-0.0010208582086653258,0.001904147468217393,-0.0021369524428511747,-0.0021902907952580323,0.002522796135446838,-0.004699804890891858,0.007892124299434668,0.01157098723752146,0.0013166594613047834,0.0004460618967089441,-0.0015303985096298156,-0.010921109755617346,-0.002532906654363537,0.0006101054696146046,0.0018335509058792665,-0.000618947732156319,0.0033446099940427692,0.0008004704017917369,0.0026051801892888866,-0.0026387357630083905,-0.003939161978069256
2023-01-11 00:00:00+01:00,0.008906274400280917,-0.014207057189783616,0.012938748339497418,-0.005688997367023136,-0.0026623821292789678,0.007073070097627816,-0.005926512901670475,0.002928735399761488,0.003875660194733479,0.0177862992862563,-0.003286801888930598,-0.003632300206055182,0.007127671051198667,0.002373218465658978,0.004839167495920782,0.00022082943644633556,0.0032679214042151262,0.005255467335224533,-0.005904149651958944,0.001150372711627304,-0.0016264355459624756,-0.006704258484530239,-0.002808213871051843,-0.00404495650021318,0.007687221495392108,0.011130162510068509,0.0011209906356233275,0.0073599134744797325,0.004399571208155552,-0.016600601372580705,0.004792172129914629,0.010666031845062053,0.002273559382537585,-0.0026523151887213148,-0.0008509807241000826,0.010778397531088248,-0.0101757726742012,0.00460180681837036,0.006443595572518154,0.0028193561160411882,0.0,0.009953486086243113,-0.00852033296765548,0.006259908127118708,0.0034428147067117666,0.0033747043177910804,-0.002091507442032385,-0.00037197768418404574,0.0071683757549743645
2023-01-12 00:00:00+01:00,-0.0031218282642237476,-0.0019939143612394085,-0.004712713929914239,0.0112104049267967,0.006832199134909544,-0.011152224828449594,-0.003903864555877639,-0.01176632685848846,0.007518146751231902,0.004137404580046289,0.004289175126599068,0.011655186258317326,0.008034071820329372,0.010208702430076292,-0.007090703414970342,-0.002648717757092002,0.00029482582351734505,0.007455423916768782,0.00890962771891391,0.010177987334690226,0.008757305812071115,0.009224529132438548,0.00628809229098031,0.0014321417692001147,0.005712478683837056,0.005353917253762725,0.0048943588610400966,0.0056062388672437555,0.0019254731850903426,-0.008888924552377688,-0.0007796280766555195,0.0009139846727871272,0.004405187082716003,0.005898668108269365,0.013751434109116044,0.005181254632008922,-0.004272690063367197,-0.0013505732793232185,0.010831835372859033,0.005779136381665173,0.0015809791259482771,0.0004985175909871522,-0.0009380131696554389,0.005803083294722159,-0.000549107025464214,0.0058233707803055776,-0.01012996811496153,-0.005797396555572132,0.006025184729925738
2023-01-13 00:00:00+01:00,-0.010610181300025862,0.00014209031339404419,-0.005750965765494613,0.00281662016528084,0.00014693956640234973,0.0036190105855711517,-0.0030535741658825393,0.0,-0.0026500031510577056,0.008991549181456658,0.003635790662283049,0.008900706731337943,-0.008129686966578537,0.0016706667420338995,0.006214654052558898,0.0031014574896595214,0.010195691001965662,0.0016610590730137367,0.007176460252452357,0.006608606842817874,-0.01120239311036022,-0.0005340722589771882,0.014530630608125506,-0.010199812072733306,-0.0052952523801072324,-0.0008158847842668061,0.004298410795331949,0.0055451985875363255,0.004944711019660651,-0.007896391457779898,0.00958228257422173,0.007558979876010459,-0.010662195638218198,0.0003769462998011142,-0.0056439144002868235,-0.0012283459343364,-0.009417021257742656,0.0030446504784285094,0.006467639454612488,0.004755662882945601,0.006033435856687244,0.004482259132583092,-0.004413703017481311,0.0011451231365938413,0.003726136709510201,0.002443089389554291,-0.0024982833406519056,0.005615354015975866,-0.009438706208881435
2023-01-16 00:00:00+01:00,0.0015987398165367677,-0.006820156403540663,0.009301497947759328,-0.007098727493566621,0.004280404612371088,0.0007198974910040693,-0.0014277509064995482,-0.005781594163622332,0.002205563812057515,0.00027254258045326333,0.0031718070728710183,-0.0061323786160010435,0.0006668051213890597,-0.0027760716448196497,0.006929480988191071,-0.006110312527385343,-0.002764191191383642,0.009058447365566236,0.0020692812103753153,0.00022716732698362989,0.00032305226843768256,0.002732036666080031,-0.003123804693169615,0.006185124265040761,0.0,-0.0002043604813573537,-0.0003633083368883677,-0.005808243217499934,0.000927923069135281,-0.0012225980484484298,0.004948588936641767,0.004750880532137943,0.0008257708602307392,-0.0010551882285396643,0.00475582743685684,0.0011189841911872244,-0.004737709974908686,-0.0044264315838448386,0.0007878340498454411,0.005904547101952673,0.004549307696168011,-0.0012217892115706968,0.003446539811884253,-0.0004347095842755371,-0.018845384410327612,-0.0030395640644118077,0.0020505385755087086,0.005273560260234067,0.0029701305098527348
2023-01-17 00:00:00+01:00,-0.006082346470461837,-0.010847477233206174,0.0020884810410332546,0.004731768249520169,0.0,0.004195197251240877,0.0004550133232653178,-0.0002388236035750607,-0.0014637174116367447,-0.0039040287984521507,0.0014893940753266854,0.0014068514914773109,0.0009325107060203994,-0.0006510127484778758,-0.0008381404880611644,0.0021829696271634764,-0.0005795523180412293,0.0006253258160342333,0.007853801985322616,-0.0035576943276834244,-0.009696674849738829,-0.0009069434947084226,0.0016501790742177332,-0.00826319992790025,0.0,-0.0012260335250293697,0.006060614270308617,-0.001387209797085588,-0.00069469255826885,0.004470759157317014,0.013187160365336462,0.002989296127196801,0.00048082625562532864,0.0025361758761455267,0.00399140164520552,-0.003685787681431655,-0.005611241452557826,0.0025811388364083195,0.006294789840164879,-0.0011827133832541927,0.0003370257523312548,-0.0006676999845873121,-0.002736639353534381,0.00971685602181027,0.003115203583413458,0.0019218123984309663,-0.013072014081239158,0.0010680365894538723,0.0023079995556521214
2023-01-18 00:00:00+01:00,-0.002724144680873702,0.01820579895518669,-0.001629232573179102,0.010414246367149707,0.00034048935326810934,-0.01179307034401836,-0.004100345686611609,-0.004775078131511109,0.0026609455901390497,-0.006677622315498446,0.002446627192274183,0.004456525593913073,-0.003657829718401818,0.0013966688134722086,-0.0016780231810267772,-0.008026012191573919,0.004932706938778637,-0.012081841773989344,-0.0046473316648589,0.0016761945437629433,0.003495064456379671,0.01210896300258355,0.0031363854611647104,-0.0011198485480216616,-0.007613249143679853,0.0026623146162316046,0.0022673732243254784,-0.008018592297839165,-0.005564969189171949,0.009358328926883562,-0.004579045012725751,0.0028452004467677755,0.0004803256242422526,0.008843987246264565,0.0014849978837573853,-0.004944915377450789,0.020472179163969144,-0.0009132898207962802,0.00642658376833545,0.005928921132084533,-0.0038399809939629434,0.009470754909014877,-0.0005973881568330508,-0.00014238322290146272,0.0016562404994094136,0.0,-0.007216823522491165,-0.004074130136935095,-0.0033153056431849182
2023-01-19 00:00:00+01:00,0.01914689720893859,0.0009956472347026578,0.0021777812863996017,-0.007457275761215817,-0.006806332791153796,-0.008001791678938849,0.01294471788610205,0.009008470757449896,-0.008669332224530125,-0.005189028921445174,-0.011570914766152808,-0.014236246057135284,-0.009433976571741127,-0.006872822236470109,0.0038671136488408787,-0.002648725577749078,0.002869150379358782,-0.004648290270259443,0.000390367506726477,0.0033422502253174524,0.015027239907006145,0.004161532614261603,-0.0014809913852259096,0.013265828044183291,0.0003842029170716097,-0.013248801072845031,-0.013109166776777273,-0.003990250731007442,-0.0025776131226978604,0.011482350367438283,-0.009511027522848622,-0.015906665365999554,-0.01220148627180651,-0.00415754193335462,0.0018646219416457862,0.0018131187755621614,-0.004623424051408125,-0.0034453975313066374,-0.01002333517193089,-0.011872732754443139,-0.0005423337854337107,-0.013710415239135125,0.017767649953113016,-0.015520087517661624,-0.0033736913113860028,-0.0109662339075615,0.010720996516197262,-0.0012646542548409281,-0.011311301901119748
2023-01-20 00:00:00+01:00,-0.004511220323173517,-0.0015666302838278471,0.00018085396274418851,0.009334068849056453,0.011333785638460183,-0.00036805659258949095,0.0001169687794568976,-0.009011115056145347,0.002601697934979239,0.006270675292755318,0.00506348697147474,0.008331148598707478,-0.0003397429880229317,0.007053254533261466,0.002343067860392868,0.008639645395956493,0.010660423265732095,-0.0006372530587098216,-0.010438794334340761,-0.007776282588403584,-0.01149816115867025,-0.009747683493244301,-0.0013382366422394285,-0.003881174345602649,0.0,0.005636359679034528,-0.002702015273368953,0.005948841271877375,-0.006357759925439494,-0.0013756238047061735,0.0052590880540237615,0.004025083769446635,0.001901095902162264,0.010666708217863795,-0.018196425765132355,-0.001129811297631311,0.0029397808406757446,0.0037487537391768964,0.01077488293789471,-0.0022320150038818982,-0.003528036598261314,0.0026942243226608766,-0.0015820282362844467,0.0046976632746441056,-0.012933396758390133,0.004534592031670772,-0.009427683194256773,6.342633911055936e-05,0.0033033926505584305
2023-01-23 00:00:00+01:00,-0.010041272654896585,-0.00014216671100123916,-0.005424907004805408,0.001376572129968755,-0.0010148650786421342,-0.0007365626772049477,-0.014389308308666018,0.005097708535206353,0.0010166185042327063,-0.003976686372154375,0.007307107227566861,-0.0002483979427785209,0.010606923521450023,0.0051073011831796345,-0.0006675280441277789,0.010190089191362496,0.011047312569126612,0.004677097093865203,-0.0006957846586500603,0.007735487022750604,0.0011267419566410384,0.009594495717298986,-0.005521564984241808,-0.004276738234076902,0.0007679713825244207,0.0022734429407549215,0.010203986422474198,0.01242298020276815,-0.010129398111252352,-0.004886123434614061,0.0035624148619988172,0.003413526286901416,0.010377835333847535,-0.012356126306144213,-0.0026064701432777023,0.0038485410629950714,-0.013099811401332366,0.002783078271346143,0.009436324882162783,0.005693795245026219,-0.0054590333783493036,0.0015645498641540501,-0.007336137985334296,0.007419290055153995,0.004224441123222964,0.003084978866324939,0.005585589435324256,0.010714356982350655,0.005637049859979288
2023-01-24 00:00:00+01:00,0.003308136594955598,0.02259590278104994,0.004740850783694608,0.007140105400018545,0.0020326113656721433,-0.0024579053717417743,-0.00039309588193575716,-0.005495209699276051,0.004334733281142223,-0.004100395522583007,-0.0016510990253275379,0.0014084421267117318,0.0017376121129019453,0.0050606803008341784,-0.002672508138747325,-0.000983020150635767,0.007919420033653118,-0.006554703804853717,0.0016508686889425848,-0.002114553818812317,0.010161116085293766,0.004432767997811648,-0.0033327146008711255,-0.0021187938763283583,0.0023020203130905653,0.0045285932535615156,-0.0031327583234288365,0.00776153712297038,0.014336009117088083,-0.0012721752065340153,-0.004763006838768771,0.004286150945928482,0.003291790294083267,0.012583749181153674,-0.010651086450851275,-0.0057358636636566426,0.004709834447931912,0.0012326318967794615,-0.00047427960153483836,-0.0011928517349401651,-0.0037864335748828476,-0.0035668161879429798,-0.0016888496177035373,-0.002222893347646593,-0.0002940393051303975,-0.0044687180526966725,-0.011833283450316295,0.002230809454482721,-0.004009477662124089
2023-01-25 00:00:00+01:00,0.009298685630107727,0.0023405317473784754,0.006607688102981732,-0.002891471846962409,0.0033784949075818284,0.00123346544549938,-0.0007852281653658936,-0.006161499167185111,-0.0015539717757011898,-0.0003757105731197468,-0.012115562227508479,-0.0017350783464671097,0.0,0.0021883214030540155,-0.005864711910922873,-0.0012273192068368885,-0.0164674569916372,0.008309768861332886,0.0030862911074653995,-0.00833915149492868,-0.000985597733513337,-0.00205483627315049,0.004127240955167062,-0.0021092008122498484,0.0019128076667062049,0.004696568487095804,0.005223620731368535,0.0009556012747394899,0.010882716144365713,0.0038904504713579697,0.0024034674119179605,-0.001585806986294566,-0.0010214038216075012,0.004942437028301729,-0.018789423278818072,0.006245544379653213,0.002188364094216549,-0.0013354444900032523,-0.0046512960280922265,-0.0030754580183391055,0.0036712205259182115,-0.003812463193627816,0.0006059474073159238,-0.0017284028825541424,0.0001471444746009704,-0.00265148703230864,0.006108006526513585,0.0069686065842780275,-0.0020896184486111826
2023-01-26 00:00:00+01:00,-0.00839091659470985,0.007629046261283916,0.005376570981948391,0.0036335940394321147,-0.0003362856884688256,-0.001969879568905758,-0.0011192842228073007,-0.002700415235530876,-0.0022926267052004005,0.005263852777629081,0.011135915352507755,0.01666329592860833,0.0037321334115787605,0.006720733392884142,-0.010124470693012526,0.0029409720001128243,0.005806068289916822,-0.001055203995122068,-0.0018416561683853728,-0.00400346357263767,0.010986028785910457,0.003533542892220958,0.009070694892635147,-0.01077823487141512,-0.00229021586566834,0.011542759091732656,0.018277688336526616,0.009141035682259269,0.0022022549667817895,-0.011686520631217953,0.005536702221749413,0.005917925666722961,0.004777057358552063,-0.004089099861496639,0.008153624927979775,0.0015732873130216124,0.020122124506998216,0.006564524218642921,0.008129247176050899,-0.0028382825875125457,-0.0013083429605297518,-0.005304005253832987,-0.0031680950984461992,0.004480027526428013,-0.003823642136232255,0.0010660513832561431,-0.006588291657395505,0.0016404340306981104,0.005119130070132935
2023-01-27 00:00:00+01:00,-0.006194878834015933,-0.0026665331091087316,0.004088667689709264,-0.019491402931762384,0.0,-0.006914769669211293,-0.0005577474640075684,0.00023386288239763762,0.0,0.0,0.0014850318624143055,-0.003613187976092348,0.0,0.002691936470594869,0.005550961680133376,0.0,0.0012681514877870973,0.0,0.0005132191026083435,0.004730922472159719,0.005853488174045026,0.00849363802425562,0.0028038060542581603,-0.0002735833255151197,-0.003062124374289935,0.0019842744546236983,0.0,0.002030317869842314,0.010965793653760308,-0.008150651076507425,-0.009266095730810187,-0.00037736192821839575,0.0,0.0,-0.006360747757233242,0.0022418006989550093,0.012991956886884277,0.003329946235910581,0.0009441038969427603,0.013328430848574782,-0.001173068772672598,0.0,-0.0034826859243116846,0.0,0.005111583232298994,0.000975175731087581,-0.0031231471009784966,0.012895308304785767,0.0
2023-01-30 00:00:00+01:00,0.00021362725671819835,-0.005167403742467189,-0.0018549760213735556,-0.0051469530578993495,-0.0008412076064297794,0.004615924527732128,0.009300401912182258,-0.00011697227363298331,0.001474247342804651,0.008003045790929737,0.0004356227856147199,0.003800530011121535,-0.005762856708163836,0.0007143883379557795,0.009756430494278063,-0.0044278848880102955,0.0006625267550910692,0.002535454526199222,0.00020514357412068613,0.003613907570925318,-0.0008449497213689134,0.01503582707149177,0.007469530958091966,-0.002324189911529911,-0.0011525298594453645,0.003163644114316118,-0.005492265077466358,-0.0017889290103466006,0.0019225125723934806,-0.0067817596000881285,0.0025478236753548734,-0.0013847493487005387,-0.00391756042109804,-0.0014398443394947752,-0.002829219882781499,-0.001116626712317477,-0.007289081520362362,-0.017361477144712454,-0.001885277728522502,-0.00664297894543498,0.001659284517269746,0.011955441130201461,0.0023276682839199164,-0.002865493892030324,0.005208097140307676,-0.006282652569962406,0.007916592045090126,0.004476585782430766,-0.001815286792278174
2023-01-31 00:00:00+01:00,-0.00055582959788688,-0.010268030470692155,-0.007883686886434996,-0.0032120480504925332,-0.0072424307149145896,0.00718670628850839,0.0004579143888559941,0.0005847592692593295,-0.0034907283966262716,0.0009164960424268401,0.0020892514763405368,0.0012843202935894343,0.011702282972237995,0.0070454593656393855,0.003522421508036152,-0.007094355306317519,-0.005112404906848909,0.004002657563449949,-0.005331141284859575,-0.004659505551096719,-0.005062574388882286,-0.0008480915948072258,-0.004450657192674247,-0.0023126773516299157,-0.0030777401103927247,0.0011797103222604545,-0.002959961833778919,0.007492914728924088,-0.0015774912188484687,-0.0036230284921002793,-0.0030836341831387494,0.000757408859985535,0.002929256936419354,-0.0008244964792393684,0.020338969329916173,0.001790027571794713,-0.014429143325728217,-0.00026148609708414087,0.0,-0.00725334167589265,-0.0008274531025534584,0.007144245991963902,-0.003808791639989047,-0.001296722377851599,-0.006245329583901449,-0.00833038775647474,0.0020004782698344065,0.0011084554217104994,0.0028651168986701726
2023-02-01 00:00:00+01:00,-0.012674726435461248,0.004633996789937458,-0.0017932109987266699,0.005701877366819264,0.006122870683945169,-0.0008582392205477502,-0.002750956190981289,0.00011705402411332357,0.003145943723840991,-0.00457455048880901,0.026365912863656294,0.007286171321167243,0.013385481734513387,0.0025538005183985573,0.006514187356699139,-0.010183884952654699,0.0005471221246675287,0.000628995142583796,-0.0043471720084461915,-0.0013096435670622633,-0.0011706434383535475,-0.0099068974748124,-0.002906271495772452,0.005143845387829468,0.0003861695079428093,0.004120389254093328,0.005673380646604208,0.005461376358984571,0.014918204365383584,0.005671170162593969,-0.0077894800289603,-0.002835993124939786,0.009815398054036221,-0.008873862315503439,0.0013970755205836936,0.004238766626420987,-0.0013025054145694016,-0.0024302583214995785,-0.001891072946121104,0.007023799301431805,-0.006697288688916746,0.004743360573716111,-0.0035804621207334796,0.0003611599664943575,0.012937892962612838,-0.009194615244771168,-0.007737027421685204,0.056977659725878385,0.004526838816985478
2023-02-02 00:00:00+01:00,-0.03845706874455213,-0.002476217170936392,0.0046751832877505745,0.008088171179174639,0.0023617418364798733,-0.00024553694056767016,-0.015692115241917208,-0.0051515793596932,0.010112454751510031,0.002768990478823964,0.002567835913078123,0.029368055621698905,0.016180989784853966,-0.01393774605340269,-0.0029834780696880005,-0.01484352618633451,0.00504001617146406,0.003981057676473278,-0.012308487560337388,-0.011198063252972346,-0.008344739273907234,0.003161278448913659,-0.0069486418211564,-0.012319257298486297,-0.0007719797707323535,0.003311202433423669,0.03066407569334155,-0.026256118323027607,0.009453241306028867,-0.023374873317572754,0.006997858443151,0.008619378168393246,0.01723334177385686,-0.0037636444663591965,-0.003711582288618108,0.0,-0.003342874995616178,0.00279131626549041,0.0058800249674498635,0.016908557430145472,-0.013471155560967531,0.018276839854457733,-0.009874005861991093,0.002598101700162287,0.004015795126863803,-0.007321597305146366,-0.002268744940252174,0.005079131145278124,0.016248795037774023
