Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-19 00:00:00+01:00,0.012148490227870654,-0.005480667622861311,0.00928206105346998,0.011087009928905203,-0.007189745310132841,-0.005087920720346136,0.018330327312603156,0.002189623162994538,-0.009189514921003623,0.0008391500224427214,0.002086930868195753,-0.004830863633505724,-0.009444916675292713,-0.0014655544242970803,0.004858736359123618,0.004152870799348674,0.01769120110137397,0.04761971550691596,-0.0009439604269265615,-0.014136189901850884,0.017669793252394702,0.0209117196411567,0.004148822661257608,0.025723767168919127,0.01670770408179065,-0.0022205825320993073,0.009970344840889088,0.024803918832970378,-0.011430419074464394,0.030691892631133144,0.016079423493735003,0.03457598811898907,0.008900797453565588,-0.0005409245853827855,0.0003308856573504422,-0.006717209786251491,0.014623683502919043,0.00998474324402655,0.02094135793727799,-0.001113154126712868,0.0048088041751034975,0.015485276381682418,0.005674917971209192,-0.009873139591461808,-0.013322869456580127,0.008363627729010566,0.006359595749472725,-0.010741899330713605,0.011247302709208745
2020-02-20 00:00:00+01:00,-0.03705382148455562,0.009248188628965549,-0.030257882270747643,-0.00014227556358423758,-0.011095825730494927,0.010412807561402636,-0.013795901888640402,0.02760231685847066,-0.01310969568662487,0.004819948047201211,0.00837140899977038,0.009264583915598477,-0.04148211739897326,0.00896227800455083,0.0018991897897442972,-0.0025447765977745966,0.016783670633300374,0.015627933155836892,-0.00823376396707761,-0.01665743991360868,-0.008166469447282984,0.0180204376455675,0.004172000420544316,-0.025656448203798893,0.004399351798012093,-0.0097547974066019,0.014436303583248471,-0.0016928981458510554,-0.012044963540827966,-0.035297198371764066,-0.026141354596165834,-0.03059270896469825,-0.029808481731635587,0.006491516526544868,-0.01347653135860705,0.03066447293148608,-0.020898410336406926,-0.007789451887022103,-0.003164287828587463,-0.003952916541337822,-0.008265478569311596,0.01311883440975084,0.07770930709428943,-0.0011998380540024713,-0.04019238071443704,-0.007012152069580518,-0.0163364151893376,0.0026204825300668155,0.026795205529300686
2020-02-21 00:00:00+01:00,0.002855697952527523,0.009324951691139017,0.012771072418754395,-0.006689314927792901,0.002133095261744282,0.0194401669724108,-0.0072924235664428,0.011535340765992406,0.02217700650216587,-0.0037497774533027505,-0.0008467522958315665,-0.0034632202844789104,0.007188857626889466,0.0007384181378409819,0.006251910522730919,0.0022326128287123216,0.006198754664248168,-0.004225156320783555,0.010199407395878522,0.010579467260479732,0.004461106767135358,-0.005396138387187253,0.0010069561598539615,-0.010453452229477732,0.008357472188402043,-0.016732742722610196,0.0010788367278498307,0.011299683455473702,-0.0011923836576884243,-0.008742297697292104,0.0012178451331677047,-0.01792427598465287,0.01593035506191448,0.014004084796303513,0.014543072358255077,-0.032142437259158343,0.0005773343265787508,-0.0023848022484449474,-0.013882379363860302,-0.0008607383430610724,-0.0028252326706154378,-0.00017762276288906786,-0.016717405686151796,0.020714011882653646,0.013030542493958927,-0.010705792202620525,0.0026734772722721827,0.004754545636348011,-0.0058068289883567445
2020-02-24 00:00:00+01:00,-0.07187873092232229,0.022421761125785988,-0.0931511471928912,-0.046302032543724246,-0.007119487513294392,0.030864978322985178,-0.0391261495837199,0.02588281173469495,0.003255309055307059,0.0007324175616607526,0.00986854781194501,0.011154053671921864,0.011011319851018714,0.03731392603589695,0.04733050257195463,0.0019090150598126757,-0.005317680394183977,0.00570669457970143,0.009432578744348306,0.009146203188403685,-0.05704525556825109,0.006632831383132599,-0.0006722105027977809,-0.04901194121800135,-0.01458719796411359,0.021755892288566125,-0.006135946478290571,0.02431944954205737,0.0011911961231696377,-0.04769150885836232,-0.04054607214101674,-0.06458558477556244,0.003889582230470397,0.005869985327223185,-0.012882004279897519,0.008218413980776216,-0.03520380852085875,-0.027824287690054954,-0.054598808775510974,0.028625511585492425,-0.02930309733630474,0.0030203618928558613,-0.04156215065378941,0.004376403325603846,0.014751852028940256,-0.05063349196455511,-0.05174764014549955,0.007230424201787198,-0.010800364843711368
2020-02-25 00:00:00+01:00,-0.011023595168212802,-0.0007379948460113109,-0.04584597381512637,-0.006333361487563727,-0.005316877590585153,0.028321703155995335,-0.01234564412063151,0.018232898082055585,0.012287968952968234,-0.015159641375270386,-0.0008575063054584013,0.01118417566974524,-0.00991347888244871,0.04800307426353184,-0.0005752256161804464,0.006669228055748696,-0.004644715182500865,0.0038955297169714805,0.015632395217524204,-0.013053412902173541,-0.01887199314071371,0.020958781000761484,-0.0020147330377678564,-0.013010003109086215,0.011624905807555812,-0.0004421206424546659,-0.0076304877869751205,0.023063842563402017,-0.015502104462246707,-0.020021339945943215,-0.013902842573494056,-0.020125050996185403,-0.01323647108952708,0.0015945858686438282,-0.00793042485691311,0.01826976314723069,-0.016777778496666593,0.0016467417285286011,-0.0353965542555106,0.009778035997004081,-0.019175721990785797,0.0023035820291786033,-0.02791969289980833,-0.010728369015099782,-0.005102715541923497,-0.02559708752209886,-0.026170414926534012,-0.013579981377759958,0.012092520723560148
2020-02-26 00:00:00+01:00,-0.02424496482568543,0.013274536370520354,0.008991198493658849,-0.022621241864817954,0.0007067746859145618,0.00554652027512355,0.0036467356959636625,0.008719912978805044,0.016876728443439022,-0.007564753887296475,0.02826361828789386,0.0274365349357052,0.019784224182818538,0.009790507881592733,-0.0051737054792832865,0.0003154149672775267,0.012448909803146094,0.017152713795502973,0.009617358225566695,0.011207551316520702,-0.006292027388335277,0.009961671218323075,-0.0008372063598743508,0.003812453975640077,-0.019782924759409723,0.08704681615820797,-0.010740214492037468,-0.00014240380418084508,-0.028253409482895352,0.010598433228930327,0.0055483696330335865,0.01896311066716473,0.025782205150514288,-0.006902933785297369,-0.006069149573820962,-0.0027987398070667253,-0.003659548998865718,0.005012631768992268,-0.004347125777141835,-0.004366149951552676,0.007903656680782058,-0.0007074050876006282,0.00740928137243811,0.00904212388959081,0.00998239264632364,-0.002431350469324871,-0.007328220994419294,0.004543098096471642,-0.014829342136148107
2020-02-27 00:00:00+01:00,-0.0020565723788732965,0.03308490295867637,-0.06897009224949532,-0.043249370197197295,0.0017671378938595263,0.10821151786178816,-0.03412020626466122,0.024862771075408907,-0.001967406081320175,0.0029039702643873016,0.023462872552969024,0.019875808190103948,-0.0038513493421101683,0.05770336402496432,0.03631047857432503,0.013874315413720886,0.007397580447380561,0.0526875848877554,0.012930870525412006,-0.0026836005550674802,-0.030547890440145435,0.013048848153441385,0.012878557037879972,-0.05280655736919016,-0.02185424273790015,0.0146089339338994,0.010187524174231216,0.024543558615097643,-0.0016101474928395016,-0.034897944388298505,-0.03142148020136184,-0.055401345163214454,-0.006600910654376534,0.0,0.00474895571008204,-0.001919891131536939,-0.024796942522501808,-0.028279311993548776,-0.023127100207859096,0.035650787010248014,-0.042052625181273035,0.018756081423062128,-0.04761988403370028,-0.0003512007725865656,-0.005479780830770007,-0.03501723864542422,-0.02397299200755655,-0.00365774287954567,0.005038755716421498
2020-02-28 00:00:00+01:00,-0.011671164542644276,0.04100536966395469,-0.09042488181791472,-0.056267607078647655,0.025829655810607643,0.0782264458968893,-0.023538360181289016,0.03276338646710722,-0.005893076562922752,-0.008787859586954765,0.0019179790332100567,-0.006775647320322643,0.0021485016237459496,0.034657990334873295,0.024949073797922997,-0.01741116212351226,0.005261560407111119,0.005825095280021929,-0.017170808636996538,0.00363434778405784,-0.023463223063623785,-0.01745033772217248,0.014806435363739906,-0.024140901440852125,0.04523041076967949,0.0028572541617068233,-0.010202642849432866,0.01641030198801517,0.02457807912473306,-0.011653599106248313,-0.024492146394156825,0.003747371482089616,-0.021302566535291258,-0.036274330590642875,0.012165497589665028,-0.01725215711401884,-0.034572641919994825,-0.014494392525658838,-0.04942585601456826,0.038354582600134184,-0.07924100564993315,-0.014271717280760007,-0.04756502868272873,0.005616528168085153,-0.0007034695175092935,-0.03449731123140432,-0.05369999347410424,0.020925221947571924,-0.005916659807759648
2020-03-02 00:00:00+01:00,-0.02284910238452475,-0.027128272084022912,0.04125835843012358,-0.004164060162548627,-0.01941285435680414,-0.024692268800520216,0.006733999244222731,0.008732483214257321,0.012901091340535784,-0.006175594340462549,0.02992177304009481,0.022833415215873034,0.012303721620488078,0.007409464416855533,0.00945023262456321,0.005381476767094589,-0.00454325997526586,-0.009613242909964181,0.0014427502273479489,0.013045574980232474,-0.011036807270647528,-0.02535065400317078,-0.0006945601768477139,0.01071825368392366,-0.034345424063259654,0.05487938329495479,-0.008141738924718363,0.013648670044325198,0.013367766273681516,-0.0023977939731415756,0.029088874810550332,0.019620192371265405,0.02456602412130638,-0.0016399986286437993,0.0,-0.03386006703461515,0.01858818929569128,0.009968796580683042,-0.007442906257017983,-0.00891169500374968,0.030733619403842703,-0.014454859343253013,0.02645875703232567,0.00794580972414659,0.01722410134452493,0.01975319535915154,-0.001978792071503507,0.02780503424983076,-0.010547634821182313
2020-03-03 00:00:00+01:00,0.05773241528326467,-0.006752323369305345,0.033947485490427066,0.03921269279239604,0.05649125323834964,0.014036232683154709,0.028101652381260982,-0.010940783004298042,0.0397166133684109,-0.039194981274017,0.0340892373642632,0.017380270584011055,0.04780184332822036,0.014592093797181122,0.004617548975283429,-0.015111301315175383,-0.005534425852415931,-0.02613871131658826,-0.05422082590581878,0.057780363102836366,0.04744619389285303,-0.050884260839911606,0.0010408721891300222,0.0211023392016439,-0.03696479082634599,-0.001490197615384503,-0.022387494416903242,0.006815290650858767,0.0687799829634301,0.014822044925802363,0.016994968674242848,0.004606282029869734,0.0629637451196268,-0.06019849584642158,0.013774899264324958,-0.0816536039420499,0.00031996844799840667,-0.0031767151318963056,0.03605211399032919,-0.024123342151107872,0.009077469305367302,-0.0439285137238705,0.03580636079677241,0.0395340144661748,0.06608503084993532,0.005924649093231067,0.030970866026405468,0.02947299907538614,-0.04578979153553885
2020-03-04 00:00:00+01:00,-0.006081993343218375,-0.05447270142741448,0.03625468303838188,-0.009702468858809552,0.05703519926990815,0.0007695906173947372,0.01333598333093023,-0.005490843157443429,0.02329663472492102,-0.008146378978822507,0.008161768695952717,0.01390453737421647,0.006702939722359068,0.012859952736832412,-0.0021651079033256186,-0.021104262359282342,-0.02268908614231195,-0.02967145515807703,-0.030986893590774344,0.01952539940627268,0.007222334541379158,-0.0018965594734044909,-0.004516478162451337,0.022322870286470405,0.03471907335186348,0.010916709404285794,0.004886398316266749,0.011504591225284355,0.02340284480459074,0.003158343994561703,0.034749550686541196,0.028831382330940562,0.0052928292145175675,-0.04447041629115811,0.04221529878962369,-0.01695751142982462,0.0035172864024079664,0.016426274795406183,-0.0018162883429662365,-0.009257846818572883,0.06299343492378849,-0.018210053867999957,0.02122975068563913,0.015245245626244623,0.007800705533833194,0.016736801669505696,0.022907452955140357,0.01288444100997165,-0.00888836710128982
2020-03-05 00:00:00+01:00,0.012557243087401346,-0.0036940065305422595,-0.02380349330026925,-0.027383335962092782,0.00266855098578402,0.019642020156672355,-0.0025044305031196364,0.018616304986017546,0.003543024142711524,0.0012748746112351867,0.006297038125632633,0.0038489546614924185,-0.01234384571173805,0.040370978413145124,0.0027776283978242027,0.005882694323801829,0.009276464692113885,-0.0036972389030471725,0.021253537437450926,-0.009092556687272086,-0.027543970992661187,-0.0053851586953123105,0.020029427318638212,-0.013787595234030926,0.006599073405082651,-0.0005003640199649312,0.0048383031741640456,0.02342196566112131,-0.026179882378128003,-0.023811287161882796,-0.008312280538459709,-0.038318108144312114,-0.016205502472727635,-0.0035251811724643176,-0.018738373707143416,-0.0020137462738005515,0.015611161481658527,0.007102090985131714,-0.04501989397474595,0.013410197425563219,-0.0019082015503033422,-0.004910596002928767,0.004296292760403594,0.007181580049808433,-0.04963695632705758,-0.023592099819958686,-0.02504970966899898,-0.008056736400530154,0.004245553848977408
2020-03-06 00:00:00+01:00,-0.029596657940015304,0.015463561798608576,-0.07768945742804167,-0.07156215106184426,0.07789868740525216,0.04587816831262162,-0.03428687783445526,0.025416245112024536,0.03302512087428477,-0.03460095289133979,-0.013304484707038005,-0.011914737771343432,0.031541749355525825,0.04853001832932313,0.027855598187231354,-0.026963575573568144,-0.007912277916844946,-0.03321161841078784,-0.005421837199794317,0.03138692897846962,-0.03766867734126595,-0.03599682416207302,-0.0015968742614043804,-0.027413048021001758,0.03193238875552302,-0.016998036855402576,-0.024626828182208745,0.02933413805065701,0.04646609878752622,-0.03627641638206821,-0.015916116945753518,-0.05254361113648531,0.031276899986806356,-0.0600706242436135,0.035657805212644014,-0.009278985461723874,-0.012852179826035546,-0.03447230872511268,-0.06482821825314743,0.030336229632719442,-0.0765920382119547,-0.030541450181007627,-0.08736632924453966,0.017140270394246624,0.019604293179858748,-0.05123263858674737,-0.06743425231356198,0.03129839445205357,-0.031296939512582576
2020-03-09 00:00:00+01:00,-0.06358406455227313,0.059977459091176265,-0.17884231118816077,-0.08963242113157782,0.07737477765472224,0.10632999015227107,-0.04669196925745416,0.07948102104221266,0.05932174265309338,-0.020552017327652144,0.034224904834604754,0.03275403006485702,0.015275071254526458,0.12073379865596429,0.04524779609431383,-0.028396561474305755,-0.01296907442719103,-0.04701832263155628,-0.04749890607918279,0.06314469463773055,-0.05131046301692379,-0.019529628997396516,0.0014163653206110617,-0.06301616735378007,-0.01066841633982325,0.02815408275641275,-0.01810665775492457,0.09300828293055488,0.04703757365036206,-0.05529084854511321,-0.07184491974569289,-0.08595960553456357,0.031277641793474024,-0.08527451242127314,0.0014970478113864724,-0.008135807357434292,-0.03717652883748624,-0.033452265091896395,-0.07670641119151436,0.07861845561895599,-0.09371607656197144,-0.038801817037670334,-0.1240800141744081,0.03394876107927164,0.029857554720554957,-0.17487957632609766,-0.08741717111385977,0.027614475273059866,0.0064687264703075795
2020-03-10 00:00:00+01:00,-0.021617953779751155,0.0667671577973371,-0.038289230731061843,-0.0038558124559331685,0.007910423769002453,-0.007044387346889172,-0.004934956114181784,0.012109544817065485,0.00045226354119072006,-0.0011163950774693914,0.0161858956760691,0.017051409751225058,0.015851875648769585,-0.02458854891641491,0.01370284520574968,0.016859577192952353,-0.04235443167185911,-0.0017192292376797221,0.009342167923015404,0.00443638006403524,-0.055880924139678836,-0.0027033525223858837,-0.02128611969980332,-0.022764437190471984,-0.03719548763805856,0.04284801888976567,-0.004660456940447856,0.0054483146889926165,0.03373018970559188,-0.015700581130610215,-0.010931049701817358,-0.013121430537996798,0.010205891697424335,0.02276570858207165,-0.00806380110768403,0.003965257469534578,-0.029094632750842037,-0.003952219039255777,-0.019869904197645272,0.01272727892936652,-0.03032763098010667,-0.005654335071363511,-0.02077455839248793,0.015699768117124695,0.03972786915721225,0.01818386147957751,-0.06913475521743956,0.03144910039568895,0.002052942666405802
2020-03-11 00:00:00+01:00,-0.011713114598908093,-0.010618224728529833,0.01683066757411541,-0.04101934609624385,-0.023000851186160284,-0.02923920887396372,0.010925891949882848,0.0023337916703204528,-0.010631067132013028,-0.011428020659351425,0.096334600476001,0.07692360943757184,0.004156342396051924,-0.02924026226023949,-0.008813996446799493,0.022662005831850875,-0.015910442300087445,0.00258257939536703,0.022146807011026427,-0.0002227613876349611,0.014484358806403455,0.014571324454544267,-0.01052053584877442,-0.0028333556636189364,-0.05870117749752938,0.06916811551024232,0.008458351878988687,0.001526115473445434,0.009796825747083116,-0.025719632336882656,-0.021625738132163418,-0.019248744474189654,0.011577152084448077,0.019862471537330156,-0.011198932947931927,-0.001071084140855593,-0.018414660479161404,0.0020889871689247124,-0.030053647733036353,0.0014002991406335391,0.02498299772101443,0.019687205010960645,0.02177352370685788,-0.0035822798407370788,-0.011158620682866154,-0.018376296019448,0.016038957816053613,0.03030691990521295,0.009470292407217343
2020-03-12 00:00:00+01:00,0.026618034339555053,0.037248437341633765,0.05422442383425483,0.05584486206194103,-0.016844898503174506,0.05240276782803696,0.03281346873417893,0.06730807968098713,-0.014573880799035089,0.03515321696410349,0.01000507664666902,0.00671265298363639,-0.014085987124320118,0.04338251815046161,0.05500797114349237,0.024132010528269455,-0.004471696276029969,0.023194766234157657,0.06343278617045815,-0.0035610257415365936,0.03076509883698469,-0.008678391120274777,0.018537844696826414,0.03384308580781407,-0.04972571606876358,0.06511390597331736,-0.0007276415091301987,0.0644180700532755,-0.00479801247196271,0.053137640783529415,0.034493696799561484,0.03914704405060199,-0.024464057434620462,0.037941817806916994,0.0032377753961315646,-0.002598723642910339,0.05446897516971087,0.03487383967077599,0.07121276528444195,0.07073714940309898,0.035592431570121305,-0.01436205783850279,0.052619153532625945,0.00030577686122876084,-0.00512783318787496,0.04427959139163722,0.06674405873008878,0.01812445157402857,0.010368343496830303
2020-03-13 00:00:00+01:00,-0.026917396483829358,-0.0006510867083834268,-0.024462979275619436,-0.013890442137293709,0.029715439856538264,-0.016873907724364815,0.004196083547742377,-0.010152448302959822,0.01905086246177276,-0.007969506389439114,-0.019126024175274224,-0.021441269644817868,0.008574807668609415,-0.007817533250100511,-0.01050947354873453,0.012581854861603651,-0.033778509593555744,-0.005230574293160923,-0.012749676289769727,0.020416662875134623,0.003823960971061643,-0.013810405394749854,0.008720128467289309,-0.013293488153207005,0.014214198558817791,0.0441940858998133,-0.02805363158666706,-0.0001934187164333285,0.045537645694480385,-0.02300568868238425,-0.006682351416588629,-0.0200494693266186,0.03563567197826015,0.0030836522531328286,-0.011195385959472677,0.020746234824596737,0.007606997946630422,0.0019476762769213244,0.006322109174656324,0.007406410736815976,0.00018698754798807482,-0.012729289360446745,-0.006906029414949965,0.019175307186956043,0.014721653577572753,0.004024254899169498,-0.02245283061996732,0.011102133142333152,-0.020465401632356946
2020-03-16 00:00:00+01:00,0.018012597174383027,-0.005200586966010834,0.028271198213037578,0.023931964787277937,0.05128087744809461,0.0353192000205545,-0.004886077851914648,0.0544124383304475,0.014630922936628689,-0.031097512985455787,0.04941949783236025,0.05605350348137108,0.014702740274701191,0.044884581601300766,-0.0024049456276132686,-0.04140659549544375,-0.04777296144248905,-0.028972044067624207,-0.034487070739299755,0.08281111382138814,0.018005621049621074,-0.03383554198021115,-0.005470337360353403,0.02497761475156639,0.052643436400995024,0.052800817898880005,-0.02682443750081611,0.031810829777340864,0.040501769831883985,0.029192681668852014,0.018450625359293954,0.024783208269741758,0.03446665728550562,-0.05231745700391632,0.00023433236635073603,-0.013651717649118515,0.00022687732648291506,0.01971973521375807,0.04883805547940461,0.0761744854426158,-0.01989655505701437,-0.027792677852617784,0.00803318908421942,0.030404467897902646,0.03223841946213829,0.019419256005042025,0.048383916085363264,0.01282813704582323,-0.017171297096442013
