Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-04-19 00:00:00+02:00,-0.0028545228862506327,0.0070986691956513494,0.004175872137433647,0.0008891212154335001,0.009601236032154202,-0.01821904593671657,0.015900209786252624,0.009033546548826606,0.0033124941978239634,-0.0010484797380267412,0.0033421281858090155,0.004256604208356315,-0.002131197490788441,0.0013407447480437795,0.005920376852055469,-0.007075154751507356,0.003855833924609933,0.002251210778104867,0.0043468976816756835,0.0003906183578591919,0.009225705306340084,-0.0005158447999105546,0.007908934852513521,-0.0022061745991963653,0.01605831632147378,0.0009709936024451795,-0.009749419120755472,0.0022154763228031853,0.007338747711584121,-0.00025472217149448585,-0.002930757749568087,0.0046808908540220484,0.0035061342881660593,0.00614318335059627,0.00423107008178714,0.015908593140220396,0.0,0.0033313943349567777,0.0029799111840759108,-0.0015599859668387437,0.004158731882190107,-0.004205367329547418,-0.0017002582797089232,0.0021303382413798955,0.0017028019235253871,-0.005171755330088049,0.009162715497981866,0.00748653318387556,-0.0005695630750150622
2023-04-20 00:00:00+02:00,-0.004405387021783335,0.002351250996732293,0.0030662601215253014,0.003373423651604495,0.0017282833558253977,0.004290322754630615,-0.004945061823396041,0.0,-0.002385860969524818,-0.002934023644038214,-0.006156517487978029,-0.006290971565766556,-0.025613672289683035,-0.005275632265013741,0.005406660351931943,0.009034875571356259,0.002206723539737156,-0.0011485609348753085,0.005645914752912375,-0.005434151673770533,-0.00035514207016758823,-0.0020698515792858,-0.005753403042887747,0.009086772514444067,0.011424162882384582,-0.004265777977200956,0.010779672201072493,-0.007162182314173508,0.004039051877754866,-0.003480018083007547,0.010674440102956921,0.00711644979570013,-0.019048469184446748,0.007914098063500675,-0.005802080857192,-0.008577617871967015,0.005495416588488278,-0.0008775599209364562,0.0018874200607132414,0.00466465402093923,-0.0032795585046328747,-0.002594388068155292,-0.00026068302011952285,0.0020488371324139127,-0.002035391394868182,-0.0044129561404206595,-0.003460337474516557,0.005851638805294592,0.010931430049437715
2023-04-21 00:00:00+02:00,0.0027997637188764985,0.003984202663229223,0.002955921621501917,-0.008648809068103915,0.0010347072997384577,0.0024112461559211086,-0.005114654420769881,-0.0002998519537503249,-0.01094649739068225,-0.0029485731350717545,-0.0019487943193142558,-0.004221549614425764,0.00409959891606006,-0.0013535029809135838,0.0009486536770949763,0.00978144568622642,0.00019391396976000652,-0.004599625216713193,0.0034702899344090437,-0.006859791473847647,0.039086043485456835,-0.0072674331855181185,0.006701153809432103,0.0020397022851185525,0.0008690589741497827,0.0027924487065922143,0.0015044076756809209,-0.006026102178943253,-0.0017586830173161594,-0.0016012100765633982,0.018889705805650286,0.0028100344221723924,0.00811709580800862,-0.0018249592702948947,-0.01826613147686739,0.008665080011322032,0.011276568517571629,0.005349327786783675,-0.00143377116254953,0.0004618794420371717,0.009883264519542837,0.03756953197813297,-0.00033367055169319156,0.0012767401528045346,-0.029305617712202095,0.001089925428233621,-0.00026750253140104716,-0.006028441573238139,-0.0010457155624019247
2023-04-24 00:00:00+02:00,0.0004651517435680048,0.0036129973510671486,0.0019100385653920634,0.0041859924346017395,0.004133016247888985,-0.00189764797025843,0.005111884262503477,0.001120167831800736,0.007056588201556986,-0.002567925677274226,0.0019579895991773677,-0.00035150035128512255,0.003935414555196154,0.0035042437270813138,0.004036182864373131,-0.007349680145202652,0.009660669586595182,-0.014784423018361983,0.010132820369153977,0.0074359425618758,-0.005236195546378648,0.0010497889633850604,0.011333033890980138,0.0029771013974190645,-0.0012967618971055474,-0.0019857245769780937,0.005873298741891352,0.003681742922934055,-0.0009806218993441943,0.005849401215876311,-0.0074891115157770995,0.0005583464335179425,0.00555249449776868,0.005896036022935569,-0.010545001919124022,0.0016043235849417295,0.007170065099590723,0.011493861038708482,-0.0001840329613161281,-0.0011344575626443716,-0.00043030178515602376,-0.01048565604878621,0.0021371967447345428,-7.113633417710814e-05,-0.003577375011637661,0.004712998738503056,0.005576088159443112,0.0016481979236737845,-0.001937527431231605
2023-04-25 00:00:00+02:00,-0.004222079584307355,0.000831070356475994,0.0,-0.002474120966179259,0.001227784817110921,-0.003280982023651627,0.007122765000007874,-0.0007115128429470007,-0.0008845328327597794,0.0,-0.010109239772853147,-0.024804499851568382,0.0018795273284843304,-0.010210198488458094,0.0053055424200210794,0.01427248028579909,-0.0003903771671055893,-0.00792076728665808,0.01079326995184546,0.0021210174425786766,0.00018225702112360158,0.011302746040086279,0.007828552734229905,-0.0033723641607697925,0.0008655753695737412,0.0011952467867869857,0.0032074951848509296,-0.011594107524528574,0.004523597459567307,0.000340094429255444,-0.00673931448235727,-0.003497664762162307,-0.0010331056034385206,-0.0010078908719452963,-0.05328445459492049,0.0015994458685540263,0.0028701613555392686,0.004482859617175168,-0.0016561176339965082,-0.00473811757766046,0.012918715022219305,0.014613280249934895,0.008912256181412517,0.0062599667817785564,-0.011698754106430866,-0.005129745313551468,0.004301001011642599,0.006046200109944555,0.008424437136118082
2023-04-26 00:00:00+02:00,-0.00017126159954457517,-0.00616643550858229,-0.012536499320018978,-0.008374348407210942,-0.003152340439559344,-0.0016333423112423944,0.005489303345814263,-0.00030527975038394757,-0.00011072468316106161,0.0032414215800390385,0.0021481446437758146,-0.004490189509324585,-0.002945415444432887,-0.0008901819174022899,-0.0014390717399446495,-0.013179039728228715,0.0018880617042773746,0.0,0.0030655429683443237,-0.008289836549276581,-0.006680604600681907,-0.0005280463889763675,-0.003879792524473704,-0.00883756635315204,0.0008649325083276889,0.0028498114773534994,-0.0009240111328116921,0.004150843408236178,-0.009165219935784254,-0.011384935927744276,0.0018715063297557158,-0.008799315525019861,0.0023885543669962777,-0.004949374521125037,0.005209907957405855,-0.001827427424246178,-0.004289485311104327,-0.004277109666615884,-0.010607063249054933,-0.0022010486398033853,-0.014953627419840371,-0.00465792307383075,-0.013309521267901627,-0.0061150499882502065,0.00630072204405336,0.0069369747336059375,0.018899404745773892,-0.00937721884905352,0.0010729629135673912
2023-04-27 00:00:00+02:00,-0.006705791833390701,0.0013153031324674765,0.008195440938681202,-0.006916492298247854,0.010725905758269101,-0.006678276316790072,-0.005954937450677574,0.0038606872815678847,-0.023869361461100733,0.0039715361137379335,0.013074567821706547,-0.006009608824781333,-0.0024202284004426894,0.008511491904126731,-0.014571708752305476,-0.06021943071831401,-0.0026409772112671475,-0.0013871038178274622,0.0037051233481461754,0.005444469404289163,-0.007677508017579885,-0.007134516536828719,0.007409715337119029,0.003748547743343885,-0.0008851746158328852,0.0014460658031626211,0.01745695664211796,0.006621405981598481,-0.005480082395859057,0.0070167795819329176,0.017728056914566526,0.0010991390211159537,0.0,0.00353093932182634,-0.005177091911193402,0.0032599948504515,-0.004313293683089024,0.003629541540158325,0.001610458684138405,-0.006287764546881322,-0.004833502264579739,0.010236253536314294,0.020216692313980364,0.006113653925056122,0.0029122889972450867,0.01419692917128041,-0.002004279298135494,-0.0066897153933325225,-0.0012291363886338083
2023-04-28 00:00:00+02:00,0.0009010520852682664,-0.004747244705480743,0.004057343732221709,-0.007491571917081697,0.0042222210629107105,-0.007643354118845385,-0.008520555875740224,0.0023847809535666965,-0.027294716875238465,-0.00041875454248243926,-0.014630615513284363,0.011780576725556085,-0.005518233305194607,-0.0011080852807049272,0.008807522028236628,-0.013790205090348385,0.0024541025785788815,0.017915720088554153,0.008257748634856827,-0.010945804898373867,-0.0024676027617719825,-0.000808013677635609,-0.002611999355925183,-0.002211269907221791,-0.004429432589180837,0.0035040870456583863,-0.006054852778757325,-0.007269766982757718,0.0049765986731578294,-8.644709202541419e-05,-0.0014303496643518266,-0.003936518968041014,0.004223512920940017,0.007439520741659712,0.00973471442443757,-0.008302586886800994,-0.02062058629674477,0.0009372024519571792,0.003968903414179184,-0.012903013841834966,-0.013022978846227232,-0.003980965365243896,-6.569656454198432e-05,0.005622622341751442,-0.0029516678414979905,-0.010195694914902244,0.007100841957157306,0.012367628981846754,-0.010613588913984858
2023-05-02 00:00:00+02:00,0.005335960258916111,0.005021736243727676,-0.0061571652118751,0.008229499760331627,-0.0178497672481988,-0.010467260181145861,0.00045617802827353776,-0.015079433217523279,0.019183240262356932,0.001743948889311235,0.01535814426855082,0.010376463815196866,0.005885373149147794,-0.012072306136288829,0.001482377861732121,0.003456208691053334,-0.014596314428840641,0.024462245406979725,0.003697980601598185,0.011160143123791464,0.0026689685491337297,0.002696580498722146,0.004642538634353358,-0.00385547499177491,-0.0022242078429191977,-0.0069305586489881,-0.007378649830390252,-0.006861971901858758,-0.015091958401168674,-0.0065088254244122755,-0.00286726548156834,-0.0014946349228497104,-0.00822350290920187,-0.011022132735752296,-0.004497237828485958,0.00031347490021887216,0.007561422891261389,-0.004621612152448904,-0.009769366034948398,0.010400927107944777,-0.020618659982231884,-0.0047435035143444,-0.005757869946712125,-0.005709010423444364,-0.008594955552373305,0.02749691353712368,-0.0229592224682349,-0.013067538272418126,0.0033569815496123433
2023-05-03 00:00:00+02:00,0.004189024760525259,-0.0010951318515187137,0.004332893651434249,0.004543417356680309,0.0035802519234319663,-0.0064586863757642625,-0.0018538397006014277,-0.0009532561693731838,-0.014036590817922964,0.0,0.0073905825275323595,-0.002061317944609817,-0.0030368663901012374,0.005124122289289351,0.005566999747639877,-0.004345393392912412,-0.007528134279667711,0.00441997510340477,-0.010924970318342438,-0.02388165123213976,0.00816807069994962,-0.008057636033605901,0.0023668777634434975,0.012179957812647597,-0.002273378120805479,0.004245296053027226,0.0020274684989794738,0.0020372040204790303,-0.011852998316374874,0.0034411495238149663,-0.0029469821032974586,0.006990592569619365,0.005644510864601545,0.009295134857599547,0.003342999229719958,-0.009400350908217971,0.0033704937193778147,0.0029565832705282305,-0.003476199803400143,-0.0010579310224873835,-0.005339877547034546,0.007433202559543566,0.0059536965952467725,0.007888400489674992,0.009003851573141337,0.003399600318170943,0.00556378948017831,-0.006107284910913724,-0.0007685266368704551
2023-05-04 00:00:00+02:00,0.002348280258757944,-0.006835172280483153,-0.00030791462892042193,0.010969275894082614,-0.008472416331546165,-0.019349229204241404,-0.0015385012033440387,-0.01379036889656483,0.004968727070603202,-0.010078543703956408,0.007260532624937171,0.008075087289412891,-0.01945031198438718,0.0027087097870518197,-0.0013024839685823197,-0.010400988868749569,0.012025418499852749,-0.003917919104136435,0.0001106223645749843,0.005436216165367803,0.00012680790653562445,-0.010499054922518396,-0.007339985843972013,-0.0041144665929017474,0.010479976828141762,0.008435866864528704,0.0071612214084621996,0.006219135306434003,-0.00865901215956508,-0.007285921738395551,-0.010833207327715755,-0.003618027521261386,8.865470040171745e-05,-0.00792363176555664,-0.005279010372390929,-0.004571008360402315,0.009485520441898678,0.0023306661490190873,0.010951208432741614,0.00604605052352219,-0.0088802077166165,-0.007672483178008378,-0.00582038154204607,-0.0035765705957244913,0.009744831572759275,-0.00027749575350633117,-0.006572800805960695,-0.012973226975937535,-0.00046610931455298303
2023-05-05 00:00:00+02:00,-0.008052634407191735,0.0052658228166568245,0.003388131199537158,-0.00048590564426792153,0.024080753996013955,0.009894374288686785,-0.006362589336533302,0.015519738403027441,-0.017593719931197224,-0.006615004279676186,-0.007317298449222946,-0.012035240446257396,-0.025466032209735857,-0.015185550405108869,0.0008151567240401226,0.0013631221684954101,0.008279795363492218,-0.0020659350482637585,-0.0013264373145767203,0.002662415316464992,0.003297209056188263,-0.032384887704185385,0.0040073503299128685,0.004025198584109172,-0.004061062201787021,0.0050617448831979306,-0.005244106191120615,-0.01581505926241964,0.004938527620809039,0.0026464266991763023,0.004777973454170467,0.0021182863258326344,0.014365178336966744,0.004837902722505598,0.011629892002925685,0.013797245180189707,-0.001441650709075305,-0.007364835118582044,-0.001953173056656296,-0.012630715785804303,-0.01704334534810493,0.0014016726061072138,0.00853177937335399,0.00727385272355039,0.0036700808892839274,-0.013590627686380061,0.0033166938170802935,0.004344150974196019,-0.005433129475361587
2023-05-08 00:00:00+02:00,0.0023455462213126483,-0.0004982273803837017,-0.0002093548380067,0.0046072493681482895,0.003833728087738326,-0.0007750094718060986,0.004397638210733186,-0.010965696778000196,0.005680842153694546,0.004255785999472511,-0.006405006496978566,-0.004848011458900059,-0.009069782104869943,-0.0030104579290715634,0.0014993658211817674,0.002732612044132595,-0.0020598855907946797,0.005039499436900338,0.008306315316531775,-0.02491607078016318,0.0017994567103794673,-0.011696495885592354,-0.0035465167325510172,0.00466547419597374,0.0,0.008162987008797026,-0.00017843395975629715,-0.004994843784336865,-0.018360096163634747,-0.0028648871278856235,0.005660096401824667,-0.0051105394672970655,0.0,0.008220544709081621,0.002448149963168295,0.005851440109574165,0.008665976939787634,0.002232321564685911,0.0012795411865552633,0.0035280094429430307,-0.008906538832462273,0.004411226513296857,0.0005164040627787699,-0.0023926388808580596,-0.013262655003992535,-0.0006341791818048626,0.005103680748937911,-0.01687102566190542,-0.00797976308897515
2023-05-09 00:00:00+02:00,-0.006448566995929201,-0.01292907110633062,0.0007328303169043741,-0.0017781460568390625,-0.003871030519763347,0.007484694447281328,-0.005195722628002573,0.0023932044140651675,-0.0014111298925661708,0.00022212585815676957,0.005019656895143164,0.0002521228851459328,-0.00122294944174878,-0.0009716954281380183,0.005677301595751692,-0.000695976768881019,0.006335029799813538,-0.00399508745715675,-0.00479643399897277,-0.0028571964699330146,-0.004292771498457067,-0.0014227677701334621,-0.005433380428992706,-0.006280154909378748,0.0009176621188574364,-0.013025965034873467,0.00308536006480716,0.005849060303654349,-0.006258476842062296,0.014062211489324903,-0.008158841503604939,0.0027332860947744224,0.004094062773646702,0.011761358701028044,0.00567168902979657,0.005351515512819649,-0.008313547035498792,0.019282741406966192,-0.0002958550234933921,0.0015148236634368536,0.004025144289462478,-0.0021724387077297607,-0.0008224795271651021,0.003040058631773484,0.0033154143330122446,0.006786420150722802,-0.00026673084378816446,0.0007195870576338105,-0.006588171548785591
2023-05-10 00:00:00+02:00,-0.0018734058443536743,0.018084757217317712,-0.007845459405404022,-0.0003939529379576835,-0.012556264485846695,0.022808233201906978,0.011671925896623319,0.008409665686882837,0.002935282601554623,-0.000444099387834147,0.0005286031521177528,0.005234666542354882,0.0,0.003728973591592319,-0.010264395029970135,0.007994898339569127,-0.009366599866908128,0.006319847374697841,-0.0007862798747164834,0.004761736407941553,0.003549725114477308,0.0023765220926791225,-0.0064786562435586725,-0.008463271689062342,0.0013775664682228873,-0.004215876687050037,-0.005547885023668581,0.004620495399307028,0.001295743728682546,0.00727419706194626,-0.008119314513137386,0.0054251449455308,0.004411450225560984,-0.018022800892766453,-0.009444891527906887,-0.008768618003144298,-0.005480126693609026,-0.006707235063092112,-0.0072941890833331845,0.00198218576812216,-0.014007261283698723,0.00043589675760280445,0.0005372636898691352,-0.005457143983348763,0.00427569162843565,-0.0012839125877994412,-0.0028020152633578153,0.0014719928608572523,0.0023303440299144956
2023-05-11 00:00:00+02:00,-0.011766503707761574,0.0016592307846086357,-0.003863009940317494,0.0019120727724308288,-0.002697040238646479,-0.0007819359218824705,-0.0047860121397252245,0.005238890794181206,-0.00015631449605211592,-0.04832741939818723,-0.015612900586766232,0.0005867335081594395,-0.0019603186377492848,-0.004385206504009109,-0.014133415677119484,0.0012327706542634301,0.017019367311128367,-0.01366216141136182,-0.002136716850192288,0.003410275683266836,-0.004981482506055585,-0.004498669507130385,0.0026882708848434624,-0.008840306972205452,0.00047062500757907285,0.0014849185324563442,0.0027061292418445056,-0.01726139122944893,0.008194792573010843,-0.0032570895928652225,-0.009783384770972783,-0.010527184101306998,0.0009442417125873665,-0.00522097903774697,-0.0014428782511922854,-0.002185506097960272,0.006990276867546635,-0.0058219679699505235,-0.0024882188672937693,0.002021341491205981,-0.0024503644255667745,-0.002069127348732031,0.005232569168306504,-0.0011171835695315776,0.0009732939898961795,0.006720036450585205,-0.0047904318768035485,-0.004647270132701826,0.013927125438866388
2023-05-12 00:00:00+02:00,0.004752654665060083,-0.00025029663297924135,-0.005234601151556248,-0.007470490281104838,-0.0014497781644325501,0.002994288945965815,0.0025336152406262836,-0.0004497748747212114,-0.00010677251448968027,0.0021381712839611522,-0.003826069136016335,-0.0004569951749339195,-0.003341114979681009,0.008857615641337198,-0.0012046401044622272,-0.0053911695245061056,-0.002584050158979402,-0.0055967352165147855,-0.0056353830702593425,0.009474975896383884,-0.0014301771863230504,0.003406894727114009,0.010393566166136908,0.004025280567406894,-0.00894712295640108,0.00402181408404747,-0.0073518903280439755,-0.007389310456804081,0.002885849620752995,-0.0004760235657655728,0.0038533465225531545,0.0014875529276069843,0.0007888686712740872,0.0046021027099851,0.001712917027124204,0.013172602006543098,0.00331187608059606,0.003581066214328177,-0.0025784742204335983,0.004410149086070354,-0.0009766171085820855,0.005851868552936084,0.0034538301919798944,0.004721075235867611,-0.002129520204003917,-0.008415749390928496,0.0038570071008783586,0.001184760274143243,-0.006379599133895218
2023-05-15 00:00:00+02:00,-0.0003673968529359226,-0.00012508276688790387,0.0010273366640790214,-0.0012965493439062,0.005245719224608911,0.0,-0.0007635082233534386,-0.014718499337142973,0.006673717220469975,0.004395275641226208,0.017484063236352845,-0.0007172879641334633,0.004591029115749075,0.0011427643281698538,-0.00017182931774155125,0.007838877258601008,0.00027811448065928845,-0.008348776505080235,0.001623128022236606,-0.0077815585713005295,0.004475007846911721,0.007262454215023207,-0.002202277376784384,-0.0011491953266720835,0.0023356593672429005,-0.005157335738735497,0.003944971888610956,0.00037455889579510957,-0.005494459122015685,-0.005706682607227757,-0.00014911182298674145,0.0029149300995644127,0.001225429495389448,-0.003652629539880871,0.0006271362494255799,0.008357738061897409,0.0,-0.017194125903267625,0.001778443452529345,0.005512832686942348,-0.0026472283825743296,-0.005295230641374838,0.0010120224863676083,0.0019633468298279957,0.0012828538298678288,-0.001116604098647734,-0.00013697733681020368,0.00011076920779473543,0.026279746499363234
2023-05-16 00:00:00+02:00,0.004355570564347581,-0.0035021564579990855,-0.005645742457317134,-0.016137695404382167,0.005463927245303056,0.009638433223788878,0.006721404606871412,-0.0035192572724472623,-0.006533642480903597,-0.0036064219723201717,0.0014544828041241067,0.0011342618718727633,-0.00347131112063608,-0.0016211253800664752,0.001562859445777617,0.0010827305587965289,0.005750708520666956,-0.00781990374487718,-0.004626939338064414,0.0015978962343380987,0.006001807584712712,-0.005027722947547217,-0.0023380117421061613,-0.0009823143596099024,0.0004764827022156586,-0.007145713153512616,-0.009253524153216222,0.004172261502914904,0.001538052381673713,0.004706920286410379,0.0024980539319231494,-0.003524227628896913,-0.005241084695485368,-0.005831411879931559,0.003976972706030751,-0.0044762600245820934,0.0029562779337922967,-0.00031647080910845803,-0.013996244942518731,-0.011040993891013906,-0.004692217943020817,0.005563664270527921,-0.0002693825986971083,-0.0038379668092073495,-0.002986115653516267,0.0069665509934903995,-0.0033584723270221983,-0.001881301460060299,-0.005698255788096877
2023-05-17 00:00:00+02:00,0.0011268118719410893,0.006887406715768593,0.0003343097271816661,-0.009695962829556905,0.000560219928093332,0.01627231530361,0.003235775792864471,0.0025149147988874476,-0.0019535776425427414,-0.001464022989372795,-0.004511432775237135,-0.0024753674430540522,0.003975239481167651,0.0015494779185550181,-0.009709550391546098,0.010319033134694277,0.007137464755191055,-0.008097950257373782,-0.00023687257661499496,0.004696235054649409,-0.0013208845766987031,0.0012272643083044803,0.0015993335800021777,0.0009224629970614121,-0.017621929046591076,0.007878528310245573,0.0024838639928011323,0.005092032632483586,-0.0022056382008877277,0.004361431071420091,0.006155602988458357,-0.0011120709985319476,0.008822618468001808,0.010889396224127088,-0.004921275615432105,-0.0002306450541347002,-0.010989830752749726,0.008975143111329643,-0.00726048345153401,0.00245229966385176,0.010452856367845995,0.00584231386973408,0.003840406367898152,0.014780961574510329,0.006217961102906402,-0.00047697651215809127,-0.0064092051309272945,0.0018229670785500462,0.0007892465272633611
2023-05-18 00:00:00+02:00,-0.0018372779607299353,0.001672575243212851,0.009466042733176645,-0.0029228271159622453,-0.004297923410819842,-0.005543806779737187,0.02463653376650018,-0.0021959777677770494,0.005774337206013878,-0.0033376001229220675,0.006258240366028553,-0.0023278264293504973,0.016365123530822312,0.007798103704742553,-0.0031507065526593272,-0.007057533233645189,-0.0009209495162245435,-0.002098900918625047,0.004972049151179542,-0.006779360556560503,0.0007280555639164554,-0.0012249983978076847,-0.007918458984444977,0.0014736580502560524,-0.014998493293704004,0.00087389530887804,0.016380216535179185,0.00510607469079315,-0.0014768117921401943,-0.002736316297240126,-0.002302103478700322,-0.0013230628778595648,0.01881231781727755,-0.006275938721801329,-0.0033413899763762387,-0.008613239299918946,0.0034576786593367046,-0.008756237326155217,0.0032488188063187233,0.012204186489646501,-0.0071685576303333045,0.00965603612821735,0.008905903553885762,0.01629957634784708,-0.005475915323687771,-0.004766032183928905,0.0030397664390672914,0.0013225843210867105,0.014338741190641173
2023-05-19 00:00:00+02:00,0.007905794191343846,0.0024496421997262105,0.00904951530773216,0.0021238917689174364,-0.008177023680519755,-0.0012248761758981122,0.001970990838701765,0.0004476911776673935,0.0016159669339421373,-0.004976812904141509,0.001798198878352842,0.0033186213930203362,0.005961763854967759,0.001624562068851727,0.005320955859140579,-0.0073565859042629385,0.0039528560566989696,0.0030380988195873207,0.009179612116038323,0.002258611548905751,-0.010000518436215501,0.00810024597395134,0.00249829709496939,0.005867249004386335,-0.011890965219119191,0.001527492985749243,0.002201451888230209,-0.0019116166161447545,-0.0028565929937804705,0.009621116258320487,-0.007164967873661749,-0.0012837113288660976,0.005852642373752497,-0.019306150584557705,0.008124978374247596,0.0016732976497336825,0.0026777694033726348,-0.001652802127474445,-0.0002979441270359551,0.009151323048737267,0.012585525193303438,0.0024649885694991024,0.008358754062608019,0.007486174756466656,-0.01120895227355419,0.00413570443513734,0.005094630225078819,0.002108195756875312,-0.001986096483797144
2023-05-22 00:00:00+02:00,0.0168108929847049,0.0018428770476854072,-0.0025441322947694915,-0.005003131256013726,0.0024341482954931045,0.0047556440945881314,-0.00014025281628708808,-0.0004473687083836232,-0.0035109135976767575,0.007032558575993554,0.0007673423551045335,0.003965299674879004,0.0044443276468615995,0.011214754524662801,-0.006176071182720996,0.0011246187055487646,0.0022429634880194236,-0.005915399344112694,-0.013189274898344525,0.004535504634412727,0.0003525012966674116,0.005689841804256276,-0.0029546904261657696,0.0062165651105968835,0.0009410759277500481,0.005660757861540815,0.0,0.0011076476700850504,0.005876939707080626,-0.006967944104184185,0.004390755833124974,-0.0027756629757610743,0.0018522945235902835,0.012111914840029651,7.17478568313113e-05,0.002199216300348397,-0.005395819939655496,0.001392592043137184,0.0010928424243574475,-0.0008430601584401461,-0.00927569289008502,-0.004426871727914763,0.0027884845367539784,-0.00662698593877339,0.010341802451552161,-0.001908872109568446,-0.00421794263582891,-0.000728839568122008,0.007872520079256706
2023-05-23 00:00:00+02:00,-0.005354958134911896,-0.0005277836236368799,-0.013643784310557657,-0.009311457180567556,0.0,-0.00013674662403550118,-0.005748513945139688,0.0025743375767047884,0.0019882876691246533,-0.00138148049071317,-0.0007826014942194245,-0.0005993423446477436,0.0029440711835886832,-0.0018515886129851881,-0.002307803490515848,0.006196142658246294,-0.0015978502199250236,0.006901384318273305,-0.0035978186194320404,0.001662984685275008,-0.010691708799846239,0.007114283067939725,-0.003592087430667392,-0.04071591457533797,-0.00235461791187841,0.0128151888178392,-0.0034607611065580633,0.0060400319440435425,0.003264009474288091,0.016051501603674904,0.009539160688578933,0.031175771076444307,-0.0011750758065626435,0.006429335070350047,-0.012421029848051436,-0.0034278218227874135,0.005743290558308588,-0.006349273466043856,-0.017260701905706305,-0.004316027998955122,0.005695571156604616,-0.01073702266400379,-0.007233958321407128,-0.008939958618435086,-0.003903899361317475,0.010536306939434243,-0.0043822350120087126,0.001768048717368395,-0.0010623601469429951
2023-05-24 00:00:00+02:00,-0.00948337131954762,0.00039560630470886893,0.012123958764015,-0.01234988993228558,0.02141185917985406,0.014964160780301418,-0.009638603484890835,-0.015989461771740047,-0.011444213812696958,0.0009540967332283977,-0.009931230386526447,-0.01139032116998493,-0.012526262434656722,-0.008519668791673913,0.013563626464223403,0.005119729358660521,-0.013777735799524434,-0.006382860923963721,0.0009545811204499825,0.0038963170794752817,0.0075470768998916245,-0.022577561375213728,0.009650384142091442,0.001103304449366125,0.004284119547726191,0.006752293937270822,-0.022451161456199978,-0.008017895606675577,0.0002221588401867665,0.012588740285256698,0.013646427437200202,0.011936841916774708,-0.011269428222876497,-0.013767810967670798,0.00085727340850435,0.00041120991369324785,0.0073263893393734425,-0.007647264386113757,-0.016657903702928103,-0.014797863357981675,-0.0015544078620437138,-0.00927893640191177,-0.01907067205972545,-0.011646344296912277,-0.003002561947555007,-0.0015222461711478974,0.00882741229778807,0.00045904127613242464,-0.01049623686093866
2023-05-25 00:00:00+02:00,0.006474114625483988,0.008107672487002258,0.0005689620866095274,0.00375885918114361,0.001134192035530337,0.00613398697116609,0.022872403576404302,-0.0045689819951408766,0.005794352538654147,0.006282562629036912,0.005084664652980076,0.0018904997414361023,0.0012267629012675323,0.001168148758238897,0.006595451453930367,0.009735587812567866,-0.006373375828483754,-0.028880771125258102,0.007966901834975764,0.00016820478180620344,0.0023059118320851914,0.009720601051574145,0.009609929025642153,-0.00826240273523751,0.020547757912696654,-0.0006818172254045975,-0.007553427871608231,-0.001813862357710752,0.02041817498486918,0.0032231834376199578,-0.004294510291825441,-0.004489851781770234,0.002855904095088218,0.004612501665704577,-0.0008586245801688957,0.00023514809378582418,0.004727857524853612,-0.009449618543943232,0.0028950442902447118,0.0012852263998665416,-0.0168527561374195,-0.0033995526753484904,0.01251096863045015,0.005130171793654713,-0.022498672964366976,-0.01774529627792697,0.004829195153965002,-0.01569729275519445,-0.005963178812195947
2023-05-26 00:00:00+02:00,0.009074746613842522,-0.0013645879734429925,-0.009109358880520956,0.0057563022574865655,-0.0068154464521302145,-0.0023009071172462275,0.020802275919467428,0.003068015240095073,-0.011430216826061481,-0.011168757770235925,-0.004283481013345702,0.005856419498013444,0.01142991889707617,0.001082040394146746,0.0,-0.006523962600951399,-0.0030102066619956277,-0.004950029665823231,0.010373951071805302,-0.013538692009508645,-0.009112954428808209,-0.003206744150398517,-0.012448145879860786,-0.01272553557833898,-0.010224498204366893,-0.007497330623356343,0.01771583336495121,0.007056864693573088,0.00023595543101950016,-0.007636189693983121,-0.007003545725969087,-0.014215045700395971,0.01025027185213315,0.0035422753119107816,-0.012384283471859069,0.009032550064008927,-0.005943880735297039,0.005806771531973862,0.009885484154383811,0.0017752862672664512,0.0065268891151067975,-0.010732986350997998,0.009269155577645856,0.011199734817937334,-0.005691648235717051,0.007495999926712638,-0.004122657241862147,0.007395459066991386,0.0038152068621276534
