Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-20 00:00:00+02:00,-0.006868731708573148,-0.008056402639301647,-0.008550260445695956,0.0021065756063626813,0.0018494274757597585,0.003995981943552394,-0.012716718145924929,-0.004449402944173331,0.003530912615733442,0.0005023543276662444,-0.007252496732417696,-0.005378069719808097,-0.0008459149206202788,0.004804977920340303,0.003315529896494253,0.02780754816216879,-0.006808785355577236,0.0016009793334807389,-0.0030235242921301552,0.005690115390361085,0.005741805096483684,0.004582705527641943,0.0014424686639608261,0.006951871617967167,0.0005544379452366326,-0.005575906199523698,0.008067841740132755,-0.001817392728860167,0.0025885544277358874,-0.011227639848071106,-0.002862064473372355,-0.00730416606843688,-0.0032797234813912897,0.004451351112904297,0.009033873516681258,-0.003771141189801282,0.007276465482488136,6.102573564092423e-05,0.006422933408228431,0.0024950356745790736,-0.0009258437979951279,0.00446655775034875,0.0010109446918349556,-0.00032763057187563976,0.0016808483805492685,0.0029474802560181383,-0.0023994130899590046,-0.0044642920489020065,-0.003888717082633479
2022-10-21 00:00:00+02:00,0.009012365255877787,0.0021591616171077683,0.003150231922523227,-0.0019218744694930636,0.002139091068399992,-0.0025716093562929325,-0.005631311755677587,-0.0013133135124472034,0.005512225663629034,0.0020074799753244357,-0.004309430335210283,-0.001697220662071852,-0.0006517728569312962,-0.0001486034115059781,0.003964451074821608,-0.016811024186772425,0.004938977988934217,0.005375372436075029,0.005009230167293594,0.009429947030881455,-0.017345739925102726,-0.001260585805284175,0.007507099560436664,-0.007178247065658494,0.001252797329693615,-0.015596644224244007,-0.0032110123624204566,-0.004264841482618039,-0.008698024892163947,0.01604721537767549,0.03399976804987142,0.002000099743765501,-0.0004924892269433382,-0.020640330590771427,0.000217741919517672,-0.005471074753573337,0.019457584068057972,0.009678466845060558,0.002777295824791123,-0.004960428340772673,0.005872533133263542,0.010388237510422012,-0.001152788536688869,-0.0043441087164784375,-0.006438860505886568,8.364180563892666e-05,-0.0004958652388705251,0.0025334252398810423,0.0019215708402716908
2022-10-24 00:00:00+02:00,-0.00857115333086314,0.01243391710822805,-0.011337182195536213,0.007106810510992932,0.01183592198575834,-0.007945233090114684,-0.014066557404906017,0.013274793204452181,0.004444425745454571,0.009997050177961231,0.017355716118143766,0.010710369147469484,0.003132607493006126,0.005797407424914397,-0.012274568705106159,-0.004862468342380686,0.009637950528881629,-0.010103020630088916,0.005535700624344438,-0.0014608620394229797,0.021560943249039465,0.005868938664777157,0.00510526035027918,-0.00407247331420038,-0.010738472695943012,0.014018118040650543,0.007396624891985186,-0.0070354200590902844,0.0003189174560046746,-0.0024624818484993236,-0.011338366477124063,-0.00353421421945977,0.010636870437101764,-0.008871455623007101,0.010775343767466673,-0.010483612861457573,-0.011399103068371623,0.053609951215644346,0.005780558044009022,0.014952874358120635,0.004746099627150012,-0.00039019048813367487,0.007873514139935202,0.01241660720729278,0.003076802765421858,0.004432967543407638,0.017655195746381823,0.004729955241821955,0.0008697993626635537
2022-10-25 00:00:00+02:00,-0.016389044643212176,0.004810611265707745,-0.041528985978272225,0.006562745696056295,0.0024539795580747234,-0.0033058332300979153,-0.013267795035153717,0.0028900292602157232,-0.005547476254321887,-0.0012741476342179377,0.003617898365228756,0.002296017510725024,0.0020106693975529503,0.003620977597143049,-0.0029021144603219454,-0.004140793403255587,-0.0005656554687361661,-0.008609606533801077,-0.011916238012935775,0.0120474834472389,0.01550379629532528,-0.010878490464695164,0.009425378693713573,0.021407968834046193,-0.012351781627850568,0.015881676164428832,0.008901190333319651,-0.0018446258195097059,-0.006429228003757655,-0.01704391934883619,-0.010288901823146852,-0.0176284711963503,-0.0009607384238376203,0.002342998589281135,0.005967240510934678,-0.006642967142978805,-0.007285325314404536,-0.008843211215383373,0.003664430798673923,0.009126533846542769,0.0007597920742691308,0.038458498715993196,0.013135043904919812,0.0056361200548190995,-0.012401346164598492,-0.002070329743897581,0.010750403384078774,0.0018304206087622938,-0.0008721106018148363
2022-10-26 00:00:00+02:00,-0.007430483006227375,-0.001397719601174219,-0.0015047111329961837,0.007828350830044298,0.0019412177745389784,0.0023210049989886026,0.0036477920549489347,-0.002980809270581943,-0.0038516223664631353,0.008941748067424078,-0.0007878700288085892,-0.014096952918620018,0.005491169844900053,-0.0010195244036466297,0.004922721099366146,-0.013040039188728935,0.003146703728216432,-0.004727460363686524,-0.010054068737826579,-0.001271171112260175,0.003190032713894276,-0.013847594064486286,0.0059550456989293085,0.004084070996949108,-0.01839162834373358,0.003471283689541302,-0.0017499995414990029,-0.0002921554138083582,-0.0019757977721209957,-0.004940065440590014,0.0033704566275357143,-0.0038543924691474764,0.004402419808600982,-0.010053158434692313,-0.0028432231253919275,-0.013720652811057946,0.004390922777818535,-0.012822320093065177,0.007018193095009214,0.004592018675956269,0.00796733937996836,0.005684046454407017,0.004346935148032718,0.004452214337180296,-0.001684627787198934,-0.0027456827134063415,0.012460556082857937,0.00035237551311056384,-0.0013530212308099643
2022-10-27 00:00:00+02:00,0.003136652951842143,0.0005836515444645904,0.005253718775350428,0.0009197575321470485,0.007598201087795276,-0.03585356886319215,0.005368053534836808,0.003318815470314982,0.00445740570006888,0.0028960750088585893,0.0032448755916177994,-0.003907900093231782,0.003195449572523952,0.0016543967379149694,-0.002044915222727697,0.006745089925322786,-0.005623135282280526,-0.0010175859615537846,-0.0006917374953880233,0.006452282801197589,-0.010717155613242973,0.002969966253532092,-0.01094748596298704,-0.007445899559817288,-0.003277644602583073,-0.0006465010294386002,-0.012378504075855338,-0.0013346490463831118,-0.00026811047171888884,0.006214809200183845,0.007421247881328152,0.00581445106485924,-0.0008844836863982288,-0.005883460102450542,-0.03828534974317361,0.0005901992813397111,0.002476449103423057,-0.0007473031745885686,-0.003915239496973091,-0.008884827929895273,0.0011238691156380811,-0.0013318196938215518,-0.015445635530933094,-0.00062971788376047,-0.0036549251549007015,0.01306035466386583,0.0017255390517221202,0.0145492375971349,-0.0028874079227911463
2022-10-28 00:00:00+02:00,0.004111352505780979,-0.00023329126476771166,-0.008136858169557419,0.016187147365173887,0.005093333328608463,-0.0024452755833278203,0.002144186498349702,-0.0009575289264946165,-0.006508722989871026,0.006189369298317827,-0.001044994373079933,0.005422485117601632,-6.761370491171467e-05,-0.001115179110171928,-0.022040698366377762,0.007596318371500234,0.006710046158711453,0.025569414476340795,0.015994266436756107,0.01765549369752135,-0.0032390602297103412,-0.0019495486572116074,0.0052752340657328065,-0.007902617896714849,-0.0035878186526370425,-0.0058258184291836625,-0.0005073616100525371,-0.00012473714971459978,0.009289067497037071,0.007585252228238835,0.0027838698656461685,0.004721028471098351,-0.004328558266727339,0.0014737489794575034,-0.009056232747004428,-0.002363544042343227,-0.0008879021144790934,0.01629418103590774,0.011089061890967741,0.0014279283739377384,0.02026807663939109,-0.0012256054512270428,0.007712431663530558,-0.0031256603319610404,-0.0005546971069549212,0.0008945644180936394,0.006551682284736696,0.008750213096781695,-0.005985084412631316
2022-10-31 00:00:00+01:00,-0.003933218698337022,0.003616583118653394,0.005230092147712581,-0.001690419292659673,0.0029302434317594207,-0.004871019228042557,0.001755129901424658,0.0012789935035956662,0.001256976161449947,0.005130071044104293,-0.003229507750901108,0.0036999582149496646,-0.00027007326937574254,0.002041289620774578,-0.008155994696225055,-0.0049391638547018266,0.011407310256752587,-0.005322115757731247,-0.005660505444418105,0.008570567048571323,-0.0034154292975262946,0.004611632756975493,-0.0041227239454126015,-0.003185004935624378,-0.002270770952114597,-0.008022528165294973,-0.008056501913055224,-0.0009559836446130792,-0.00013638790367755352,5.24316573933518e-05,-0.007179328570057378,0.008046504021232465,0.002868114719521812,-0.00545956571979342,0.008209926801953997,-0.007431852203433921,-0.006561548270031548,-0.02045940309298404,-0.004020790169839955,0.00208378772005463,0.008185597690370765,-0.0003908531252849567,-0.006818047435393242,-0.0033126508346358113,-0.002160003325915954,0.004139127348565525,-0.0006547586510727079,-0.001557962929159253,0.008153835732890413
2022-11-01 00:00:00+01:00,0.004153927641120915,-0.00011604692661794136,0.002166245854194535,0.011878194335169588,0.007730994144268418,-0.011960721333552516,-0.0026826845922989636,0.007443080701445895,0.0005569961406169115,0.006252166261839984,0.00404358981278891,0.0035368741989432735,0.005135160708823147,0.0033387193665852257,0.002714896988167221,-0.011244776132554243,0.007287806453308841,0.007330494747645019,0.005380322288584472,0.004562055250928316,0.0029699031168587005,0.0016630848835838432,0.005876354822174187,0.0133388824918545,0.00032320412318852617,0.011164707683533264,0.00645679527310594,-0.004892783829605941,0.005412662512411663,-0.013368130522569839,0.0011052981086381302,-0.00936689585306337,0.003845548958450784,0.006572777776283116,0.014021112131307504,-0.009696039242944241,-0.005264738932761445,-0.02882186229710307,0.002896971396209419,0.0014665411220382972,-0.003432090121226479,-0.004246313757023099,0.004873813592271799,0.006923481743498177,0.0029776121704677043,0.01125699000792634,0.006882535074204021,0.008403577150990138,0.0023196852814565488
2022-11-02 00:00:00+01:00,-0.000853605692671712,-0.0031989878145600855,-0.00791862787302097,-0.0026774531438484416,0.0019465770133256586,-0.00959061018481193,-0.006452294750337738,-0.005814629719364798,-0.004079224219842727,-0.004343813644687871,0.0027010859799528387,-0.0035896833035077218,-0.00026776872061830384,0.0004135574612495516,-0.0018153707187353219,0.0004393766480656509,0.0017320819238954921,0.005854763063546344,0.002322390421401774,0.00804675732223675,-0.006368629143394045,-0.0011053601674731802,0.018990659418342503,-0.002455651004327438,0.0025877692095265395,-0.0039336258513417415,-0.004740381545062541,-0.007853076197355287,0.003638780604009877,-0.0034261412572767153,0.016785212696667023,-0.011191796868914791,-0.007761974151659133,0.00041926691337987586,-0.0010708703274188592,-0.007894011282924657,0.00261030698202536,0.004174940334020338,-0.00903151215522679,-0.003714928221854234,0.0035126616729132263,-0.0003379178474957357,-0.0008548731991958398,-0.008136052305831386,0.00406543043501786,-0.002225486180178989,0.000264462300405006,0.002774157372666485,-0.005610642738960791
2022-11-03 00:00:00+01:00,-0.02323707653155251,0.0013597013098048893,0.0016585114882777467,-0.001877173591742118,0.0018690149511161255,-0.00459721938676229,-0.012360893783047725,0.017295629940523184,-0.004868000164502059,-0.0033096634129464587,-0.005110697550341308,-0.005182912277556591,-0.025043472476730538,0.015546965168913851,-0.005534955563154592,-0.010100620038305322,-0.008566113304774154,-0.003718316540915863,0.005976956251828455,0.0024894962997450477,-0.0019972378238904574,-0.008722231570862604,0.0028482510984763247,-0.011194430263300402,0.006819243889439236,-0.010570565013562096,-0.001994911376030409,0.037546568348319195,-8.908358170582134e-05,-0.0029433066623027675,0.012594303529368656,-0.0054359891545146454,-0.0069743875208727315,0.002513227918194691,0.003510610386782473,0.0014620604047060283,0.005689210052430446,0.003475008442146665,0.0032731796711969255,-0.009316472609846693,0.0005094200413016362,-0.00755041586311931,-0.00642324356229059,-0.009285910994472278,-0.001769248042892373,0.005383580222029284,-0.002974407012626668,0.007134552237202878,-0.00549879472734966
2022-11-04 00:00:00+01:00,-0.004873638159466117,0.00037002068245860963,0.011053531625215206,0.010653794952960512,0.009892193929243507,0.021703907553215086,0.007923461795023254,0.00107523183757135,0.021593423907373822,0.007935271380741174,0.007065985729637266,-0.01371005435200371,0.023177561783219076,0.012469235868165254,0.005575625135276192,-0.005345723330097477,0.0037092050039255493,0.007940386390458302,-0.002062329631042228,0.0071318139586650404,0.010027128905824405,0.001969447103085578,0.0025273278399846723,0.016383399264114015,-0.008010994102906776,-0.017099944724767044,0.017087009901904093,0.00869670187158136,0.0055252706482706105,0.03395440043103042,-0.03782095760422056,0.029682432683544598,0.019523812259860288,0.0006256109564759799,0.00041014142819583327,0.0030242177330943552,-0.021348220849641934,-0.01788787189916415,0.006678834759911539,0.015109798877962885,0.003490556776705263,0.004171022565692088,0.01462006871608028,0.021087620757082728,-0.013723502018223213,0.007205396033363965,0.014478838497903306,-0.002257937294743218,0.011070092088236286
2022-11-07 00:00:00+01:00,-0.0023431345048532583,0.0072747714409315605,0.0036710088652343654,-8.005704882598653e-05,-0.002825269043457764,0.004246523307271667,0.008970779386366255,0.012341609668441679,0.007117586924753992,0.003859743027747078,0.002984239165909039,0.0014314506431459108,0.008281624410623996,0.0005861095924543435,-0.014330195984363088,0.013241032528867429,-0.0014964486720465638,0.001463728555898405,0.011807833221372509,0.010734674681511444,0.010279285649954848,0.013316375639479421,-0.009149509609421413,-0.002931548557476354,-0.0003378360054672567,-0.0010740709945517319,0.007949250983595628,0.006092771063692538,0.020986794100992533,0.0015259619840398417,-0.003125299070964104,-0.007909090034623199,0.0006286942403341329,-0.0010414674039657791,-0.005850278854218084,-0.004295451548588611,0.006942367368491474,-0.0032080186105794177,-0.0011271586488739473,0.0044711280049545025,-0.007883135726340836,0.003572326441131934,0.004069009691604234,0.006204932448609893,0.008803095725991856,0.0032252023120389736,-0.013046672106875852,0.0062074554327815855,0.014339653827955857
2022-11-08 00:00:00+01:00,0.007858794201977156,0.0056129966398105425,0.0036474099665526065,-0.0032839748933529457,0.0036175616828680993,-0.0016211338919829954,0.017475002251391796,0.0016797989478028474,0.0061577478170372945,-0.02471192660348479,-0.0015278669947062814,0.0026186549820081985,-0.0035806904163181003,0.0,0.002859336515767905,-0.0015423109662324732,-0.007382187424927698,0.000999610756765076,0.006345189631856328,0.009352444153362964,0.0008883188584284575,-0.002463618789297899,0.010159946495173329,0.006230207663968995,0.0037176310640717677,-0.0070739621296286885,0.02584121182204506,-0.0012020810143919195,0.013428697265321548,0.010077565184693627,-0.007683423104270477,0.0011811746270079652,0.005928718786426195,0.015441659808017372,0.0016213767275501593,-0.0017865713153592255,0.005088757817037026,0.0014894569683041687,0.0006952142900207922,0.0018819048561570604,-0.0024898503852227084,0.008562851674063373,0.007649668517621788,0.00797551518252889,0.00607929007716169,-0.00816779825487139,0.0019889741570614707,-0.006591054073663424,-0.0019263444903965773
2022-11-09 00:00:00+01:00,0.003936604901628045,0.010773149381205424,-0.00033715061081136783,0.000564716223411324,0.0019753665774887717,-0.0030349146856964286,-0.0038178300262723796,-0.0014654098796268872,-0.006593099394760062,-0.014481090620827319,-0.0029753136847759554,0.005523010775095073,-0.001602068655143979,-0.004195742551068395,0.010085788638825425,0.00640334259260822,-0.00985956782143584,0.0014588099576233018,0.005024720371152834,-0.0019220840646451442,0.0007389158717533511,0.010448548684852102,0.001030778991528876,-0.004041867699073097,0.014116941983384814,-0.00824479439348094,-0.005904213193126285,-0.002973105681501938,0.003866880988930025,-0.003165991320596596,-0.0002554419671821161,0.00039281014875014523,-0.005226745319674791,0.006500368158026213,0.001372959019652042,0.0015753624189267024,-0.0040685460861734765,0.00833756648789708,0.0021695200551933276,0.0005064167056547794,0.00286717495822371,-0.001275641776938141,-0.0015050230595064407,-0.0030885031879984526,-0.0015287654938375308,-0.003504812772596341,0.0009250840787020214,0.0019425594138046886,-0.0007748309259659804
2022-11-10 00:00:00+01:00,0.03905882740473843,-0.017164562031948792,0.01214386850938472,-0.000644601491782561,0.039143944634467985,0.00773688530036673,0.03272308426852802,0.0025188379669348025,0.012064898788758294,0.011896103839178326,0.0017238118680607414,0.010150976343924102,0.01740776613837447,0.0058061756369914164,-0.0061544443269724095,0.002626076237506367,0.014244169997240428,-0.011572208371854239,0.003745291219360217,-0.0068600000413282245,0.019183170827711746,-0.0035079964613580236,0.0022021562121463606,0.02594332851430574,0.016462166904467987,-0.0029121727029939658,0.025784892223457527,0.001536996927789509,0.0012103313177082161,0.01855952180253526,-0.018300721747841125,0.022609840077788754,0.023818584955987626,0.012451856882405871,0.011934698878633106,0.0016789441279417066,-0.021443850111016693,-0.014517134473853836,-0.007775989437742887,0.01997905722926022,0.0009515334158167812,0.038137703860892734,0.02065849929514278,0.019692224578307337,-0.00012274454353544152,-0.0015603316673500891,0.009634300789621957,-0.00033123651693246704,0.008833335043291419
2022-11-11 00:00:00+01:00,0.017275427858135843,-0.026765350257131875,-0.009742672161159394,-0.000564878879123044,0.0018581740717544372,0.0051603300344443504,0.004506772258527252,-0.0006269044799251553,0.015399347521253624,0.012003701622807963,-0.0008137068295302783,0.004576734551510852,0.008525944046613668,0.008851513376466485,-0.003064039874983182,0.005161078994396685,0.0037822234167197905,-0.02126854700682257,0.020798852597210347,0.0017741141649216582,-0.0038338475608510414,0.017565854847866793,-0.013565772053489878,0.01048010290467162,-0.010606583964921968,0.00537738976443118,-0.005185171820926271,0.002740976831314812,0.004694934982856926,0.010468538345329802,-0.01359876105124075,0.014591575559533717,0.00932539259130805,-0.005929398168670941,-0.0037707430751995276,0.003023282644215448,-0.0011900522624003775,-0.015598626830558477,-0.0061449581437750525,0.009423909508326367,-0.03317780501222273,0.00468396698357179,0.004598566893881493,0.007102995014489547,0.014572482906249759,0.004202380563071638,-0.0037690230426145666,0.005151085953164231,0.012047287129544147
2022-11-14 00:00:00+01:00,-0.010677673431329233,0.009279163596585208,0.008400725315355753,-0.0005655158694232245,0.004168612440170854,-0.0007457941727925916,0.008406938298672444,0.0023010933865233764,0.005023133943497193,-0.011388423475739302,0.006519875605647768,-0.007913812817238665,0.004765705523513151,0.0040134472844557565,0.013690458735971595,0.0009038916770520442,0.005438262220070767,0.000718839167642825,0.003980102673220311,0.00766160113280804,-0.0018605047828880626,0.0016495455557788028,0.008658937081114006,-0.0058714298109632315,0.00946951000163184,-0.0031357080270594546,0.026271530998774877,0.0047272364896975595,-0.0033325833593227244,-0.0015897147565207043,0.0004827759234572279,-0.004023169281212178,0.0009431270815485694,0.00702236139487085,-0.0035321937574456087,0.0004831191866597372,-0.00441239023192264,-0.00025749667784836757,-0.006489331008762519,0.0006147141044180015,0.012799242548747272,-0.0012570704287509222,-0.002731954059562547,0.0009569274952216332,0.0021847643950335576,-0.0008983143218706459,-0.0011114738686665022,-0.006756077204214994,0.0015978651303684352
2022-11-15 00:00:00+01:00,0.0038456516801154833,-0.0025087740471079695,0.00033111338930146293,0.006147776976297167,-0.00567430851448502,-0.0028803641543638835,0.00832044783697297,-0.0014583196266651913,-0.008108395005580044,-0.020698275646780086,0.00375217190824388,-0.006378778438811704,0.0008964949900205777,0.002748912906587483,-0.005515178421585793,-0.013575694730900222,-0.005928834173841132,0.0033516282662528676,0.0032225739332506116,0.007114533169319401,0.002011230771937914,-0.005208643427469787,0.009037131240364227,0.0019834528852211365,-0.0012880497221244246,-0.001662078272287596,0.00945064121700757,0.003171191660574585,0.005291433515616144,0.004785161416584745,0.006039411045949251,0.0025802860667703586,0.0015682104838514457,0.0008163776334757928,-0.008092209066006207,0.006435291598545056,0.01263992467499466,-0.0166749205808811,0.010629680942482228,-0.0026443022823288507,0.004081370368223631,0.005719190846945903,-0.0005234446252585505,0.0009548727450746497,0.0055903059926003616,0.007036684160836198,0.007280999649405215,0.0020580007078858887,-0.0007485667781349087
2022-11-16 00:00:00+01:00,-0.011372277961344704,-0.0038695577668112087,-0.0018822650398449409,-0.0005116099767441445,0.006500596339284921,-0.0013109939409658004,-0.01108100701140839,0.001412576748924082,-0.006157636841056636,0.007575103467798646,-0.0043435318361451205,0.005686395932489514,-0.0158098548845544,-0.003711368683223494,-0.006758632202152379,-0.021326147648014843,0.03073043660278835,0.0022245206958891282,0.0032029047123264993,7.161297715645757e-05,0.0008799459295334779,0.0008299515161298687,-0.0008688307979557813,-0.003688963236187404,0.000645220771005117,0.01180349156776807,-0.0033954312788117788,-0.002478456974213423,0.0007038626649285132,-0.007559997667559162,0.004051290432569143,-0.0038274400030834104,-0.025245136398407055,0.0008152493406361641,-0.0060900329231197755,-0.007030898859064405,-0.00309517982943999,0.002071221175223407,-0.002574384998541169,-0.015318390118495395,-0.0006460042523351924,-0.0002876371390774422,-0.008091752012759478,-0.007329848540337517,0.003312238552433767,0.0039350962145687455,-0.00013506745112647044,0.005380145422110223,-0.012846742060380136
2022-11-17 00:00:00+01:00,-0.00246250241345928,0.007333862033864258,-0.007810883885493393,-0.0051218380396527855,-0.001838013524289365,0.0005475219282044988,0.0035137951698794275,-0.0014091372482937683,-0.005263967276533749,0.0008651338554905067,-0.002683719202618654,0.008028030656212949,-0.0016009492365309057,0.0041319210668316585,0.005930049355341605,0.0017269142727605383,0.014290673185986374,-0.004356733541394551,0.0029781356377965237,-0.004224700851380336,-0.005562942884337853,-0.006353650427335257,-0.009291120013891282,0.003274444879341148,0.00032243730126588205,0.00508859166022635,-0.0018996124539370014,0.0024930311159885757,0.00010039956283612311,0.0020059195666535575,0.0014351423679262914,-0.0012401072594067169,-0.006195315885529101,0.000610726497210474,0.012011554384887768,0.0033304102797145803,-0.0041622633775012866,0.0032147079007857674,-0.0003659143602078531,-0.001385443396889761,0.0015774505011959602,0.004028578785001175,-0.0004724780091146688,0.03151727951553409,-0.008097293743461026,-0.006874425482518584,-0.003915997188342547,-0.0018449695517599137,-0.0003890832564839891
2022-11-18 00:00:00+01:00,0.007252187247409423,-0.0032822046066040118,0.007568273466813067,0.006815325555261424,0.007066717306449829,0.006672989895775625,0.0035297609163366947,0.009779384685226874,0.005806800129263042,-0.012132932228926892,0.011168875971423027,-0.014007360490633775,0.011612732748114852,0.0078074564238694195,0.00031039973724405643,-0.00454379681715646,-0.0011219466038453869,0.01689113276300756,-0.014193773815275697,-0.00981809197710168,0.011842883593702398,0.0,0.0053721251868370295,0.004874459305207798,0.006531736428296181,0.010978529441328619,0.0023348641887310454,0.005557657162513779,-0.0025091496652182286,0.008903129853284274,0.0022181271083230635,0.0009670436679329315,0.013529005582478708,0.0065066567598083686,0.004064733546833109,0.0011987795830500935,0.0051962751898650085,-0.005271515944156294,-0.010970254279208069,0.00938209153828458,-0.011070725255357345,-0.011991457316250311,0.013107087912997115,0.010168096196796225,-0.004403336293529879,-0.0002581502428190015,0.005434540931697346,0.0007531900607375651,0.009152494886894132
2022-11-21 00:00:00+01:00,-0.0017462157461670658,-0.006532245050077979,-0.00017174243952074986,-0.0019568781292341754,-0.0013670197303401685,0.003893258543822729,-0.004253725303509023,-0.0020302314976802637,-0.008165113894458006,-0.005736292175793779,0.0006595950305301014,-0.014662563648407451,-0.0033214530148661936,-0.006632877326854174,-0.01172339876253099,-0.004085836606124754,-0.003106938473078877,0.0077148076148033625,0.016477523588685886,0.0037528640061990923,0.004338581458201019,0.006424623995775017,0.0007345953826998421,0.002190770642692124,0.0025880100851326322,0.006665559269121695,-0.006218763254738704,-0.002816932870976907,0.0077724080399827825,-0.0012238255469640025,0.0002136694065528617,0.00075824367260207,-0.002029581973234087,0.001407847597269358,0.0005234735622670891,-0.005696059480011045,0.010970678869138745,-0.003440157344930787,0.0,-0.0015546126518186424,-0.008048429468852748,0.005262331984571413,-0.00486324388806702,-0.011578645324107375,0.00945909278180435,-0.015241554116787343,0.005658500803004345,0.0024864217170889147,-0.010348570920513849
2022-11-22 00:00:00+01:00,-0.00371933060545055,-0.0001198691923828641,0.0004295378381650424,-0.0004271105916019815,0.0038057083064137543,0.002793064683303507,0.003815013166294347,0.003860311407234594,0.00740997809814,-0.001952631295116426,0.006023182786529729,-0.015246338767781212,0.0030393970556597317,-0.0017529629898781452,-0.000764736283345654,-0.0032077550381849336,-0.006853651843214191,0.0027768716023080496,-0.007326587960336847,-0.019442428149807418,-0.0034410895835975193,0.00497240535470984,-0.0070370083138630276,-0.004068730527771019,0.008701995174656748,0.00445809860096201,0.0017717139734306632,0.0064179651794116855,-0.00034882081669976403,-0.005481566950776457,-0.004984077456770417,-0.0009635431130747748,0.001644961904425376,0.0026083018369283313,0.0068501564655758275,0.0060421751780173096,-0.0009799494501811867,-0.0061113778725757515,-0.0036697737160961527,0.004436996286860825,-0.0006270512677193617,-0.0029902353097498603,0.00019921037665365272,0.005522350008728856,0.004047729697282791,0.021679468919270653,-0.00020035763288578622,0.00465301897321937,0.00019557099695092736
2022-11-23 00:00:00+01:00,-0.0009607207131779982,-0.0020360820996458374,0.012705265646667132,-0.0013679585942216776,-0.0012103979472999418,-0.0016036487607531706,0.007209988638907426,-0.0007456805613202673,-0.0021419873041509264,0.0011115144612121773,0.0015813532407289227,0.0005003851081871606,-0.001994067143189668,0.0029316615736573954,0.0016808229544223437,-0.008729558922644301,-0.0006034018787718138,-0.0016138008116326566,0.002579969054998714,0.023438503168989197,0.004331132906763574,0.0010955077117453958,0.0007484132311058217,0.00689499720774318,-0.0003183502052984977,0.006735377628961464,0.0001602219832572757,-0.002278976513463382,0.0040046408675289465,0.0026503388166350204,0.006041657940137288,0.0027586207285441363,-0.0005242404784311178,0.004993832824914248,-0.008868015886904038,0.002846552064710601,0.0035987724283337145,0.005013961426355179,-0.003643698817999994,0.0045365492260400425,0.005011581416651066,-9.70918223453845e-05,0.004049322819464529,0.0,0.004254145988867346,-0.0039153347606846155,6.688015174474424e-05,0.004709677892021816,-0.0060581383063526605
2022-11-24 00:00:00+01:00,0.003237473286616931,-0.00011943423068418304,0.005461681151598147,-0.0021434706464161586,0.0018191251568326235,0.005145942666511587,-0.00330988561937596,0.0030930828731287954,0.005295980855312983,-0.00946858698427929,0.00408028010881793,-0.0019201453426799403,0.0014559242690605578,0.004761169929033319,0.0016845407830911171,0.003156180616885732,0.003515930310493341,0.00546829054103242,-0.004826573810673297,0.0025079172768971364,-0.0011450805776346135,0.0002733773885513383,-0.004928747038687249,0.0,0.001910390927841868,0.0020778026281897083,0.0017616490079430075,0.002808665010432054,-0.0032562069053881735,0.001317471527314704,0.0033397710738276615,0.00020568396770381835,0.002755940158749739,-0.003961528269447708,-0.0012080264181044645,-0.006230766917980312,0.002764697736722286,0.003630609971435268,-0.0002647805062165876,0.0001909997644242039,-0.0031583095325268986,-0.0006792759078262044,0.002303425709499076,0.0009668638221478579,-0.006561142809511455,0.0018016626904759408,0.003606580479856141,-0.005940438449411539,0.006460545058551438
2022-11-25 00:00:00+01:00,-0.0013604056873881827,-0.004059203839567082,0.0022478835950431346,0.002411301312739274,0.0012945128541109415,0.00042504337447694224,-0.0018346176109476364,-0.00010603749083495073,-0.0024514986021067038,-0.0005416048137257281,0.005612272971746121,-0.007981170238367438,-0.0003131609020373089,0.0009627733171652636,0.0,-0.001282377919661271,-0.006646791973437493,0.002458785075805188,0.00923540233113833,0.002287723359963366,0.00129117018508023,0.0,-0.0027276977531924813,-0.002454545383688971,0.0019050130545876002,-0.0020695114201662195,-0.002677636108273975,0.0030838816757852105,0.0034043431522502716,-0.00197039384660312,-0.0014822415426368682,-0.0013708422679127369,0.0008425031033978433,0.005759149251942773,0.01284820742608904,0.005212455305357787,-0.0039057808993283034,-0.0022781771279765098,-0.0034397891424001745,0.0019571802152041646,-0.0037703796079503467,0.002879578270290547,-0.0015062380161259604,0.003665194117486404,0.006017717204428371,0.005300034950139859,0.0018595937977418453,0.0037041894889913098,0.0007022867200144971
