Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-04 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0908962833947602,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8172346028532417,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8491058281343365,1.0874481224969148,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3745766763858829,0.7684862765320555,0.9466117170887616
2023-08-07 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0908962833947602,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8172346028532417,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8491058281343365,1.0874481224969148,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3745766763858829,0.7684862765320555,0.9466117170887616
2023-08-08 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0908962833947602,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8172346028532417,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8491058281343365,1.0874481224969148,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3745766763858829,0.7684862765320555,0.9466117170887616
2023-08-09 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0908962833947602,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8172346028532417,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8491058281343365,1.0874481224969148,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3745766763858829,0.7684862765320555,0.9466117170887616
2023-08-10 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8172346028532417,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8491058281343365,1.0874481224969148,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3745766763858829,0.7684862765320555,0.9466117170887616
2023-08-11 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8172346028532417,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8491058281343365,1.0874481224969148,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3745766763858829,0.7684862765320555,0.9466117170887616
2023-08-14 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8172346028532417,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8491058281343365,1.0874481224969148,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3745766763858829,0.7684862765320555,0.9466117170887616
2023-08-15 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8172346028532417,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8491058281343365,1.0874481224969148,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3745766763858829,0.7684862765320555,0.9466117170887616
2023-08-16 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8172346028532417,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8491058281343365,1.0874481224969148,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3745766763858829,0.7684862765320555,0.9466117170887616
2023-08-17 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8172346028532417,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8491058281343365,1.0874481224969148,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3745766763858829,0.7684862765320555,0.9466117170887616
2023-08-18 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8172346028532417,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8491058281343365,1.0874481224969148,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3745766763858829,0.7684862765320555,0.9466117170887616
2023-08-21 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8172346028532417,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8491058281343365,1.0874481224969148,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3745766763858829,0.7684862765320555,0.9466117170887616
2023-08-22 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.4137964520743274,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9466103482540459,1.769562900490829,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.107067191025595,1.2980094359278833,0.7897431632902508,0.9005789395435129,1.6599416417020334,1.1701471922369635,0.7354103622666153,1.0115698418131363,1.0759273244482381,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.1248214194575628,1.3385162001047348,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2141853130641322,1.0950833727736429,1.009922451796246,0.9340133308698443,0.9899217983141336,1.4357485417569638,0.7684862765320555,0.9466117170887616
2023-08-23 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.4137964520743274,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9466103482540459,1.769562900490829,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.107067191025595,1.2980094359278833,0.7897431632902508,0.9005789395435129,1.6599416417020334,1.1701471922369635,0.7354103622666153,1.0115698418131363,1.0759273244482381,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.1248214194575628,1.3385162001047348,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2141853130641322,1.0950833727736429,1.009922451796246,0.9340133308698443,0.9899217983141336,1.4357485417569638,0.7684862765320555,0.9466117170887616
2023-08-24 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.4137964520743274,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.8856962771699902,1.1585909195673614,0.9347335859477462,0.8865549346959832,1.1169358268416973,0.9466103482540459,1.769562900490829,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.107067191025595,1.2980094359278833,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.7354103622666153,1.0115698418131363,1.0759273244482381,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.1248214194575628,1.3385162001047348,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2141853130641322,1.0950833727736429,1.009922451796246,0.9340133308698443,0.9899217983141336,1.4357485417569638,0.7684862765320555,0.9466117170887616
2023-08-25 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.4137964520743274,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.8856962771699902,1.1585909195673614,0.9347335859477462,0.8865549346959832,1.1169358268416973,0.9466103482540459,1.769562900490829,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.107067191025595,1.2980094359278833,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.7354103622666153,1.0115698418131363,1.0759273244482381,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.1248214194575628,1.3385162001047348,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2141853130641322,1.0950833727736429,1.009922451796246,0.9340133308698443,0.9899217983141336,1.4357485417569638,0.7684862765320555,0.9466117170887616
2023-08-28 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.4137964520743274,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.8856962771699902,1.1585909195673614,0.9347335859477462,0.8865549346959832,1.1169358268416973,0.9466103482540459,1.769562900490829,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.107067191025595,1.2980094359278833,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.7354103622666153,1.0115698418131363,1.0759273244482381,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.1248214194575628,1.3385162001047348,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2141853130641322,1.0950833727736429,1.009922451796246,0.9340133308698443,0.9899217983141336,1.4357485417569638,0.7684862765320555,0.9466117170887616
2023-08-29 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.4137964520743274,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.8856962771699902,1.1585909195673614,0.9347335859477462,0.8865549346959832,1.1169358268416973,0.9466103482540459,1.769562900490829,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.107067191025595,1.2980094359278833,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.7354103622666153,1.0115698418131363,1.0759273244482381,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.1248214194575628,1.3385162001047348,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2141853130641322,1.0950833727736429,1.009922451796246,0.9340133308698443,0.9899217983141336,1.4357485417569638,0.7684862765320555,0.9466117170887616
2023-08-30 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.4137964520743274,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.8856962771699902,1.1585909195673614,0.9347335859477462,0.8865549346959832,1.1169358268416973,0.9466103482540459,1.769562900490829,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.107067191025595,1.2980094359278833,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.7354103622666153,1.0115698418131363,1.0759273244482381,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.1248214194575628,1.3385162001047348,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2141853130641322,1.0950833727736429,1.009922451796246,0.9340133308698443,0.9899217983141336,1.4357485417569638,0.7684862765320555,0.9466117170887616
2023-08-31 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.4137964520743274,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.9957080104369906,1.2635771821794448,0.9347335859477462,0.8865549346959832,1.1934196756902269,0.9466103482540459,1.769562900490829,1.3139841961908378,1.0344275420954119,1.3908831584496921,1.3928368580972554,1.1759218508989295,1.107067191025595,1.335732739414192,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.6917005390668266,1.0115698418131363,0.946630834255895,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.2438425218968825,1.4380474511490444,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2292070335877923,1.0950833727736429,1.0185755351216927,0.989193332507258,0.9899217983141336,1.4357485417569638,0.7734618357555251,1.0730346708641392
2023-09-01 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.3797216511434487,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.9957080104369906,1.2635771821794448,0.9347335859477462,0.8865549346959832,1.1934196756902269,0.9466103482540459,1.769562900490829,1.3139841961908378,1.0344275420954119,1.3908831584496921,1.3928368580972554,1.1759218508989295,1.107067191025595,1.335732739414192,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.6917005390668266,1.0115698418131363,0.946630834255895,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.2438425218968825,1.4380474511490444,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2292070335877923,1.0950833727736429,1.0185755351216927,0.989193332507258,0.9899217983141336,1.4357485417569638,0.7734618357555251,1.0730346708641392
2023-09-04 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.3797216511434487,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.9957080104369906,1.2635771821794448,0.9347335859477462,0.8865549346959832,1.1934196756902269,0.9466103482540459,1.769562900490829,1.3139841961908378,1.0344275420954119,1.3908831584496921,1.3928368580972554,1.1759218508989295,1.107067191025595,1.335732739414192,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.6917005390668266,1.0115698418131363,0.946630834255895,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.2438425218968825,1.4380474511490444,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2292070335877923,1.0950833727736429,1.0185755351216927,0.989193332507258,0.9899217983141336,1.4357485417569638,0.7734618357555251,1.0730346708641392
2023-09-05 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.3797216511434487,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.9957080104369906,1.2635771821794448,0.9347335859477462,0.8865549346959832,1.1934196756902269,0.9466103482540459,1.769562900490829,1.3139841961908378,1.0344275420954119,1.3908831584496921,1.3928368580972554,1.1759218508989295,1.107067191025595,1.335732739414192,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.6917005390668266,1.0115698418131363,0.946630834255895,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.2438425218968825,1.4380474511490444,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2292070335877923,1.0950833727736429,1.0185755351216927,0.989193332507258,0.9899217983141336,1.4357485417569638,0.7734618357555251,1.0730346708641392
2023-09-06 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.3797216511434487,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.9957080104369906,1.2635771821794448,0.9347335859477462,0.8865549346959832,1.1934196756902269,0.9466103482540459,1.769562900490829,1.3139841961908378,1.0344275420954119,1.3908831584496921,1.3928368580972554,1.1759218508989295,1.107067191025595,1.335732739414192,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.6917005390668266,1.0115698418131363,0.946630834255895,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.2438425218968825,1.4380474511490444,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2292070335877923,1.0950833727736429,1.0185755351216927,0.989193332507258,0.9899217983141336,1.4357485417569638,0.7734618357555251,1.0730346708641392
2023-09-07 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.3797216511434487,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.9957080104369906,1.2635771821794448,0.9347335859477462,0.8865549346959832,1.1934196756902269,0.9466103482540459,1.769562900490829,1.3139841961908378,1.1381800527968509,1.3908831584496921,1.3928368580972554,1.1759218508989295,1.107067191025595,1.335732739414192,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.6917005390668266,1.0115698418131363,0.946630834255895,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.2438425218968825,1.4380474511490444,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2292070335877923,1.0950833727736429,1.0185755351216927,0.989193332507258,0.9899217983141336,1.4357485417569638,0.7734618357555251,1.0730346708641392
2023-09-08 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.3797216511434487,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.9957080104369906,1.2635771821794448,0.9347335859477462,0.8865549346959832,1.1934196756902269,0.9466103482540459,1.769562900490829,1.3139841961908378,1.1381800527968509,1.3908831584496921,1.3928368580972554,1.1759218508989295,1.107067191025595,1.335732739414192,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.6917005390668266,1.0115698418131363,0.946630834255895,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.2438425218968825,1.4380474511490444,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2292070335877923,1.0950833727736429,1.0185755351216927,0.989193332507258,0.9899217983141336,1.4357485417569638,0.7734618357555251,1.0730346708641392
2023-09-11 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.3797216511434487,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.9957080104369906,1.2635771821794448,0.9347335859477462,0.8865549346959832,1.1934196756902269,0.9466103482540459,1.769562900490829,1.3139841961908378,1.1381800527968509,1.3908831584496921,1.3928368580972554,1.1759218508989295,1.107067191025595,1.335732739414192,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.6917005390668266,1.0115698418131363,0.946630834255895,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.2438425218968825,1.4380474511490444,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2292070335877923,1.0950833727736429,1.0185755351216927,0.989193332507258,0.9899217983141336,1.4357485417569638,0.7734618357555251,1.0730346708641392
2023-09-12 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.3797216511434487,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.9957080104369906,1.2635771821794448,0.9347335859477462,0.8865549346959832,1.1934196756902269,0.9466103482540459,1.769562900490829,1.3139841961908378,1.1381800527968509,1.3908831584496921,1.3928368580972554,1.1759218508989295,1.107067191025595,1.335732739414192,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.6917005390668266,1.0115698418131363,0.946630834255895,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.2438425218968825,1.4380474511490444,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2292070335877923,1.0950833727736429,1.0185755351216927,0.989193332507258,0.9899217983141336,1.4357485417569638,0.7734618357555251,1.0730346708641392
2023-09-13 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.3797216511434487,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.9957080104369906,1.2635771821794448,0.9347335859477462,0.8865549346959832,1.1934196756902269,0.9466103482540459,1.769562900490829,1.3139841961908378,1.1381800527968509,1.3908831584496921,1.3928368580972554,1.1759218508989295,1.107067191025595,1.335732739414192,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.6917005390668266,1.0115698418131363,0.946630834255895,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.2438425218968825,1.4380474511490444,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2292070335877923,1.0950833727736429,1.0185755351216927,0.989193332507258,0.9899217983141336,1.4357485417569638,0.7734618357555251,1.0730346708641392
2023-09-14 00:00:00+02:00,0.28798441619628745,1.6982508487420702,1.4000714102793008,1.2772920375447725,1.3797216511434487,1.3910295475529662,0.8165796878869684,1.1970201782083905,0.9957080104369906,1.2635771821794448,0.9347335859477462,0.8865549346959832,1.1934196756902269,0.9466103482540459,1.769562900490829,1.3139841961908378,1.1381800527968509,1.3908831584496921,1.3928368580972554,1.1759218508989295,1.107067191025595,1.335732739414192,0.7897431632902508,0.9005789395435129,1.5766363239799148,1.2422590065033274,0.6917005390668266,1.0115698418131363,0.946630834255895,0.9208288046776418,1.2046408813157021,0.9320159525432015,1.2438425218968825,1.4380474511490444,0.9660900575173634,1.16682332774709,1.514039742522838,0.6912895120844386,1.3151166148814921,1.0308278811773202,1.2238860600824424,1.2292070335877923,1.0950833727736429,1.0185755351216927,0.989193332507258,0.9899217983141336,1.4357485417569638,0.7734618357555251,1.0730346708641392
