Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-16 00:00:00+01:00,0.9555788124566325,1.4462834999295533,1.3126616298249882,0.9085885469408227,1.0318743502107681,1.3458056971914243,0.7901046116987246,1.2610656796604354,1.26980830990874,0.941080917858935,0.9676086934481768,0.837382500871684,0.9838897965331991,1.0106121089963758,1.3664791653295074,1.326492641372149,1.0187782833649917,1.0983674192021746,0.9949266445447973,1.1563916641680767,1.0518339399121786,0.8393780346556945,0.0,1.1385598830552008,1.0169102859075083,1.0518917034829198,0.5730836984847539,0.9330930241476795,0.8319108698656071,0.7488858808235543,1.027217974828991,0.8832657998331859,0.7527328219859669,1.1123586345811374,0.0,0.0,1.0881583032712172,0.773285702592305,0.9652894985244171,1.3542317821972383,1.3122935721782862,1.0161262603062393,0.9786063078260047,1.2137572592151695,0.818384389964744,1.1264089096122454,1.17947196548445,0.6722515058282461,0.8534605413144406
2020-03-17 00:00:00+01:00,0.9555788124566325,1.4462834999295533,1.3126616298249882,0.9085885469408227,1.0318743502107681,1.3458056971914243,0.7901046116987246,1.2610656796604354,1.26980830990874,0.941080917858935,0.9676086934481768,0.837382500871684,0.9838897965331991,1.0106121089963758,1.3664791653295074,1.326492641372149,1.0187782833649917,1.0983674192021746,0.9949266445447973,1.1563916641680767,1.0518339399121786,0.8393780346556945,0.0,1.1385598830552008,1.0169102859075083,1.0518917034829198,0.5730836984847539,0.9330930241476795,0.8319108698656071,0.7488858808235543,1.027217974828991,0.8832657998331859,0.7527328219859669,1.1123586345811374,0.0,0.0,1.0881583032712172,0.773285702592305,0.9652894985244171,1.3542317821972383,1.3122935721782862,1.0161262603062393,0.9786063078260047,1.2137572592151695,0.818384389964744,1.1264089096122454,1.17947196548445,0.6722515058282461,0.8534605413144406
2020-03-18 00:00:00+01:00,0.9555788124566325,1.4462834999295533,1.3126616298249882,0.9085885469408227,1.0318743502107681,1.3458056971914243,0.7901046116987246,1.2610656796604354,1.26980830990874,0.941080917858935,0.9676086934481768,0.837382500871684,0.9838897965331991,1.0106121089963758,1.3664791653295074,1.326492641372149,1.0187782833649917,1.0983674192021746,0.9949266445447973,1.1563916641680767,1.0518339399121786,0.8393780346556945,0.0,1.1385598830552008,1.0169102859075083,1.0518917034829198,0.5730836984847539,0.9330930241476795,0.8319108698656071,0.7488858808235543,1.027217974828991,0.8832657998331859,0.7527328219859669,1.1123586345811374,0.0,0.0,1.0881583032712172,0.773285702592305,0.9652894985244171,1.3542317821972383,1.3122935721782862,1.0161262603062393,0.9786063078260047,1.2137572592151695,0.818384389964744,1.1264089096122454,1.17947196548445,0.6722515058282461,0.8534605413144406
2020-03-19 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,1.0318743502107681,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.26980830990874,0.941080917858935,0.9676086934481768,0.837382500871684,0.9838897965331991,0.3656802603296908,0.6536248895717655,1.326492641372149,1.0187782833649917,1.0983674192021746,0.9949266445447973,1.1563916641680767,0.6348344395302445,0.8393780346556945,0.0,0.7323744071883269,1.0169102859075083,1.0518917034829198,0.5730836984847539,0.37176433211080595,0.8319108698656071,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.7527328219859669,1.1123586345811374,0.0,0.0,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.0161262603062393,0.4496678107640092,1.2137572592151695,0.818384389964744,0.3658717666543618,0.3380586445484319,0.6722515058282461,0.8534605413144406
2020-03-20 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,1.0318743502107681,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.26980830990874,0.941080917858935,0.9676086934481768,0.837382500871684,0.9838897965331991,0.3656802603296908,0.6536248895717655,1.326492641372149,1.0187782833649917,1.0983674192021746,0.9949266445447973,1.1563916641680767,0.6348344395302445,0.8393780346556945,0.0,0.7323744071883269,1.0169102859075083,1.0518917034829198,0.5730836984847539,0.37176433211080595,0.8319108698656071,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.7527328219859669,1.1123586345811374,0.0,0.0,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.0161262603062393,0.4496678107640092,1.2137572592151695,0.818384389964744,0.3658717666543618,0.3380586445484319,0.6722515058282461,0.8534605413144406
2020-03-23 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,1.0318743502107681,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.26980830990874,0.941080917858935,0.367084605185258,0.3635992926307259,0.9838897965331991,0.3656802603296908,0.6536248895717655,1.326492641372149,1.0187782833649917,1.0983674192021746,0.9949266445447973,1.1563916641680767,0.6348344395302445,0.8393780346556945,0.0,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.5730836984847539,0.37176433211080595,0.8319108698656071,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.7527328219859669,1.1123586345811374,0.0,0.0,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.0161262603062393,0.4496678107640092,1.2137572592151695,0.818384389964744,0.3658717666543618,0.3380586445484319,0.6722515058282461,0.8534605413144406
2020-03-24 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,1.0318743502107681,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.26980830990874,0.941080917858935,0.367084605185258,0.3635992926307259,0.9838897965331991,0.3656802603296908,0.6536248895717655,1.326492641372149,1.0187782833649917,1.0983674192021746,0.9949266445447973,1.1563916641680767,0.6348344395302445,0.8393780346556945,0.0,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.5730836984847539,0.37176433211080595,0.8319108698656071,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.7527328219859669,1.1123586345811374,0.0,0.0,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.0161262603062393,0.4496678107640092,1.2137572592151695,0.818384389964744,0.3658717666543618,0.3380586445484319,0.6722515058282461,0.8534605413144406
2020-03-25 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,1.0318743502107681,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.26980830990874,0.941080917858935,0.367084605185258,0.3635992926307259,0.9838897965331991,0.3656802603296908,0.6536248895717655,1.326492641372149,1.0187782833649917,1.0983674192021746,0.9949266445447973,1.1563916641680767,0.6348344395302445,0.8393780346556945,0.0,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.5730836984847539,0.37176433211080595,0.8319108698656071,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.7527328219859669,1.1123586345811374,0.0,0.0,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.0161262603062393,0.4496678107640092,1.2137572592151695,0.818384389964744,0.3658717666543618,0.3380586445484319,0.6722515058282461,0.8534605413144406
2020-03-26 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,1.0318743502107681,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.26980830990874,0.941080917858935,0.367084605185258,0.3635992926307259,0.9838897965331991,0.3656802603296908,0.6536248895717655,1.326492641372149,1.0187782833649917,1.0983674192021746,0.9949266445447973,1.1563916641680767,0.6348344395302445,0.8393780346556945,1.121284665168975,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.5730836984847539,0.37176433211080595,0.8319108698656071,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.7527328219859669,1.1123586345811374,0.6664616996856833,0.8564944850488623,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.0161262603062393,0.4496678107640092,1.2137572592151695,0.818384389964744,0.3658717666543618,0.3380586445484319,0.6722515058282461,0.8534605413144406
2020-03-27 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,1.0318743502107681,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.26980830990874,0.941080917858935,0.367084605185258,0.3635992926307259,0.9838897965331991,0.3656802603296908,0.6536248895717655,1.326492641372149,1.0187782833649917,1.0983674192021746,0.9949266445447973,1.1563916641680767,0.6348344395302445,0.8393780346556945,1.121284665168975,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.5730836984847539,0.37176433211080595,0.8319108698656071,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.7527328219859669,1.1123586345811374,0.6664616996856833,0.8564944850488623,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.0161262603062393,0.4496678107640092,1.2137572592151695,0.818384389964744,0.3658717666543618,0.3380586445484319,0.6722515058282461,0.8534605413144406
2020-03-30 00:00:00+02:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,0.43238257885105613,0.36212987879422787,0.48737697791602136,0.4250112400113971,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3656802603296908,0.6536248895717655,0.5300620228509003,1.0187782833649917,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.6348344395302445,0.5394676123936806,1.121284665168975,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.37176433211080595,0.37034563584078983,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.3412996016992717,0.3802815983837107,0.6664616996856833,0.8564944850488623,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,0.6176561376038487,0.4496678107640092,0.5207782270731425,0.33456221156479626,0.3658717666543618,0.3380586445484319,0.32533212712102777,0.42280215188322845
2020-03-31 00:00:00+02:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,0.43238257885105613,0.36212987879422787,0.48737697791602136,0.4250112400113971,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3656802603296908,0.6536248895717655,0.5300620228509003,1.0187782833649917,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.6348344395302445,0.5394676123936806,1.121284665168975,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.37176433211080595,0.37034563584078983,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.3412996016992717,0.3802815983837107,0.6664616996856833,0.8564944850488623,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,0.6176561376038487,0.4496678107640092,0.5207782270731425,0.33456221156479626,0.3658717666543618,0.3380586445484319,0.32533212712102777,0.42280215188322845
2020-04-01 00:00:00+02:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,0.43238257885105613,0.36212987879422787,0.48737697791602136,0.4250112400113971,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3656802603296908,0.6536248895717655,0.5300620228509003,1.0187782833649917,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.6348344395302445,0.5394676123936806,1.121284665168975,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.37176433211080595,0.37034563584078983,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.3412996016992717,0.3802815983837107,0.6664616996856833,0.8564944850488623,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,0.6176561376038487,0.4496678107640092,0.5207782270731425,0.33456221156479626,0.3658717666543618,0.3380586445484319,0.32533212712102777,0.42280215188322845
2020-04-02 00:00:00+02:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,0.43238257885105613,0.36212987879422787,0.48737697791602136,0.4250112400113971,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3656802603296908,0.6536248895717655,0.5300620228509003,1.0187782833649917,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.6348344395302445,0.5394676123936806,1.121284665168975,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.37176433211080595,0.37034563584078983,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.3412996016992717,0.3802815983837107,0.6664616996856833,0.8564944850488623,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,0.6176561376038487,0.4496678107640092,0.5207782270731425,0.33456221156479626,0.3658717666543618,0.3380586445484319,0.32533212712102777,0.42280215188322845
2020-04-03 00:00:00+02:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,0.43238257885105613,0.36212987879422787,0.48737697791602136,0.4250112400113971,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3656802603296908,0.6536248895717655,0.5300620228509003,1.0187782833649917,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.6348344395302445,0.5394676123936806,1.121284665168975,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.37176433211080595,0.37034563584078983,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.3412996016992717,0.3802815983837107,0.6664616996856833,0.8564944850488623,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,0.6176561376038487,0.4496678107640092,0.5207782270731425,0.33456221156479626,0.3658717666543618,0.3380586445484319,0.32533212712102777,0.42280215188322845
2020-04-06 00:00:00+02:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,0.43238257885105613,0.36212987879422787,0.48737697791602136,0.4250112400113971,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3656802603296908,0.6536248895717655,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.6348344395302445,0.5394676123936806,1.121284665168975,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.37176433211080595,0.37034563584078983,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.3412996016992717,0.3802815983837107,0.6664616996856833,0.8564944850488623,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,0.6176561376038487,0.4496678107640092,0.5207782270731425,0.33456221156479626,0.3658717666543618,0.3380586445484319,0.32533212712102777,0.42280215188322845
2020-04-07 00:00:00+02:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,0.43238257885105613,0.36212987879422787,0.48737697791602136,0.4250112400113971,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3656802603296908,0.6536248895717655,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.6348344395302445,0.5394676123936806,1.121284665168975,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.37176433211080595,0.37034563584078983,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.3412996016992717,0.3802815983837107,0.6664616996856833,0.8564944850488623,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,0.6176561376038487,0.4496678107640092,0.5207782270731425,0.33456221156479626,0.3658717666543618,0.3380586445484319,0.32533212712102777,0.42280215188322845
2020-04-08 00:00:00+02:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,0.43238257885105613,0.36212987879422787,0.48737697791602136,0.4250112400113971,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3656802603296908,0.6536248895717655,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.6348344395302445,0.5394676123936806,1.121284665168975,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.37176433211080595,0.37034563584078983,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.3412996016992717,0.3802815983837107,0.6664616996856833,0.8564944850488623,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,0.6176561376038487,0.4496678107640092,0.5207782270731425,0.33456221156479626,0.3658717666543618,0.3380586445484319,0.32533212712102777,0.42280215188322845
2020-04-09 00:00:00+02:00,0.554152695070337,0.6231320365385692,0.5129533048998373,0.21577939302803426,0.43238257885105613,0.30977400139732175,0.3783398174830563,0.33143149940202343,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3438498866232558,0.6019560757506209,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.43070669365504377,0.5394676123936806,1.121284665168975,0.5524044230073398,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.2771631109133079,0.37034563584078983,0.39469178920584036,0.5442633940460807,0.4585115879021964,0.3412996016992717,0.3802815983837107,0.6664616996856833,0.8564944850488623,0.6480884566376891,0.501328069933701,0.19766299645682647,0.3270081962935847,0.6319083228681454,0.6176561376038487,0.3973828651661709,0.5207782270731425,0.33456221156479626,0.30285516928166156,0.2882613711964821,0.32533212712102777,0.42280215188322845
2020-04-14 00:00:00+02:00,0.554152695070337,0.6231320365385692,0.5129533048998373,0.21577939302803426,0.43238257885105613,0.30977400139732175,0.3783398174830563,0.33143149940202343,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3438498866232558,0.6019560757506209,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.43070669365504377,0.5394676123936806,1.121284665168975,0.5524044230073398,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.2771631109133079,0.37034563584078983,0.39469178920584036,0.5442633940460807,0.4585115879021964,0.3412996016992717,0.3802815983837107,0.6664616996856833,0.8564944850488623,0.6480884566376891,0.501328069933701,0.19766299645682647,0.3270081962935847,0.6319083228681454,0.6176561376038487,0.3973828651661709,0.5207782270731425,0.33456221156479626,0.30285516928166156,0.2882613711964821,0.32533212712102777,0.42280215188322845
2020-04-15 00:00:00+02:00,0.554152695070337,0.6231320365385692,0.5129533048998373,0.21577939302803426,0.43238257885105613,0.30977400139732175,0.3783398174830563,0.33143149940202343,0.5204928298877929,0.47929836380944996,0.3381928034801774,0.35627606487358987,0.4615606198651391,0.3438498866232558,0.6019560757506209,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.43070669365504377,0.5394676123936806,1.121284665168975,0.5524044230073398,0.45037716207712325,0.45910854059353534,0.34029565329446787,0.2771631109133079,0.37034563584078983,0.39469178920584036,0.5442633940460807,0.4585115879021964,0.3412996016992717,0.3802815983837107,0.6664616996856833,0.8564944850488623,0.6480884566376891,0.501328069933701,0.19766299645682647,0.3270081962935847,0.6319083228681454,0.6176561376038487,0.3973828651661709,0.5207782270731425,0.33456221156479626,0.30285516928166156,0.2882613711964821,0.32533212712102777,0.42280215188322845
2020-04-16 00:00:00+02:00,0.554152695070337,0.6231320365385692,0.5129533048998373,0.21577939302803426,0.43238257885105613,0.30977400139732175,0.3783398174830563,0.33143149940202343,0.5204928298877929,0.47929836380944996,0.3381928034801774,0.35627606487358987,0.4615606198651391,0.3438498866232558,0.6019560757506209,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.43070669365504377,0.5394676123936806,1.121284665168975,0.5524044230073398,0.45037716207712325,0.45910854059353534,0.34029565329446787,0.2771631109133079,0.37034563584078983,0.39469178920584036,0.5442633940460807,0.4585115879021964,0.3412996016992717,0.3802815983837107,0.6664616996856833,0.8564944850488623,0.6480884566376891,0.501328069933701,0.19766299645682647,0.3270081962935847,0.6319083228681454,0.6176561376038487,0.3973828651661709,0.5207782270731425,0.33456221156479626,0.30285516928166156,0.2882613711964821,0.32533212712102777,0.42280215188322845
2020-04-17 00:00:00+02:00,0.554152695070337,0.6231320365385692,0.5129533048998373,0.21577939302803426,0.43238257885105613,0.30977400139732175,0.3783398174830563,0.33143149940202343,0.5204928298877929,0.47929836380944996,0.3381928034801774,0.35627606487358987,0.4615606198651391,0.3438498866232558,0.6019560757506209,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.43070669365504377,0.5394676123936806,1.121284665168975,0.5524044230073398,0.45037716207712325,0.45910854059353534,0.34029565329446787,0.2771631109133079,0.37034563584078983,0.39469178920584036,0.5442633940460807,0.4585115879021964,0.3412996016992717,0.3802815983837107,0.6664616996856833,0.8564944850488623,0.6480884566376891,0.501328069933701,0.19766299645682647,0.3270081962935847,0.6319083228681454,0.6176561376038487,0.3973828651661709,0.5207782270731425,0.33456221156479626,0.30285516928166156,0.2882613711964821,0.32533212712102777,0.42280215188322845
2020-04-20 00:00:00+02:00,0.554152695070337,0.6231320365385692,0.5129533048998373,0.21577939302803426,0.43238257885105613,0.30977400139732175,0.3783398174830563,0.33143149940202343,0.5204928298877929,0.47929836380944996,0.3381928034801774,0.35627606487358987,0.4615606198651391,0.3438498866232558,0.6019560757506209,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.43070669365504377,0.5394676123936806,0.4518009339265651,0.5524044230073398,0.45037716207712325,0.45910854059353534,0.34029565329446787,0.2771631109133079,0.37034563584078983,0.39469178920584036,0.5442633940460807,0.4585115879021964,0.3412996016992717,0.3802815983837107,0.4222769895105614,0.4512574940040684,0.6480884566376891,0.501328069933701,0.19766299645682647,0.3270081962935847,0.6319083228681454,0.6176561376038487,0.3973828651661709,0.5207782270731425,0.33456221156479626,0.30285516928166156,0.2882613711964821,0.32533212712102777,0.42280215188322845
2020-04-21 00:00:00+02:00,0.554152695070337,0.6231320365385692,0.5129533048998373,0.21577939302803426,0.43238257885105613,0.30977400139732175,0.3783398174830563,0.33143149940202343,0.5204928298877929,0.47929836380944996,0.3381928034801774,0.35627606487358987,0.4615606198651391,0.3438498866232558,0.6019560757506209,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.43070669365504377,0.5394676123936806,0.4518009339265651,0.5524044230073398,0.45037716207712325,0.45910854059353534,0.34029565329446787,0.2771631109133079,0.37034563584078983,0.39469178920584036,0.5442633940460807,0.4585115879021964,0.3412996016992717,0.3802815983837107,0.4222769895105614,0.4512574940040684,0.6480884566376891,0.501328069933701,0.19766299645682647,0.3270081962935847,0.6319083228681454,0.6176561376038487,0.3973828651661709,0.5207782270731425,0.33456221156479626,0.30285516928166156,0.2882613711964821,0.32533212712102777,0.42280215188322845
2020-04-22 00:00:00+02:00,0.554152695070337,0.6231320365385692,0.5129533048998373,0.21577939302803426,0.35979391929194154,0.30977400139732175,0.3783398174830563,0.33143149940202343,0.4377755353053546,0.4698263412310332,0.3381928034801774,0.35627606487358987,0.3608825029676408,0.3438498866232558,0.6019560757506209,0.42270727881065995,0.418886734739136,0.5307063352160526,0.40652736532936024,0.3080846537081438,0.43070669365504377,0.4732523473127198,0.4518009339265651,0.5524044230073398,0.45037716207712325,0.45910854059353534,0.31479369657069844,0.2771631109133079,0.3560388054290513,0.39469178920584036,0.5442633940460807,0.4585115879021964,0.25466816733775194,0.32797999493873675,0.4222769895105614,0.4512574940040684,0.6480884566376891,0.501328069933701,0.19766299645682647,0.3270081962935847,0.6319083228681454,0.5278186745564609,0.3973828651661709,0.40227342495481216,0.3110397428744788,0.30285516928166156,0.2882613711964821,0.31874295219608656,0.3746537107925376
2020-04-23 00:00:00+02:00,0.554152695070337,0.6231320365385692,0.5129533048998373,0.21577939302803426,0.35979391929194154,0.30977400139732175,0.3783398174830563,0.33143149940202343,0.4377755353053546,0.4698263412310332,0.3381928034801774,0.35627606487358987,0.3608825029676408,0.3438498866232558,0.6019560757506209,0.42270727881065995,0.418886734739136,0.5307063352160526,0.40652736532936024,0.3080846537081438,0.43070669365504377,0.4732523473127198,0.4518009339265651,0.5524044230073398,0.45037716207712325,0.45910854059353534,0.31479369657069844,0.2771631109133079,0.3560388054290513,0.39469178920584036,0.5442633940460807,0.4585115879021964,0.25466816733775194,0.32797999493873675,0.4222769895105614,0.4512574940040684,0.6480884566376891,0.501328069933701,0.19766299645682647,0.3270081962935847,0.6319083228681454,0.5278186745564609,0.3973828651661709,0.40227342495481216,0.3110397428744788,0.30285516928166156,0.2882613711964821,0.31874295219608656,0.3746537107925376
2020-04-24 00:00:00+02:00,0.554152695070337,0.6231320365385692,0.5129533048998373,0.21577939302803426,0.35979391929194154,0.30977400139732175,0.3783398174830563,0.33143149940202343,0.4377755353053546,0.4698263412310332,0.3381928034801774,0.35627606487358987,0.3608825029676408,0.3438498866232558,0.6019560757506209,0.42270727881065995,0.418886734739136,0.5307063352160526,0.40652736532936024,0.3080846537081438,0.43070669365504377,0.4732523473127198,0.4518009339265651,0.5524044230073398,0.45037716207712325,0.45910854059353534,0.31479369657069844,0.2771631109133079,0.3560388054290513,0.39469178920584036,0.5442633940460807,0.4585115879021964,0.25466816733775194,0.32797999493873675,0.4222769895105614,0.4512574940040684,0.6480884566376891,0.501328069933701,0.19766299645682647,0.3270081962935847,0.6319083228681454,0.5278186745564609,0.3973828651661709,0.40227342495481216,0.3110397428744788,0.30285516928166156,0.2882613711964821,0.31874295219608656,0.3746537107925376
2020-04-27 00:00:00+02:00,0.554152695070337,0.6231320365385692,0.5129533048998373,0.21577939302803426,0.35979391929194154,0.30977400139732175,0.3783398174830563,0.33143149940202343,0.4377755353053546,0.4698263412310332,0.3381928034801774,0.35627606487358987,0.3608825029676408,0.3438498866232558,0.6019560757506209,0.42270727881065995,0.418886734739136,0.5307063352160526,0.40652736532936024,0.3080846537081438,0.43070669365504377,0.4732523473127198,0.4518009339265651,0.5524044230073398,0.45037716207712325,0.45910854059353534,0.31479369657069844,0.2771631109133079,0.3560388054290513,0.39469178920584036,0.5442633940460807,0.4585115879021964,0.25466816733775194,0.32797999493873675,0.4222769895105614,0.4512574940040684,0.6480884566376891,0.501328069933701,0.19766299645682647,0.3270081962935847,0.6319083228681454,0.5278186745564609,0.3973828651661709,0.40227342495481216,0.3110397428744788,0.30285516928166156,0.2882613711964821,0.31874295219608656,0.3746537107925376
