Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-21 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,2.7321879267143547,1.5158099901840072,0.8189065634156782,1.6579122561685469,2.000319726911628,1.3481673398097533,1.02907400753433,0.8689093819305637,1.6741151956675224,1.251024281824512,2.015947183139079,1.6291878944674645,1.533721066623849,2.1141507746495845,1.8431427576412795,2.062387158082589,1.4348484695128083,1.5943749491465706,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.8200977981885309,1.1309997465284582,1.9934212544922767,0.8195389717046924,1.0582538090981544,0.9669246183192425,1.5574563456945194,2.500983146730092,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.8773767430705304,1.3372377285351313,1.5632553630477697,1.7979867012520083,1.258550698008308,1.5111143344226965,1.1904797140654355,1.3028009657641113
2020-02-24 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.533721066623849,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-02-25 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.533721066623849,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-02-26 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.533721066623849,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-02-27 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.533721066623849,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-02-28 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.533721066623849,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-03-02 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-03-03 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-03-04 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-03-05 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-03-06 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-03-09 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-03-10 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-03-11 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.244647916809043,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.0129443566588356,2.072561423364168,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-03-12 00:00:00+01:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,1.568857031685558,0.5258680980984011,0.6640820661715724,0.7371355689197316,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,0.5532981944033075,1.0774247104894636,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.7152222579524229,1.0559818010033777,1.2789266624836575,0.9693217238871686,1.5080240605012016,1.4567482987319313,0.5687872856714509,0.5542193542670787,1.149971521621818,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.9269074396931096,1.8292244921577774,0.6678781013119492,0.9552691030698948,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,1.1051169760393955,0.6256141239187503,1.3248326586313137,1.046352457989931,0.498407004645053,0.651500032862992,0.7191959757380315,1.0354691682149373
2020-03-13 00:00:00+01:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,1.568857031685558,0.5258680980984011,0.6640820661715724,0.7371355689197316,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,0.5532981944033075,1.0774247104894636,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.7152222579524229,1.0559818010033777,1.2789266624836575,0.9693217238871686,1.5080240605012016,1.4567482987319313,0.5687872856714509,0.5542193542670787,1.149971521621818,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.9269074396931096,1.8292244921577774,0.6678781013119492,0.9552691030698948,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,1.1051169760393955,0.6256141239187503,1.3248326586313137,1.046352457989931,0.498407004645053,0.651500032862992,0.7191959757380315,1.0354691682149373
2020-03-16 00:00:00+01:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,1.568857031685558,0.5258680980984011,0.6640820661715724,0.7371355689197316,1.3742706341969342,1.1562243345038552,0.5463288651121027,0.5541654739553787,1.092035180796114,0.5532981944033075,1.0774247104894636,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.7152222579524229,1.0559818010033777,1.2789266624836575,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.5687872856714509,0.5542193542670787,1.149971521621818,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.9269074396931096,1.8292244921577774,0.6678781013119492,0.9552691030698948,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,1.1051169760393955,0.6256141239187503,1.3248326586313137,1.046352457989931,0.498407004645053,0.651500032862992,0.7191959757380315,1.0354691682149373
2020-03-17 00:00:00+01:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,1.568857031685558,0.5258680980984011,0.6640820661715724,0.7371355689197316,1.3742706341969342,1.1562243345038552,0.5463288651121027,0.5541654739553787,1.092035180796114,0.5532981944033075,1.0774247104894636,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.7152222579524229,1.0559818010033777,1.2789266624836575,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.5687872856714509,0.5542193542670787,1.149971521621818,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.9269074396931096,1.8292244921577774,0.6678781013119492,0.9552691030698948,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,1.1051169760393955,0.6256141239187503,1.3248326586313137,1.046352457989931,0.498407004645053,0.651500032862992,0.7191959757380315,1.0354691682149373
2020-03-18 00:00:00+01:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,1.568857031685558,0.5258680980984011,0.6640820661715724,0.7371355689197316,1.3742706341969342,1.1562243345038552,0.5463288651121027,0.5541654739553787,1.092035180796114,0.5532981944033075,1.0774247104894636,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.7152222579524229,1.0559818010033777,1.2789266624836575,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.5687872856714509,0.5542193542670787,1.149971521621818,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.9269074396931096,1.8292244921577774,0.6678781013119492,0.9552691030698948,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,1.1051169760393955,0.6256141239187503,1.3248326586313137,1.046352457989931,0.498407004645053,0.651500032862992,0.7191959757380315,1.0354691682149373
2020-03-19 00:00:00+01:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,1.568857031685558,0.5258680980984011,0.6640820661715724,0.7371355689197316,1.3742706341969342,1.1562243345038552,0.5463288651121027,0.5541654739553787,1.092035180796114,0.5532981944033075,1.0774247104894636,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.7152222579524229,1.0559818010033777,1.2789266624836575,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.5687872856714509,0.5542193542670787,1.149971521621818,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.9269074396931096,1.8292244921577774,0.6678781013119492,0.9552691030698948,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,1.1051169760393955,0.6256141239187503,1.3248326586313137,1.046352457989931,0.498407004645053,0.651500032862992,0.7191959757380315,1.0354691682149373
2020-03-20 00:00:00+01:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,1.568857031685558,0.5258680980984011,0.6640820661715724,0.7371355689197316,1.3742706341969342,1.1562243345038552,0.5463288651121027,0.5541654739553787,1.092035180796114,0.5532981944033075,1.0774247104894636,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.7152222579524229,1.0559818010033777,1.2789266624836575,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.5687872856714509,0.5542193542670787,1.149971521621818,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.9269074396931096,1.8292244921577774,0.6678781013119492,0.9552691030698948,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,1.1051169760393955,0.6256141239187503,1.3248326586313137,1.046352457989931,0.498407004645053,0.651500032862992,0.7191959757380315,1.0354691682149373
2020-03-23 00:00:00+01:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,1.2522728287660059,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,1.2789266624836575,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.6678781013119492,0.9552691030698948,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
