Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.05208807325675513,0.019901553762290636,-0.03949723180659104,-0.04937327414239023,-0.004343163695949004,0.03129250539613182,-0.05035093199342122,0.03253206742867076,0.002712239807238004,0.0009055633870620472,0.013529011280209668,0.01736037620295594,0.010962586839020405,0.0379556589559753,0.04873234590919251,0.001953154044711969,0.00577862614646274,0.004498720893268082,0.008529394861741979,0.007391403858011625,-0.05878218106616151,0.0069335870441336045,-0.0009001347472372689,-0.034839983281693465,-0.01648846567658091,0.015585986883324132,-0.012469875267144936,0.037254568974373514,0.0009959333056529518,-0.047186587010927816,-0.03759395170747526,-0.04660065359492904,0.004162255886110522,0.003911594835672272,-0.021195558552498994,0.006608862286463513,-0.03686908913612563,-0.04734478268625675,-0.04728796469004615,0.032528129400051786,0.018857705588114837,0.0026813766835829256,-0.030201641833939474,0.004665986169900549,0.013674483381184599,0.048086553291190604,-0.04599349168752764,0.010122477749589298,0.01381674105190378
2020-02-25 00:00:00+01:00,-0.007988424744104106,-0.0006550473365620757,-0.019439256624776524,-0.006753465003234038,-0.003243200859523343,0.028714110351003796,-0.01588756641998157,0.022917191091450184,0.010238336342013099,-0.01874114398962734,-0.0011754603554094967,0.01740696377444395,-0.009869544150667764,0.04882806326108047,-0.0005922627519308055,0.006822548436278941,0.0050473271439606116,0.003070985491306244,0.014135492703703845,-0.010549343168016145,-0.019446574668565697,0.021909223755666396,-0.002697862062781997,-0.009248555781502077,0.013140073979452493,-0.0003165396900715045,-0.015507465161884393,0.035331397493629124,-0.012961240942969798,-0.019809319604427778,-0.012890610562661498,-0.01452079837290876,-0.014164492062550993,0.0010629726987334553,-0.013048203480257259,0.0146915945038546,-0.01757154029515129,0.002801966426593916,-0.030656846991444997,0.011111233985100055,0.012340502115547713,0.0020450500478372824,-0.020288129623532547,-0.011438129296613475,-0.004730274219965747,0.02430917080824002,-0.023260277501283455,-0.01901174241367065,-0.015469787981213567
2020-02-26 00:00:00+01:00,-0.01756950196174878,0.011782634296399475,0.0038123787180821544,-0.024121814366692806,0.0004309718612143243,0.005623369271500311,0.004692997102404117,0.010959971076310415,0.014061690977418162,-0.009352124878081791,0.03874751162940637,0.04270244639091525,0.019696384047009352,0.009958831734605988,-0.0053270083288485814,0.0003228897375771034,-0.013528002879243273,0.013522167988206268,0.008696784584008244,0.009057640849978621,-0.0064836599903290715,0.010413463603675677,-0.0011210752167578608,0.0027100743474910427,-0.022361393646702088,0.06236139028429688,-0.02182703752624693,-0.00021807163720999334,-0.023621926435621665,0.010486264892566322,0.005144471964745767,0.013682239346152869,0.027590097369536437,-0.004600222676679477,-0.009985872428069142,-0.0022506148196659304,-0.0038326606822990383,0.008529289781560534,-0.00376503229213776,-0.0049614657990224575,-0.005086445377471049,-0.0006280019117956837,0.0053840298927883,0.00964025111448441,0.009253308325949838,0.002309561081318634,-0.00651332639415747,0.006360234768323814,0.01897093364335789
2020-02-27 00:00:00+01:00,-0.0014903281033764593,0.029366302279784096,-0.02924416717766609,-0.04611805247775369,0.001078065289420116,0.10971082664127318,-0.04390879177431839,0.031249968394817418,-0.0016393292479564003,0.0035901385684649068,0.03216606314956427,0.030934657650237507,-0.0038343299280618748,0.05869560352561942,0.03738599311786539,0.014193502328705865,-0.00803881554080399,0.04153543701772655,0.011692342341599327,-0.002168795541514168,-0.0314778326581211,0.013640525686977378,0.017245247784472895,-0.037537434245564105,-0.02470268328146541,0.010466082477904703,0.02070371996478415,0.03759817196804527,-0.0013460163185501361,-0.03452844813207445,-0.029133887547533655,-0.03997403794837251,-0.00706384926604553,0.0,0.007813454749554749,-0.0015439776357621948,-0.02596983142350251,-0.048118862643171,-0.02003031050170012,0.040511125964629024,0.027062773311909316,0.016651014143794995,-0.034603386832708694,-0.0003743438250221054,-0.005079430987202427,0.033255811867882956,-0.021307207001969863,-0.00512090602746329,-0.006446062347245096
2020-02-28 00:00:00+01:00,-0.00845769625991133,0.03639664671875442,-0.03834126176514063,-0.06000000549371998,0.015756465973677636,0.07931030091933633,-0.030291271313881207,0.0411805537511275,-0.0049100249995492895,-0.01086371119647589,0.0026293568728346095,-0.01054548858711768,0.0021389623031968785,0.03525379524349248,0.025688019952587293,-0.017811823969392848,-0.005717641581652666,0.004592263386703488,-0.015526383246360131,0.0029370176534458947,-0.02417758874520992,-0.018241687532189244,0.019826805588657015,-0.017160688418638825,0.05112576528717727,0.0020469228752774127,-0.020734542936168276,0.0251386961738852,0.020549072966785764,-0.011530258493853918,-0.022708800171589494,0.0027037790580981547,-0.022796408243919153,-0.024173500092602218,0.020016864310324234,-0.013873371445454197,-0.03620784359002771,-0.024663065654397687,-0.04280758218220959,0.04358359927214128,0.05099499812823893,-0.01266999151320558,-0.034563701071881225,0.0059881447581833225,-0.0006520291234375364,0.03276209265825347,-0.047728675487990424,0.02929521232242971,0.0075692277677630315
2020-03-02 00:00:00+01:00,-0.016557967893762737,-0.024079281706152145,0.017493968616218103,-0.004440269931592189,-0.01184203668517636,-0.025034547870002477,0.008665896424779884,0.010975820735177444,0.010749189945790993,-0.007634726462537378,0.04102085744470685,0.03553797147914861,0.012249253422467743,0.0075367271728776775,0.009730131313996249,0.005505281456117173,0.004937077623537345,-0.007578462432001221,0.0013043033806501292,0.01054259549077552,-0.01137283595212113,-0.026500138257164463,-0.0009300624530943491,0.0076190793951207425,-0.038822040769949884,0.03931639871158421,-0.016546296486238066,0.02090841726094317,0.011176499409327745,-0.0023724021651407856,0.02697098302917178,0.01415669552437726,0.02628870139548578,-0.0010928370703394696,0.0,-0.027228669703284636,0.019467134438087452,0.016962496643407654,-0.006446341508611786,-0.010126658082249884,-0.019778407039616974,-0.012832515468703343,0.01922652582225859,0.008471329369530323,0.015965984827758684,-0.018759778668193006,-0.001758552085225018,0.03892691709543672,0.013493818069236774
2020-03-03 00:00:00+01:00,0.041836719123684585,-0.005993391287909766,0.014394233693594716,0.04181374282456818,0.034460317637761695,0.014230862521068532,0.03616397128547866,-0.013751437073094452,0.03309188423146692,-0.04845454095451507,0.04673418398590723,0.027050746365320788,0.04758961139880413,0.014843032321981253,0.004754240496316675,-0.015458947517327681,0.006014159476641079,-0.020606145216551797,-0.0490289556769441,0.04669371704218439,0.048890680609768866,-0.05319142638738328,0.001393797361048832,0.015000696950608017,-0.04178281901039704,-0.0010676866380257,-0.045497666239512125,0.010440029474145907,0.05750551811951721,0.014665015899999245,0.015757605459381763,0.003323603096362149,0.0673788656832831,-0.04011671043818854,0.022664546279604014,-0.0656619791940043,0.00033499117396651457,-0.005405368574404323,0.031224690908820074,-0.027412230256644632,-0.005841634376144045,-0.03899811983548973,0.026019057448454674,0.04214915268601893,0.061258318038004966,-0.005626582391354162,0.02752701819475889,0.041262148135194576,0.058578401662431445
2020-03-04 00:00:00+01:00,-0.004407413858642184,-0.04835009940309898,0.015372511500907793,-0.010346051462814088,0.03479238761721348,0.0007802535670702326,0.017161222126649944,-0.006901394939700989,0.01941084695293749,-0.010071047075118411,0.01118925169774565,0.021641096553644656,0.006673179854566835,0.013081048829383324,-0.0022292342975944734,-0.021589780879852416,0.024655815450042473,-0.023391068415177685,-0.028019771947642047,0.015779235791323898,0.007442161929919866,-0.0019828682847777834,-0.006047865828100241,0.015868265490876388,0.039244520219018586,0.007820811313815512,0.009930531553319355,0.01762368043169682,0.019566471508912775,0.0031248984367382437,0.03221945273912552,0.02080299651087536,0.005664047455148591,-0.02963528590704745,0.06945936794188379,-0.013636266670883801,0.0036838950338644594,0.027950342776451143,-0.0015730200305579256,-0.010519936043822842,-0.04053899132377459,-0.01616635345066164,0.015426994816984507,0.016253798148544996,0.007230965124503608,-0.015895100144721397,0.020360054269883632,0.018038066233707184,0.01137092791699379
2020-03-05 00:00:00+01:00,0.009099807264909776,-0.003278816425289932,-0.010093130830143515,-0.029199651827584883,0.0016279472114379967,0.019914088555781584,-0.003222617894941382,0.023398764477839062,0.002951956642524789,0.0015762500199709706,0.008632679516261899,0.005990710863374771,-0.012289041225268527,0.04106512582569022,0.0028599685468311264,0.006018029878128939,-0.010080564728037533,-0.0029146655439498126,0.01921831440060462,-0.0073481710996581295,-0.02838258362491619,-0.005629132331176567,0.026820740559290734,-0.009801099324575402,0.007459183310077444,-0.00035831830622501393,0.009832885770911126,0.035880114352525916,-0.021888358410805386,-0.023559000469245528,-0.00770701983994404,-0.02764810094057024,-0.017341860086031557,-0.0023493483049787933,-0.03083147059130742,-0.0016194413569243782,0.016349631712281543,0.012084626852911118,-0.03899171322381778,0.015238521935460492,0.0012279069000452614,-0.004359410855037771,0.003121678682423523,0.00765654032994012,-0.04601162014868998,0.022405907712307327,-0.022264287405680983,-0.011279392943940092,-0.005431394602122719
2020-03-06 00:00:00+01:00,-0.021447692066247637,0.013725525383612935,-0.032941208160147895,-0.07630906787563851,0.047519152615746574,0.0465139834408248,-0.04412303817824603,0.03194574370577552,0.027516440562652678,-0.04277531530641565,-0.018239576687105075,-0.018544432459102422,0.03140170954788102,0.04936437895719725,0.02868055803964209,-0.027583891749461298,0.00859812787890879,-0.026182044717400488,-0.004902528765130421,0.0253647587722996,-0.03881548305119309,-0.037629041719967615,-0.002138321260492626,-0.0194864734934187,0.03609407051539537,-0.012177681493663828,-0.05004871165152536,0.04493649272335032,0.03884922701314075,-0.03589239746419226,-0.014757366746307121,-0.037911991051469696,0.03347008978575161,-0.0400313603014435,0.05867013129640841,-0.00746172335809514,-0.013460250046687716,-0.05865679272242719,-0.0561475244518892,0.03447201239006248,0.0492901703640658,-0.027113591462356257,-0.06348555170233083,0.018274179322957607,0.018172644872199495,0.04865553875865469,-0.05993540173441303,0.04381769731315499,0.0400381355262458
2020-03-09 00:00:00+01:00,-0.04607721046077207,0.05323615515769886,-0.07583125660133772,-0.09557782510643786,0.04719983294808017,0.10780323878270048,-0.06008759271634301,0.0998999626951611,0.04942696864758067,-0.025407461904735418,0.04692010182448636,0.050978543625936346,0.015207340080807374,0.12280939217833009,0.04658809878670811,-0.029049960158164523,0.01409325627436242,-0.0370660862061587,-0.042950969907432524,0.051029212319454675,-0.05287260470893651,-0.020415168321787913,0.0018966077360552669,-0.04479504596330319,-0.012058713210679306,0.020169807365843617,-0.03679780577073544,0.14247859940727337,0.039327238290966626,-0.05470526982448065,-0.06661413193098464,-0.062023214580002484,0.03347072737765999,-0.056827531914939056,0.002463185202029816,-0.006542433334586928,-0.03893513136950055,-0.056920876986363056,-0.06643512365092274,0.08933678931704014,0.06031053988683088,-0.034446931569999895,-0.09016391433249094,0.036194345731288435,0.02767678796733497,0.16608344545368658,-0.07769661644068104,0.0386602356737803,-0.00827534457588519
2020-03-10 00:00:00+01:00,-0.015665796344647598,0.05926270989007654,-0.016235192359993378,-0.004111575226855346,0.00482537178897946,-0.007141896073840748,-0.006350528933812272,0.015220519028430024,0.0003768260049861194,-0.0013800006482487248,0.022189879376541266,0.026539087559700136,0.015781320063607773,-0.025011206197455005,0.014108621606818361,0.017247445775739,0.04602578721076611,-0.0013553298362504185,0.00844764172306145,0.003584865263134618,-0.05758235847788096,-0.0028259316541544566,-0.028503535567947935,-0.016182492987223518,-0.04204337229367916,0.030697000150844533,-0.009471355322372199,0.00834621797560453,0.028201006009919483,-0.015534393261668722,-0.010135117404723615,-0.009467310163256304,0.01092162546210984,0.015171289324863224,-0.013267933347106409,0.003188513415620542,-0.030470753194590805,-0.006724933838199609,-0.017209263035173783,0.01446243413636672,0.019517022760003222,-0.005019742928181858,-0.015096043450672836,0.016738293149307193,0.03682620151944371,-0.017269245669656375,-0.06144694918693128,0.044028499857875936,-0.0026263226531870743
2020-03-11 00:00:00+01:00,-0.008488096039870663,-0.009424553914397782,0.007136410003174332,-0.043740319029450636,-0.014030647878906732,-0.02964452149547503,0.014060590932826855,0.002933205946264894,-0.008857904995308585,-0.01412776429672069,0.1320685131774797,0.11972423497292861,0.004137978799588438,-0.029742819134540577,-0.009075050978696764,0.023183481152019736,0.01728958701196648,0.002035716724222647,0.02002621793456627,-0.00017990009536084095,0.014925275117549486,0.015232149203845191,-0.014087699965446676,-0.002014011458325804,-0.06635217037507435,0.049552876472060636,0.01718974278943941,0.0023378408068992496,0.008190913495483065,-0.02544719524964112,-0.020051220958460236,-0.013888874031750986,0.012388960882344535,0.013236551999953994,-0.018426232739156,-0.0008610745430202016,-0.019285685952071252,0.0035545348963736956,-0.026029297762272585,0.0015911312072378614,-0.01607763444660426,0.017477615110312872,0.015821951723018923,-0.003819347514802729,-0.010343628788847647,0.017452165602564906,0.01425549295034112,0.042429654352821755,-0.012115461310945985
2020-03-12 00:00:00+01:00,-0.0518993968165381,0.07941046507967209,-0.1116031222598306,-0.16732787094924073,-0.010275836122696447,0.16608341752613742,-0.08235312335013556,0.15218379057043774,-0.012142760088772242,0.04345791488415762,0.013716306720390481,0.010447393913426861,-0.014023629019361161,0.13067858732068183,0.08509172000152176,0.024687070103689424,0.0048593106588294965,0.018285341186604853,0.057359248646212,-0.0028778240176212666,-0.0716911458850078,-0.009072007699621465,0.024823411834613007,-0.05819031853646839,-0.05620698200501384,0.046648487085749535,-0.001478667354564367,0.19371984437979806,-0.004011356287700885,-0.12314710831614806,-0.07270346293052177,-0.08677877641119569,-0.026179434282156855,0.025284420915098194,0.005327311781619937,-0.002089771402535634,-0.09832493470981507,-0.08955977732782472,-0.1685132567848333,0.15884553007887137,0.07773448618691647,-0.01275029341158418,-0.14018001238185884,0.00032610649001263425,-0.004753311766207302,0.1480701850143763,-0.17074436956404682,0.025374041666469282,-0.013264185032660247
2020-03-13 00:00:00+01:00,0.05248308810340574,-0.0013880599849542818,0.05034882092994475,0.041620001930038786,0.01812704876766269,-0.05347954655906162,-0.010530954814020888,-0.022954794574195247,0.015873083814201716,-0.009852195344955184,-0.026220530189395408,-0.03337086489128449,0.008536824852695468,-0.023548392796465034,-0.016257069917411826,0.012871422473610172,0.036706489344367044,-0.004123449210289953,-0.011529104569771187,0.0164992142266287,-0.008910807206148341,-0.014436615808909203,0.011676834267109415,0.02285723319073285,0.016066788250268527,0.03166105537089159,-0.057012839835399065,-0.0005815208653296988,0.03807288652245089,0.0533160151989891,0.014084539913353566,0.04444448523968725,0.03813450653066297,0.0020551184976091985,-0.018420329430365978,0.016682986840714342,-0.01373193775156678,-0.005001920312705077,-0.014960130658277948,0.016631542912706743,0.00040857289009499365,-0.01130038858694804,0.01839789285414617,0.020443735890162018,0.013646496788118245,0.01345735257369518,0.05743866540361031,0.01554304852818833,0.026181387880081175
2020-03-16 00:00:00+01:00,-0.03512065979494805,-0.01108750201166564,-0.05818690889310263,-0.07170716211033157,0.03128198304112917,0.11193938196074593,0.012262798726780932,0.12302672622825106,0.012190584566039386,-0.03844420893646994,0.15076228687499005,0.1685821499142377,0.014637551532904025,0.13520313494601843,-0.003720371166499259,-0.04235918358615964,0.05191400453240036,-0.022839554645610605,-0.031184961187143423,0.06692220556325879,-0.041958173693632306,-0.03536964705267398,-0.007325146983973241,-0.04294681072151063,-0.14062817040020725,0.10530801376443821,-0.05451499408073779,0.09566230352826477,0.0338626511965574,-0.06765442573343639,-0.03888893236041002,-0.05493795951368452,0.03688351863688544,-0.03486467268107796,0.00038536223817953186,-0.01097790511460528,-0.0004094102846793346,-0.05064232984711181,-0.11556714427772852,0.17105532223880326,-0.04345470979656452,-0.024673486271059586,-0.021400826538664375,0.032415590131279814,0.02988382491039021,0.0649373687889101,-0.12377553841432398,0.01795933507933667,0.021967181032131022
2020-03-17 00:00:00+01:00,0.000277871923344275,-0.07496822812804194,0.06581335740852268,-0.08637689204269083,0.09105357057340391,0.01649775991791269,-0.03108582652684133,-0.014430067219187936,0.10565786432133151,-0.08403897949964667,-0.012134438131259806,0.009216641185116448,0.10835374384965035,-0.06413971680122033,-0.07709394948089376,-0.037767932826611283,0.019174022042413807,-0.06629313873825715,-0.09948030162810173,0.208520402334182,0.010427537879668325,-0.07629639197260063,-0.01079046569883757,0.01897088432756333,0.05004904980946212,-0.010915998508009617,-0.062047646259067224,0.0021414407854259965,0.11490986656993873,0.03561962449181655,0.07225426536125101,0.04586690851923114,0.13439464404131762,-0.07649800063423562,-0.02119996850845729,-0.0038253370563618994,-0.010651447487823873,0.03020197497112953,-0.07566412900493558,-0.01911146784268669,-0.02415139740239214,-0.07979900225858572,0.04231767602871095,0.07652595704917242,0.10800521825945752,-0.03349075571799043,0.0853658358536864,0.13444536648047678,0.09755281189998521
2020-03-18 00:00:00+01:00,-0.05194447835286453,-0.02010808127349084,-0.05626488571651489,-0.2216847027708615,-0.009318727565550189,0.08858155545292346,-0.12290639040667439,0.06892503505173997,0.018999894039741005,-0.03389243407696563,0.13368381646190652,0.10609079337946603,0.013523919209560753,0.09589037351217311,-0.02890588927773008,-0.04384715368841119,0.0131578769262376,-0.04245352684988457,-0.05657194236410101,-0.008024510767364657,0.0330238684463009,0.006415378043938436,-0.040612635899895055,-0.060150463829357737,-0.038317770467234835,0.053051601392673065,0.011383635093090483,0.0771459086241657,0.02354299455131237,-0.08553879748440685,0.008086257984144973,-0.07485937996218328,-0.0165698305823756,-0.02531063513116949,-0.0014439472965679379,0.00319596059320304,0.013250536757941411,-0.061107962669300964,-0.22873731157891186,0.08768376198018424,0.02995551693352816,0.01738438605727599,-0.07166223277799555,0.006336116864850028,0.005755749572760482,0.1333996282865063,-0.11048694600912479,0.03482688900102893,-0.011144032791853054
2020-03-19 00:00:00+01:00,-0.03574571533366622,0.054230761022828644,-0.05210432777535923,-0.0950779610340895,0.0016156893810265194,-0.12899584244314477,-0.0814955909802828,0.016065446910833447,-0.003678811702987339,-0.006555458301306105,-0.06919432959628513,-0.07779951305329957,-0.006357901707450653,-0.029734844950276784,-0.021404762681232148,-0.00961542191858411,-0.010285728481244538,-0.011466082132789879,-0.027446229190131954,0.014084317849164307,-0.043956026474940124,0.02908368615922141,-0.005575487199916296,-0.06666685003890294,0.10082586634278479,-0.04412496224075202,0.0010005813430054022,-0.03941415401448212,-0.04119847254573816,-0.06347866685124681,-0.014260372494061757,-0.02430959266580679,-0.008150071199561904,-0.019357983034434145,-0.027343181985351905,0.029103476614619428,-0.0020433514440318934,-0.06934313254330005,-0.04441097577420661,-0.007111116396752104,0.002890885905455609,-0.00019887147832098329,0.012621114353236096,0.003376033837198089,-0.02079767472140137,-0.03234671449504267,-0.09894749761163935,-0.0271829214433148,0.0
2020-03-20 00:00:00+01:00,-0.04101838755304099,-0.005286682092601636,-0.0009523104487549894,-0.18704637909830124,0.15327709438173065,-0.1440011061705797,-0.06938564689315241,-0.09812716124484466,0.11793891173610549,-0.14027119073981908,0.03953895520646045,0.062068903798386366,0.1297136841039972,-0.009380347864438532,0.03831051286485454,-0.11837185571391917,0.02243596440169149,-0.10655740272489911,-0.19846633331843677,0.18111811745976303,-0.055502258191749476,-0.10259386665867487,-0.003770256172949571,-0.08250000196203278,-0.038402003476171176,0.016144493406594518,-0.1434283409097662,-0.11118560132482425,0.17783266457673164,-0.10360251629199713,0.00263632638027822,-0.05441607672057058,0.18852060326388875,-0.17741934323815223,-0.016488870907668263,0.024006255973931356,-0.03670477339386502,-0.025976528858038472,-0.19279284579298883,-0.03287748135137569,0.02675286983787961,-0.09678065775934286,-0.036266358873358495,0.12696018491735228,0.17863890349659162,-0.1111112391221647,-0.1139845554929555,0.17259940760831305,0.15686984454014963
