Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-04 00:00:00+02:00,-0.013168358365533187,0.002759858215381592,0.015230950902954822,0.0053889115982229275,0.02526466229476024,0.0011687614013294002,-0.0038900075920268065,0.038472053763431345,0.0017423326129564413,-0.0010372480443879245,0.009781299954632039,0.008165676912426922,-0.020630419788819424,0.02405115298983511,-0.014607430810654137,-0.007655859869142434,-0.033596601658647335,-0.009292755368384274,-0.02393725825784392,0.015639054482093483,0.0005533099916626703,-0.00599201957412288,0.03792477297316059,0.003125755480609132,0.009797165655415154,0.013546196713606745,0.02106668556776268,0.019615901622615624,-0.010787136248719038,0.01404537267993599,-0.0014143868090491668,0.009734193350103159,-0.008672820952531227,0.024039152938568373,0.01303093587195373,0.0010562203171722265,-0.0011771871985852733,-0.01126018479226633,0.022923949527698065,0.011918863056538114,0.03719450783463111,-0.011958511595621326,-0.010404132969219217,-0.027971619042808378,-0.014046675999511324,-0.04180082145328485,-0.021316823264227385,-0.002260366668369074,0.007336060915526653
2023-08-07 00:00:00+02:00,0.006237217103890433,0.02756857894285986,0.008102077291955525,0.004524858607248519,0.010487186228807444,-0.017132198228661123,-0.00883495299610048,0.013270281818304258,-0.001017733831937471,-0.02591520378271838,0.008214252644002022,0.004409636302732177,0.0063094483168535595,0.006147754824633222,0.013219551513848427,0.010347384197144064,0.021436287945771095,-0.00663972451595507,-0.021794886004038828,0.006805358773390042,0.006268401181477927,-0.018032214162606173,0.011218993137546436,-0.009030109331737389,-0.006100315141516785,-0.0257783095473361,-0.01317848449197432,0.010241453133420387,-0.00124122289834594,0.010519207279915899,-0.016278246108436728,0.002822412641097614,0.0025388227519744693,0.006093709484450106,-0.008369609230615879,0.017238157673633993,-0.0011777884069204775,-0.025614934097104095,0.021830537539706533,-0.0022172724096816933,0.007519175447834665,-0.02203465300301955,0.0008108948075247426,0.0049007120785957625,-0.002938896633162597,0.0038757839896114464,-0.01646432126380675,0.004529983779344266,0.004916684548883498
2023-08-08 00:00:00+02:00,0.01174791640085779,0.022974858412811574,-0.003766649677286759,-0.008745450453612537,-0.02385364945508671,-0.00039270019576155503,0.022263421284380146,-0.022196281078610748,0.02149999963601558,0.0017028683529913234,-0.024858238626378905,-0.03445183472431862,0.03500085259978094,-0.04214061475646848,0.001948665839380324,0.0032859667377758074,0.007718015331577562,-0.02415122145869604,-0.0038456362061537724,-0.005374403498461201,-0.010651934485132367,-0.023596459390776953,-0.04706950027948319,-0.015686797564856605,0.01712059844192034,0.0011364472501625435,0.03741988643757255,-0.028628734603712982,0.010248737168618407,-0.01014292972725818,-0.014750268277910514,-0.020528090167639925,0.028473386745147617,-0.0006076520024085127,0.007725906916584486,0.011497486743861762,0.004124272709316994,-0.014285469086034184,-0.0072000503518866,-0.006414999159682112,0.02589821946791606,0.01107733777459629,0.019267151160391294,0.028854443775564467,-0.004676318071171373,0.007493251970720459,0.003351820645944376,0.01478856690127024,0.026644703171122684
2023-08-09 00:00:00+02:00,-0.004185259809633233,-0.016586889948533717,0.017249687671914423,0.016723867361538004,0.018594772551680974,-0.0003927767442941061,0.0015238832537410418,0.023508871934355104,-0.003984846908895508,0.010227365555915784,0.014375167377765069,0.009575291911175359,0.009480643234551599,0.019174720957913016,0.019473129523295996,-0.011521530635924343,-0.008866148508278646,0.034360907516982356,-0.0031525233156662687,-0.00609611772357094,0.010722800932411309,0.004778095365644284,0.005244805287890613,0.0020013299393947664,-0.008504874143361695,0.015331105947687771,-0.016918151674195248,0.004661396828767955,-0.13700247566325546,0.007423892080976622,0.007191754347004189,-0.000407543233575939,0.020145728508055166,0.013370897058916344,0.002987858539915027,-0.03115481021021137,0.008822242304107315,0.001557648865586967,0.010004411935249128,-0.001238825789284826,0.0234565880107613,-0.018094998023189805,-0.0174449321845975,-0.008707957751514674,-0.021715604664653824,-0.052432058721595586,-0.008811935135804852,-0.06654639836347531,-0.0005029709385327589
2023-08-10 00:00:00+02:00,-0.023398432180775874,0.008933207918886802,0.03368947297566839,0.005056581895842297,0.10462724209525583,0.02514306892687299,-0.022011926783974737,0.035009632655833706,-0.02398663508583222,-0.022972932537393062,0.04788933932217326,0.03514572835977878,-0.010289572652654459,0.04190259061121718,0.0072494670058099505,-0.020174052902689997,-0.02534861758356875,0.0006213765021003738,0.02946689346278612,0.052013943470104046,0.024242268158656186,0.0006808344631294853,0.01711334811485842,0.05063650060748275,0.035349113950948564,0.019713498943865822,-0.014462642811896477,0.03188621230927424,0.03682674922896024,0.03509993519033748,0.05875576712356468,0.05646606745299035,-0.02167776592803905,0.04710327750496175,-0.011976900788967276,0.024665184724249566,0.04804488225337199,0.023484853522178863,0.005807502294757875,-0.0004959953594626304,0.026529553403057488,-0.042785306814155634,0.0016243014368120647,0.07599398801353355,-0.01391986593050859,-0.021036733179373032,-0.02382021352674084,0.04892158807065177,-0.002011647511979812
2023-08-11 00:00:00+02:00,0.025519353593817577,-0.0031450466055680274,-0.020006787434301933,-0.01820989084486388,-0.01662397983857669,-0.029877499944230758,0.03966644444216856,-0.02212694366217853,0.01778905162614754,0.004062244656100795,0.0025253707383894107,-0.01919474813605016,0.03620179527313133,-0.017437062698549187,-0.02554433822626712,0.02319259559904276,0.008440415661950772,-0.010562090250298377,0.030784292878349655,0.006611012700588318,-0.025873356474255368,0.039475894287693686,0.045343549775079796,-0.028567907951656125,-0.002405233579326382,-0.028985824461558105,0.036298260609559936,-0.017540600265257483,0.030045166962523594,-0.03404145535902588,-0.03152951006823203,-0.02818286734231206,0.03148763755093738,-0.03366076945812386,-0.016824756976860637,0.034404718086837205,-0.05165593091305903,-0.039233630174926114,-0.01764907808033501,0.0027287247771041086,-0.016288477011015483,0.008455864167730228,0.011992775303165936,0.023195497455119826,0.004800692024343225,0.01729417516168608,0.011573277978560927,0.007056321721327456,0.011549706602390717
2023-08-14 00:00:00+02:00,0.0002696540695880259,-0.006691958031894955,0.015146096936845701,-0.0014147893945274433,0.010052666238855349,0.012603556017361055,0.0011047440899108602,0.007920864023327652,0.011722166847354545,-0.004750125321937188,0.003960782210181907,0.0014173898025808976,-0.0021248585237521513,0.0030605526217771665,0.018492629867581187,-0.007100722169843291,0.03199899873835632,0.023529038060253957,-0.030675551309794755,-0.00885399445552896,0.007723216006613787,-0.02200888278248348,-0.03268089973181528,0.0029586368811127246,-0.01324316460884724,0.014719455208732118,-0.0038167590067764196,-0.0008361383425836516,0.000972231463565501,-0.00954274393084312,0.015082033812447694,-0.008421950210585666,0.007091663050335647,0.018007141396846123,0.026211045399729706,-0.021817786026818883,0.02172298510669717,0.0009484764797025775,0.006954290650307841,0.001980957256786559,0.011224513050003077,-0.032939914234950546,-0.007166912564234456,-0.015000753496852127,-0.05317485874694515,0.015876255641342298,0.002493107864613071,-0.010017108594186551,0.0060766767934027225
2023-08-15 00:00:00+02:00,0.041400019597592236,-0.003947257707808951,-0.015567723346548129,-0.024068092593258508,-0.02906401652319223,-0.023093254677648088,0.01039371907860392,-0.028809629303796092,0.02113431883908222,0.028424922750956386,-0.016153575904370457,-0.010441420788194036,0.01717214895167735,-0.02114191061238627,-0.04881149801818728,0.015235287425163516,-0.026118895082049204,-0.004937631354263667,0.01660530043830646,-0.0038809548611345177,-0.008784314176435158,0.0195648253690966,0.06558554933336294,-0.015257904886576763,-0.0568692492760058,-0.0005617895995734967,0.01798357767942289,-0.00878503251090446,0.003561767462753413,-0.015794160865918457,-0.03273786936560038,-0.024387741596611324,0.018721292828250847,-0.00654618229905559,-0.00498264508558748,-0.002416280356024635,-0.028499672111923013,-0.00047380275644945066,-0.01996025457349787,-0.00914993940534527,-0.014056418585890023,0.01605142330782635,0.01732938850009224,0.012116609872648735,0.0044054735222685175,0.013051067542769764,0.014977494607986551,0.008591391689343971,0.008137629542652425
2023-08-16 00:00:00+02:00,0.01670605546306301,-0.018187796695789522,-0.00026578279627205453,-0.0037296054647840407,0.004830322908949642,-0.006335059139418115,-0.00334306885083448,-0.008705112892369742,-0.0019513753780998145,0.02991689435164299,-0.003998557931132769,-0.0037470878190559243,-0.010707190335179606,-0.007155207421245131,-0.008369849481499506,0.012070394859235101,0.007974888146001353,0.005775523074202451,-0.034663493333159816,-0.009611284556313276,-0.0025762174444255927,0.00801424903572217,0.0,0.014412445901913751,0.01607696595724949,0.01910453482418033,0.0012295307066782061,-0.0037892381689645285,-0.010338472016432485,-0.006881340964905604,-0.0035677822733563534,-0.002454940659049045,-0.003996496355855734,0.025669637253904618,0.0244284429381419,-0.021774416270541816,0.0,-0.023542815020898368,0.0,0.005224767245259766,-0.0124895478661833,-0.015836685886768013,-0.0002061578960571554,-0.005298540345813582,-0.02104969052655568,-0.0060329944452850595,0.007541134168065397,-0.022318070669899957,0.007162444927119772
2023-08-17 00:00:00+02:00,0.40942467315952435,0.001593486859175452,-0.011430301998063613,-0.015810609080136522,0.0019276796007639699,0.010724282583775564,0.020675766380656574,0.003847853121755461,-0.0008993729451130475,-0.011541455450310507,-0.002187738790517899,0.00017898990229310037,0.01277791655060411,0.0033561807217749266,-0.023213100401037887,0.03920959621979778,-0.011511013811003928,-0.0006170711214545538,-0.02408295896749911,0.005064863960159157,-0.010136617473885152,-0.03391943214408002,0.025520728726097543,-0.042846964073415345,-0.035646415518781144,0.006118850137343267,0.026199311493659585,0.0031665711397558575,-0.006178852012105485,-0.026388932068898002,-0.024305367303892274,-0.03647043709168018,0.020204219274180132,0.026536841607805072,0.008084223642212257,-0.005248731274580104,-0.0400457363048962,0.012935525979814897,-0.020716505791845363,-0.025785875795263587,0.0280671361953371,0.053847657728917794,0.038323292832676374,0.026405193171826,-0.017814216665809658,-0.01201841226853762,0.017237565240230703,-0.0048614407444594315,0.006685183842177454
2023-08-18 00:00:00+02:00,0.03086188922071794,0.010749078477393344,-0.0008017146979773457,-0.012757586863533817,-0.007704080043279043,0.004345959077802093,-0.01241956044682164,-0.020247316927093542,0.0055424547062368126,0.03509649978802263,-0.0032873141814247636,-0.0019683388914524987,0.016565729717945454,-0.009566186757351665,-0.003487787737054924,0.010156064476430316,0.00019966025400969842,-0.0006172658713366913,0.014124695552710249,0.006884940694693327,-0.002782149564693524,-0.03114331544287688,0.02023922680548866,-0.010461633350494335,0.014952955581774684,-0.0005542995424904025,0.006116807232127382,-0.008214020455929411,-0.005550181685348485,-0.018208423906775215,-0.021476040367167486,-0.01718183905263379,0.013441712677362973,-0.015139740049215035,-0.010570074361097614,-0.0010530828982498158,0.0017979974285315177,-0.013254532517854271,-0.018666077882177924,-0.015891760610361003,0.0068173047732608275,-0.004804008131452034,0.0033758148219868926,0.016578721496604887,-0.011451419574654809,-0.006775893794881394,0.012291004604139287,-0.010279264401712557,0.004650816040141837
2023-08-21 00:00:00+02:00,0.0903301461790054,0.005945518011055462,-0.008020369669882985,0.020729082207486333,-0.0033825530925998214,0.010250311703198267,-0.0033559224390508472,0.0014111893536197133,-0.002105595143685467,0.006734763458874139,0.006591390948871026,0.0034050486935306187,-0.01946113072825767,0.0028895731327875183,-0.006485816293755984,0.01645247107449036,-0.00978830414937904,0.009054871841180607,0.0,0.0063984313403155245,0.013377114018080179,0.04335427241548257,0.016148887182581527,0.00968193995424621,-0.006195296662755228,0.006655310363463738,-0.004883269628700002,0.006992203844727454,0.01834723853441781,0.019065524980780645,-0.0009761088228426094,0.014822298570963979,-0.014083811237806486,0.0029328942154127373,-0.0030264186939002076,-0.008779206354356842,-0.0005987394123085327,-0.012132751259914634,0.018552354587249034,-0.005098616621218941,0.013382723088210292,-0.01369509171887891,-0.0057086431165297,-0.006135277899990637,0.02742355570571983,-0.015651167926016306,0.0025576288086226803,0.016080533361939806,0.0025924515192187587
2023-08-22 00:00:00+02:00,0.015812875777785257,-0.026490781473667017,0.01127052263278796,0.011837672277512118,0.002904038007237626,0.010198583500842804,-0.04374171935593158,0.009519022795869511,-0.007058254422152896,-0.002134777893256863,0.005829163189606413,0.005540856496109804,-0.008952495653559742,0.0050463518210603076,-0.021505569656011223,-0.0057242203222387196,-0.016674220356360372,0.0,0.02279776245618716,0.0027311834715077433,0.014925266051145756,0.009422077598942747,0.0009907943696499514,0.009454269804856875,0.019871112367567056,0.021001812207953153,-0.031337980871200766,0.007167477219908196,0.01327904889352172,0.009260247849951029,-0.008300262617250628,0.013220880412430022,-0.006718976171471842,-0.015228912681063092,0.001409385756385731,0.001411694837696526,-0.01557410670468169,0.0018006608836138925,0.011596899630988703,0.006139122644996337,0.019635055048956813,-0.04456410588696239,-0.011798892344348558,-0.023270530183323566,0.00668999954486302,-0.010417859080031538,-0.011095956904491252,0.006647977941353852,-0.021297494933036648
2023-08-23 00:00:00+02:00,-0.017793833406429975,-0.04357347131680944,0.012813311489574226,0.015492105673357662,0.006283570881330313,0.019513614209981777,-0.013182833130924046,0.005613027902918126,0.010308959100565694,-0.0031984069643709616,-0.009067249783486329,-0.015126798718373788,0.02460237363427534,-0.000957762357730941,0.013613902091587582,-0.013695762974646586,0.0016226403626046705,0.021713170159179177,0.025673030026778707,-0.004544232393548643,-0.01807471194584247,-0.0006694909355640204,-0.027267231880802306,0.014768386420724325,0.04190993665516195,-0.018584070195075925,0.004559313255189445,0.002516591918275638,-0.0028906684000894953,-0.007301804064608006,0.024517134198041773,0.00041644022095054607,0.006694197280397328,0.0005899170424591843,-0.017130006305211807,0.0038790711192431553,0.006030812540990731,0.006209629467514967,0.015750927913990014,-0.014776082120579077,-0.012963933536742859,-0.021324872129775505,-0.01150505674203574,-0.0011584409946374067,0.001665295997446934,0.026798292995985736,-0.0016984732509024742,-0.005083614345796119,-0.0015349050199837263
2023-08-24 00:00:00+02:00,0.04551951271495663,0.015876137050614695,0.011410526791848149,-0.009957711851039764,0.006265152353491619,0.0023189885995319836,0.04665249334254579,-0.0010492470985373106,0.011440823769255787,0.013835136283243928,0.017166926734193337,0.0007204262884741299,0.032376274926721585,-0.0016772299581472826,0.018059090788043117,-0.006231105577396662,0.008105969542595697,-0.015599715728642436,0.0037695223201459995,0.006152298626919861,-0.005539291965564489,-0.010049357259762186,-0.034975622359715276,-0.020285038230353623,0.0012130253647249505,-0.008832245581627247,0.028871933927624136,0.00732627849807557,-0.0045046023199004455,-0.02902312064650063,-0.004600063034169647,-0.013944825479399207,0.014781681269370623,0.017106485603308304,0.0015929227272784925,-0.015130526451505113,0.0012029784869990812,-0.010395767210106165,-0.019817139311739937,-0.01698018101082896,-0.017125082603703913,0.04717446501086562,0.01225541357106553,0.01620415462675294,-0.0173742883823154,-0.005400645162011828,-0.0012725952774163695,-0.023746716008761153,0.02044149550496054
2023-08-25 00:00:00+02:00,-0.0017877402217229763,0.010919859538538744,0.0018476724044923195,0.008009289989425041,-0.002883145727497246,0.002316621737027741,0.020842678488115673,0.0,0.003339546905335522,-0.005720355120409111,-0.003965200185419757,0.0007200187966612123,0.005388095942007747,-0.0031185866003640723,0.012456300334671266,0.008468438663324182,-0.01674185278962997,0.010415409947759158,0.011972657537857073,0.0029509135371703164,0.000555854263341815,0.007407917353913218,0.002366406195369618,0.004042294561299205,0.02668105048940693,0.01220147564553493,0.002708233480002744,0.00020831471823589624,0.0009680826719947922,-0.007796601348567171,0.005339241169824689,0.003358631993682068,-0.00027108595385994075,-0.004095565797042063,0.009966697891002739,-0.017744939275238195,0.016833108086457924,-0.005907059172944848,-0.0019729597115773884,-0.00026016503658842345,0.011925742429953042,-0.0023617914751909966,-0.006488002058401437,-0.009355089922162031,0.016263161023698108,-0.004036313993493031,-0.01695944276848478,0.01539158191973203,0.012448279336078474
2023-08-28 00:00:00+02:00,-0.029653759412055242,0.020130705703818776,0.032439007374563,0.03360783949755836,0.025021117215067733,0.021981513303731322,-0.02770434316285416,0.0220488032057298,-0.011413073024673637,-0.011760524027340638,0.023502669836788417,0.013132662916938846,-0.0018010024436680824,0.028610999568482485,0.013390015696861315,-0.013611740387081557,-0.02118153135220196,0.020923244963387343,0.007142472328211428,0.016313719581829398,0.01926238169091131,0.014759629981916333,-0.010904941608715713,0.02889614472741015,0.00960506429807813,0.020940203776269036,-0.02262187338419664,0.021442481290028136,0.017736487294651458,0.022198962394571385,0.0181518860227511,0.027651607343695112,-0.011649608037351265,0.002931058550335103,0.006825573888259442,0.003405484858280401,0.014324041135499573,0.026569943886968556,0.036392668415916284,0.024463091204741945,0.011651176631891316,-0.028645135267968302,-0.02438996815891289,-0.018600626061433576,0.019608793962284786,-0.015297899129249835,-0.03155057196180911,0.02161635724073691,0.008897070954804175
2023-08-29 00:00:00+02:00,0.007981017715133718,-0.005305027711850127,0.003049444228286183,-0.0050229374740900804,0.00760979338089484,0.0,-0.013656610460826809,-0.015727830690453252,-0.01750639921774293,-0.010267140338672149,0.012429124579012981,0.02029892344766777,-0.019593815397181504,-0.010475885575281528,0.0059110155720202935,-0.0016891865694696544,-0.001030724834789235,0.010049559621277139,0.026098943982560588,0.006504429724746718,-0.0028905487786122412,0.027297273406741346,-0.024453423849951476,-0.01555043293675613,0.057419238609036694,0.035425725880667905,-0.022010991122689654,0.006262976557714568,0.009886286587042646,-0.014037241994335871,-0.019316080474506857,-0.02208442433276305,-0.010767810714162619,0.015805820014281546,-0.022190057192162663,0.03381230995806794,-0.016037437836704454,-0.01470227580919188,-0.009243011227840407,-0.011152766436620372,0.007907050913432438,-0.01562860180240534,-0.01787086838809406,-0.02390036601695028,0.02630473780980903,-0.0008421452305839222,0.001351991447907213,0.021711672697533723,-0.001580151348857746
2023-08-30 00:00:00+02:00,0.003935657780289009,0.020295353855616836,0.009965959977902637,-0.020044693999807364,-0.0037912457371377007,0.008633895373552847,0.004781037416189983,0.004255529913326405,-0.008046703937886101,0.009152432570813423,0.007738252911265265,-0.0010516705136878923,0.006333649941393647,0.0005202911935664334,-0.015615796559363153,0.001125096491334649,0.02083601585461749,-0.0013997421280979032,-0.007364312625218581,0.0013403477993737033,0.017109130801738218,0.007221088864916135,0.012928658238116996,0.004875560122985,-0.06087682254781879,0.004279421993419955,0.007316248576671052,-0.002495797278854577,0.006021436138693615,0.002116502391700094,-0.0046007804118783704,0.011358658986452276,0.008563361393168701,-0.005228948782226647,-0.039919810382685196,0.013342027231453524,0.01720976654519545,0.032526472858243574,-0.008052569748607888,-0.007670537636218487,-0.009491773654360306,-0.0006601417123588145,0.006495568129290402,0.020149583079605068,-0.004849575414994742,0.00224726437045075,0.00676440794632311,0.004953149833545276,0.0015783551199763583
2023-08-31 00:00:00+02:00,-0.0034104147992319194,-0.003111907073368117,0.008544866486209612,-0.023885548981712457,-0.00712148427562411,-0.022363349813578865,0.005842386598014425,0.006752703675280332,-0.015999578784550213,-0.00459981913225229,-0.026564496314422946,-0.010707320354919107,0.0017872752769778153,0.004424058199703371,0.006962519309646922,0.004502599772241377,0.014474073566138949,0.019410092382555876,0.008398420201677317,-0.00937448092281217,0.008739964327427494,-0.007848280602848846,-0.018651477401928154,0.023388116604280782,-0.005460063220504919,0.002289675663403559,-0.0001753206911331286,-0.03599380953321602,-0.01894325498532842,0.012413260445468149,0.020776376379382136,0.0415780598704765,-0.0008065513719045144,0.002329884349971371,-0.0011588950896860223,0.005924205493421584,0.1681610307753861,-0.012061769515974218,0.008308672376146293,-0.014705867988879436,-0.011363056578718521,0.00032990465169799397,0.01438714689305271,-0.006650150186617283,0.0009010033652250799,0.003647018417794177,0.011759291826474212,-0.006657330783344693,-0.0010533482940636536
2023-09-01 00:00:00+02:00,-0.002708921853830784,-0.019094407262892986,0.004943198062500347,0.023307099854988123,-0.0009527463555253172,-0.02345365666785158,-0.007965335878638676,-0.005349278388120274,-0.00278223708425553,-0.011646367047459355,-0.0004223478965335065,-0.03357975460849453,0.05903278155381152,0.0031316808113794957,0.003758119144359432,-0.0067704751268923115,0.002223833555788894,-0.0015851478175050297,-0.018067523495713493,0.028513541687719985,-0.0029274494440842723,-0.057788835858581473,-0.0009196304437245055,0.01164935197667886,-0.026268346829674435,-0.020583769693720756,0.00490769521071696,-0.006386192567258829,-0.007988564548576228,0.016485218960037268,0.002929751863202713,0.012546656829077815,0.04515101593249965,-0.0063997967890451375,-0.012350758109316564,-0.015282156638872994,-0.0027531167882249236,-0.015319749811841928,0.032214842812954066,-0.002523233612847146,-0.0006121187234655968,0.010231436462535458,0.01291697125137619,0.015756523524664546,-0.033854643085059324,0.02295155541092651,0.005454734584931603,-0.010913954336861546,0.06947687398790538
2023-09-04 00:00:00+02:00,-0.008264346395097762,0.0017636291319454663,-0.01041314735214002,-0.004962149115557825,-0.009054667144246482,-0.025891389634836396,-0.010624034656501483,0.008891358268802373,0.007891382180850212,0.008064520201407325,0.00506989994469848,-0.001874417152564522,-0.005740981583242455,0.0039225904717609394,0.02096547699660031,0.016864783702630497,-0.0006056967713156165,-0.006940328772417518,-0.0023625324379837128,0.0070590682176173555,-0.011899408549323993,-0.004739426180748902,0.006892445229231919,0.0026615600993186808,-0.023239192332511538,-0.00288831968080989,-0.010209270967319837,-0.010257319349393635,-0.0032119125492181544,-0.00540142569102543,-0.002689519446016042,0.006325203520481749,-0.017639129109308243,-0.011088413100981942,-0.009565272988699053,-0.0024522159451933635,0.005499945143328077,-0.006503322738719788,-0.00029214622688000905,0.05290908339063903,-0.011839300982590827,0.0033164127738945677,0.0020543269195956505,-0.007380728380416409,0.0014729555692376964,-0.004691941543971383,-0.001366915534951821,0.004258311768247936,-0.008310974206345
2023-09-05 00:00:00+02:00,0.005475654957666144,0.16280354715981746,-0.036886513621434,0.0012374602065813095,-0.012922094269627772,0.021306173320732848,-0.005371448393353572,-0.007859516020628204,0.021459663734324525,-0.00035237046645330796,-0.027793008997709125,-0.005005233637503663,-0.04190647598654075,0.0013106875100339513,0.031406936726233195,0.004538521228539991,-0.008887399349217314,0.021094561459454285,-0.005406491581915898,0.025476632442015545,0.011614623853517716,0.011538069152136338,0.026790126603557136,0.011135948709550344,-0.021231698093485983,0.027188451004185852,0.01099250590058296,0.0033541050809105803,-0.005148963966789217,0.03306166428434132,0.009278665899595306,0.026794269464416712,-0.011191369138038134,0.011147726646218888,-0.005130543697939118,0.004911409119310753,0.026181876164914186,0.0001746940678998418,0.005547992684373263,0.022253645428683324,0.020533315901962064,-0.004317931951473668,0.00616985811953678,0.0020662238203927636,0.008276964175227169,0.03266252547717152,0.015482056427073324,-0.01971332562166163,0.00330464544115216
2023-09-06 00:00:00+02:00,0.011200541507177399,-0.018319779657454325,0.012310024624405126,0.0024766342977197956,-0.00674103134256611,0.02682601235594113,0.0053489008714289665,0.01779215681971784,0.002389140279666317,0.018664392839904204,-0.02916358225247855,-0.0401788256535031,0.004601752515322074,0.020728304129174317,0.0032846748226688658,0.011374488971773952,-0.029235918051369148,0.007284546953907142,-0.010163381153690844,-0.004540050603661223,0.02066509955268866,-0.029684862704846004,0.008957154720289118,0.027498093882380906,0.01127443409286974,-0.00799112674346352,-0.007751004206181418,-0.013389843659468836,-0.03551700245744402,0.03490286533937928,0.02772156955599496,0.055753821710938754,0.01817633024033665,0.005835851405751969,-0.009466423818592763,0.016093488998407738,0.034815162083414404,-0.006991686025213662,-0.004976951829252724,-0.0035144465526212197,-0.01605752970537116,-0.011602207574464587,-0.01169454923262769,0.00804587898241056,0.0012806735257636357,-0.010582720562737112,-0.0059588403422231925,-0.055881695776289195,0.025395848357439344
2023-09-07 00:00:00+02:00,0.012592845694179892,-0.01492962541058484,0.013357587021729529,-0.03843594587753928,0.0,0.0008692975793866688,0.048135691438638877,0.003949629828723948,0.0246497917303544,-0.004995804063259183,-0.01661310804008859,-0.013340076027381671,0.024575502512280023,0.00079775026374539,-0.026855620199593436,0.0013452729300427178,-0.040472907113237956,0.008355433259410896,0.03991872484250816,-0.006715794281179572,-0.012034833986247875,0.014718846256390698,0.001423912037328242,-0.0008051212095024348,0.038153287162008574,-0.012034483125410575,0.030224151177797375,-0.02206377377528291,-0.004190349173024129,0.01883046663333826,-0.0009950172694515092,0.015512399368342334,0.028186722629181125,0.01797330623430114,-0.0071466872206728555,-0.0076276256211169555,0.030365288190832083,0.035092140302950284,-0.035341926677182924,0.012567323685828967,0.029504750121166375,0.02059122533527829,0.008657347296887063,0.009843419463677474,-0.003062322121169458,0.010105781172577473,-0.0032008094019492814,0.01297268783721959,0.04212004514508509
2023-09-08 00:00:00+02:00,0.002433372799358703,-0.00371168212948006,-0.0019366557316586749,0.014912198622524547,0.01024872333176291,-0.0026070671010908248,0.014599943060151947,-0.012592533589386862,0.023031976969698924,0.002076612927646574,0.005745699160157084,0.013896691191904387,-0.011569600145114996,0.003724741407678418,-0.019005970493005408,-0.022208864839350237,0.0031711784902098915,0.014255047945824892,-0.006662908988360602,0.007517129701759801,0.00020975486967709936,-0.003706165457778326,-0.024707690358251426,-0.012071124538703624,0.011046038747764239,0.012683103198345381,0.0,0.0010521506136019043,0.0184237281104216,-0.02232801432351517,-0.029095773743884605,-0.03367155266667681,-0.01612131225395601,0.0145355637843986,-0.005613573929087573,-0.016365633624409345,-0.0007149672715442933,0.005377851774196773,-0.001149029193841903,-0.0026501001054192387,0.013327552987855908,0.019131304746440755,-0.0016024722750029008,-0.00816838938881918,-0.004584958383796545,0.013571978505082903,-0.010501689635952539,-0.002039916418304842,-0.01351278380900312
2023-09-11 00:00:00+02:00,0.012165124640465836,0.0018532742276108425,0.017722019487429606,0.027281694088567534,0.025506606800874666,0.018269517085638363,0.020198607407714612,-0.017875641118828053,-0.01894595909981044,-0.04198809746834921,0.022016036491016678,0.011185179625994558,-0.017734252136074678,-0.028802891281757004,-0.03398723065269822,-0.00799409930346004,-0.0037985948552018305,0.03286668304567929,0.007053560726179533,0.03279089672691672,-0.00943989134921716,-0.00813869456959408,-0.0051309616907697034,-0.004948820380953337,-0.020891354048193825,0.029217897266793667,-0.0014271759539842047,0.015247000731962246,0.0424810052833568,0.004978647612041366,-0.014214787457916626,-0.004558761576923691,-0.012069136770478887,0.04137189075780793,0.009505353922415723,0.0017570878128265325,0.0157225140531084,-0.02197379115970343,-0.022111936893484434,0.0,0.02968952654821384,-0.040082738163037035,-0.003202088793128555,0.0017243958349929824,-0.03581400162657065,0.00969084822774491,-0.014091443275214199,-0.02065543264154902,-0.008710951995918474
2023-09-12 00:00:00+02:00,0.0069358019155592344,-0.007418410961084163,-0.022806691064657877,0.04938839137098555,0.02068272305641197,-0.016829564888241694,0.0004414877264641834,-0.013464056517307768,0.0260027858739807,0.021598745774828187,0.004775073999353385,0.005123295718946053,-0.0017374695770493204,-0.009426723375190675,0.035725133077906666,-0.003982606660199156,0.002326412578469219,0.0122897023346188,-0.004071205683789658,0.006346260090747465,0.004591134737204341,0.008106767073856111,0.007899083793800372,0.015433482003133393,-0.0022180457342252623,-0.0005645760936619483,-0.008552294077405277,0.006251965993577275,-0.0027975131309447236,0.014340844773187159,0.028470479151418874,0.016115206755430274,-0.020393590758845333,0.02517459318285566,-0.001876543216142381,0.0017555298988754845,0.026610111145736838,-0.007421268432136212,0.013642582620690315,0.011171681493904136,-0.0027675487607538808,-0.0364477325419559,0.008675695250494901,0.013069539094842009,-0.0419352079106328,0.014717787711559661,-0.035695249907319065,-0.004004305365390253,-0.043988654547122114
