Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-22 00:00:00+01:00,-0.017408150524587274,0.020132570394806037,-0.01659146747549061,-0.0004769875055482261,0.0041649256124192775,0.04270398775608585,0.0067862237256197866,0.022981316590932166,0.003638241316701771,-0.004437808023906414,-0.004947469616635613,-0.022570576839494965,-0.004895822148718865,-0.03692260046594676,0.11539627080722885,-0.06304554407135987,-0.003320783824620278,0.023773700331098224,0.011241570717506486,-0.009217086122736385,-0.010665204366971668,-0.005714472065993753,0.027077938164568615,0.013617958138283067,0.0,0.00289948459488552,-0.00787266080229265,-0.036960679896458015,-0.0005842922819963341,-0.01767643759352662,0.0016050308688074324,0.001144209528767845,-0.011184143432348045,0.011836540170763337,-0.0027852015666511728,-0.016495006019951276,0.013020439672077343,0.005488112828076276,-0.002956137829573669,-0.010544957657906369,0.014739669749279491,0.015683415798034686,0.006351363996910833,0.005796904364048782,-0.02338875026436071,0.006264523522741154,0.004751830043684393,-0.022791889823783367,0.005649506056683833
2023-02-23 00:00:00+01:00,-0.00652050109778204,-0.015473405186443964,-0.013388500509840294,0.01980031640695936,-0.007982786698801208,0.017892012004906154,-0.002977610231399746,-0.0696876802802297,0.005399964614833827,0.020387040771814236,0.020322833928236694,0.021706392862453273,0.022558257180594794,0.021760819583530034,-0.03571494359680027,-0.013256202911724099,-0.01743883429929807,0.011681722928290476,0.025103589077313172,-0.01729527686293236,-0.06621937110051235,-0.0038895097671513127,0.03141884373363381,0.0016348954601664808,-0.013611891288733158,0.0011580158425409826,0.01724535732400572,0.024979842032794818,-0.04574246894107315,0.0036295747958035134,-0.00741578781851086,-0.0009527812732506973,0.0024536122255510457,0.03604947603758101,0.008175933319461176,0.02299952408709084,0.0175476192269965,0.0038913436131520437,0.009420901138523799,0.00413534727488915,-0.0008357512903278418,0.0012953897336385263,0.00728227207454876,0.016114520416514868,0.031236577894064164,-0.018608288678541623,-0.027657237879511753,-0.028735685832809797,0.01643884739479007
2023-02-24 00:00:00+01:00,-0.029261806275010443,-0.010876015722486754,-0.010889307718808439,-0.02942187882199031,0.02704860476650411,-0.01661223235710237,0.02742054232318818,0.022501039181189626,0.11694742406186238,-0.0305014425329348,-0.0011905585000794266,-0.01631472184875011,-0.044929276439066496,-0.023293809369739803,-0.006195520509345753,0.019338858166421405,0.009641078955465631,-0.0312157580091693,-0.007037394477285624,-0.08583135614898743,-0.022427571931250844,0.009747238357729492,0.0013079170774985267,-0.036740873034612785,-0.0038067918699753243,-0.016571550627042735,-0.03730427210601854,-0.012055846256076632,0.023115255132953778,-0.05279200036942049,-0.04611701625576835,-0.06044061365984722,-0.0408851418712361,-0.005793668304208048,-0.006885017340650235,0.025965629260001916,-0.040712863542642114,0.024714272626016654,-0.020618470820516155,-0.06271780586741801,-0.004180439199994904,-0.030817830769379176,-0.052059392672990326,-0.04391447181197458,0.05117039008719454,0.02382258234388649,-0.042025345540023136,0.020713418532042786,-0.04302532884064772
2023-02-27 00:00:00+01:00,-0.011821472418190867,0.020779643483184677,-0.05103346231358411,0.020560836404317207,-0.04132223794598798,0.019689459134788114,-0.029978325909909887,-0.06974249635646564,0.005572224921823555,-0.0009665731814199437,0.037881076784623796,0.029910535668258124,0.018164445670103842,0.04074102070961328,-0.0008338923374372513,0.01057617523287134,-0.02193786759693096,0.03964968403174341,0.00867795189353838,-0.019913167883850127,-0.0009108405158433719,-0.014209105821874504,0.006967953577603783,-0.0319247197108399,0.005082714191341696,0.04602326126700388,0.0068128510315026754,-0.02082084576748281,-0.011537148182061783,-0.01658440758521671,-0.021855142596480536,-0.03379690836552126,0.01261603137414947,-0.009629405206562988,-0.0010123996472418849,-0.010047332610619703,0.01816488840469023,-0.01383414547226815,0.022010580742392507,-0.004777654364266961,0.013703126740326766,0.024353849171253703,0.02941973225187558,0.02346094739307542,-0.02983376921921119,-0.027402953263766454,0.038996174987801925,-0.012614099955407482,0.01836023302080432
2023-02-28 00:00:00+01:00,0.0023421495365702496,-0.01659227427026883,0.013399921652012174,0.004532750435420771,-0.03246742037509869,0.0007504602726861898,0.020314994479885655,-0.033201491594037506,-0.015889225732129978,-0.05572791862655152,0.043333311509529654,0.0687035410911372,-0.007501890955411428,0.017475882759676594,-0.021269694657331494,-0.011363314632634099,0.007600589399835529,-0.003628766467724178,-0.024486194068781476,-0.023414494068628097,0.004096665013312434,0.013949781381065628,-0.013855352778587838,0.0,-0.011414620567085325,0.00523647301855653,-0.009297262185009529,-0.016994203481550438,0.02289732165121879,0.013776825520419011,0.012807361944271707,0.010954461686819263,0.0011520654715939883,-0.03272035329624619,-0.0003374104557986221,0.03725577415359766,-0.022138913639390887,-0.002723944753719704,-0.012777917687168214,0.013930503153723626,-0.035291146501766145,-0.01481033675108982,0.0009548097519939086,0.008774072292442288,0.015228689890952048,0.016992236071669508,0.005131828250199172,0.04986381164759534,0.029049782919146092
2023-03-01 00:00:00+01:00,0.00930399548298489,-0.03493069850696714,0.01608691281165081,-0.020216000616932486,0.008778171750862583,-0.022879420686387708,0.016932456103371407,0.0055027699248605,0.002683191642503341,0.0012662366438117329,-0.03337648122311947,-0.012038884069355962,0.029214030451767004,-0.06892363581386858,-0.008421075604937902,0.01276542468738624,0.011828686763084541,-0.010900939917756057,-0.0036901125531336406,0.0037678770888165468,0.00958529572701983,-0.010538044375423576,0.021906259352414602,0.003696946357236722,-0.06638884659856983,-0.005199190922596066,0.008425190990176875,0.0054535853382575205,0.016915361566249502,-0.014588944259164276,0.012710158114870869,-0.006088260735262478,0.013045191455307047,-0.010104574145136996,-0.019549507734745182,-0.006510994671954812,-0.011670266297116998,-0.028318751288777685,0.0,0.026655586810253446,-0.011694691047831699,0.01427821610934192,0.013740131536584679,0.006200607799037388,-0.0064551233991235486,0.01559504149457293,-0.006301106243046603,0.015283995965961354,-0.014571477614987526
2023-03-02 00:00:00+01:00,-0.011674643602893877,0.023715223096792915,0.0030985208429443346,0.007088183998726025,0.0031100575250266865,0.010363478360602908,-0.005328621737024541,-0.0069423473718345265,0.001344487277783949,0.012145386979597087,0.008054967869200855,-0.0024289061108762468,0.00018087319520041208,-0.0007385396402360481,0.026624177477332537,0.007348190232753491,-0.030764669804926946,0.007298224679733434,0.0391690440264627,0.021776517087718026,0.004702568196433532,0.005303492605006935,-0.07554252299982751,0.01418764996960538,0.015996499746207066,-0.0028973774435128367,-0.005046981286824039,0.008466036516836231,-0.014379396600323164,-0.021867883873106703,-0.026621629448150337,-0.023143233687087393,0.005511955831443707,-0.004399102664178084,0.03452384474695897,0.04331571819940132,0.04513647253562454,0.0057087224319265824,-0.002505071921084729,-0.00584120845039471,-0.01858931748897547,-0.010041887177270151,-0.004597363846343376,-0.008488103202561978,0.04174053919915435,0.03067212970604083,0.009147428603348141,-0.026569020940050293,-0.009449870381977787
2023-03-03 00:00:00+01:00,-0.026643418217774426,0.013691199078884385,0.010312652089704711,0.015325674413885739,-0.003674233418373414,0.03667300925022649,-0.021755811733635003,0.014928890756364678,-0.023096875992381666,0.0192174394495797,0.027025020104533296,0.042488449141024,0.03906376321775633,0.021917094125496812,0.0067914365228852365,-0.0020382415255445303,0.009478554596280995,0.006813234335298027,-0.022164789837989324,-0.019838057605160442,-0.008490581574690603,0.016189408145545814,0.037448878426208754,0.006197645718424874,0.01060391046924476,0.02379971582693815,-0.02040785911160834,-0.030699021148411415,0.003002986145496741,-0.012246644428476986,-0.006182969569237389,-0.020346154364068593,0.038174213221749895,-0.0044468127127624685,-0.02416287028066236,-0.023226821651909913,0.0,-0.006894784494294751,0.02006862313750996,0.021891370077060192,0.0004329819609691934,-0.03594844264522039,0.017294853832994464,0.026001788842506417,0.009385120316443297,-0.0029025473917850884,0.013860621528461087,-0.01330343828724354,-0.12346033623304167
2023-03-06 00:00:00+01:00,-0.0028796667144137013,-0.0059420671541821745,-0.01948949736818624,-0.003130353700637021,-0.018341584847852883,-0.027423950307887166,-0.0014331376110582616,0.014158044395697404,0.024594083472595632,0.000729205298611949,0.01530278100969183,0.022190965090626468,-0.00035925120308625294,0.016513692680866228,-0.01692794263948514,0.010182034774295015,-0.0015128227524246521,0.02471148695266195,-0.012124384066070448,-0.010127179849518452,-0.015949279934514015,0.052775753173828266,-0.011012202584254697,0.004936710287308293,0.010190563730680297,0.013982349564184957,-0.022576175206027962,-0.008341071623717326,0.019480759314089786,-0.0031910948871856095,0.006569289535878907,-0.018403463020359168,0.003397120395410368,0.022282182350032077,-0.008156022265506825,-0.021648596738618256,-0.006494678686874901,0.006588349287373102,0.007721172956696781,-0.009542735685412394,0.0,-0.04230445003582405,0.006457498380433879,0.004288838926688194,0.039857988695637905,0.007666474847885354,0.010230059262496496,0.017239441483497656,0.0129731830331318
2023-03-07 00:00:00+01:00,0.012110757552529253,0.0031736412900146816,0.012653613342632358,0.0014798144495666537,0.01715778877197445,-0.006825331310696231,0.029348897639592565,-0.01034048171789727,0.006608714726938935,-0.009230757766527813,-0.03545487398501578,-0.0331181894340891,-0.008260933914639593,-0.024954679521689338,0.025451704841245062,0.004091225965231862,0.00952033245700582,-0.00612029630636503,-0.011038599842146024,-0.011400741237574154,0.017998313994008943,-0.004532303525645146,0.013257934705392601,0.00797146683556215,0.002557388260819422,-0.02831565599009486,0.016510370754475756,-0.02962924462760548,0.010653078784696247,-0.006480534870388108,0.004814334522817161,-0.01654571539709492,-0.008096129253393078,-0.0012599241166883432,0.006804322068192752,-0.011966858489704605,-0.001861491521505212,0.02233166772790356,0.0,-0.01386889743577252,0.017247596430806707,0.018902699962139752,-0.009462667890810858,0.00485926228541989,-0.007185403124922728,-0.007995291122900339,-0.016818973902713395,0.01909936456081303,0.0031881219901495447
2023-03-08 00:00:00+01:00,0.009074586221776837,-0.004607720518816602,-0.010215189886537896,-0.0004927302578445443,0.010113853224956778,0.002282302628757973,-0.014804873904596675,0.014752611555394049,-0.0075413725818070905,-0.03040538227448178,0.00774687899360137,0.019625387143290502,-0.0007264243108603371,0.0019884707201338735,0.02048052558371662,0.021670280437560994,0.0005064275271249604,0.01373421151701959,0.013176016521265706,0.012859732952664396,0.027790272529404678,-0.00450467045950133,-0.013528362460807592,-0.017525615931205336,-0.012798148714590948,0.001762744463239211,-0.03435519947562211,0.0002255983066719018,-0.016510250639930068,0.008685771984078945,0.00377938107020294,-0.010712022978788347,-0.004196037855350379,-0.01156228467009823,0.07052070754054653,0.029923032901754174,-0.004192277939293351,0.0006694068239809783,-0.018781768000873864,-0.0032169242017598223,-0.003726308779396464,-0.0009712757950209256,0.005441628957220667,0.01775223993249034,-0.0036335633231491353,-0.0026786855019776904,0.009281653249270126,-0.010876219289325195,-0.00030761435729766536
2023-03-09 00:00:00+01:00,-0.0036987575642144716,0.013282055138356907,0.01737790352594721,0.00640832728540078,0.00318022466745202,0.023938877423484696,-0.006100285939344626,-0.004659797253732181,0.008193544458547294,0.010981133396701724,-0.0049936332262966315,-0.0182463772457276,-0.02598003799062545,-0.03376153071651467,0.02072264193981666,-0.040927146896433605,0.03257150088200175,0.006210475342684267,-0.008508332815274045,0.0004550576906734919,-0.011707120594304206,-0.0006453479028730665,-0.0026115685467151847,-0.0016893373389926436,-0.0013010649143919031,0.010670180146595319,-0.010846720454996597,-0.02120291071057341,0.004551055337698671,-0.0019409891106326712,0.0014733798531208868,-0.00984151031726711,-0.006695265222013201,0.0019374781814165845,-0.009089324305243257,0.005101671813808675,0.013539148724909657,0.024920153809689583,0.02095065345790984,-0.015203042535603017,0.001976294806629947,0.009692273338596166,0.02381754676283698,0.01305665915037418,-0.0031680874614616393,-0.011269446240190842,-0.005625957294300905,0.018009453666794663,-0.005231919877577807
2023-03-10 00:00:00+01:00,-0.021535125966148722,0.004981945750486183,-0.019669211286809464,-0.036219411774553636,-0.025936967831604592,-0.00802987722912685,0.014293891088739902,-0.047288365444131134,0.012436058411420692,0.007869357732096457,-0.05668988480034687,-0.05803625180740562,-0.022114755873713587,0.060370254897615,0.0012690513963070388,-0.01941514202723871,-0.00666607846280539,-0.004956914394883947,0.0003387767364531833,0.0029585706748766157,0.021980164725291334,-0.012911023535922812,-0.0534169370447702,-0.006890441869566119,0.001301672634700625,-0.002945649932659383,0.0075185880218394865,0.06856519854570406,-0.02480645415606589,0.011934788608104607,0.00884516187778964,0.005027649301677332,-0.014222005861321246,-0.015486771392195894,-0.008183981046485902,-0.03358606522468053,-0.011374639840292427,0.011950784138189506,-0.035206392674566295,-0.017751264806684368,-0.007392647179974156,-0.015423889619804352,-0.05117241238247734,-0.03534620115582664,-0.022861304692697308,-0.012143565550428679,-0.006150962415650325,-0.010138528422175157,-0.02288201992800131
2023-03-13 00:00:00+01:00,-0.012158932287402323,-0.024255122662486046,-0.03167578008660361,-0.04454385764713523,-0.10191322503610924,-0.06639158180661613,0.023701721440299445,-0.12049300379869478,0.053153913934042965,0.04098615199974605,-0.13694849928016722,-0.10148324151111682,-0.069085745300164,0.10767231458510597,-0.0287481515531962,0.0361686161559171,0.024545800403354672,-0.020314756379971162,-0.002422627885431841,-0.004430338027884546,0.019813419356556467,-0.029854464957590268,-0.02283448395974066,-0.02509417445475809,-0.007805855168111326,-0.03717928146198644,-0.04756918236758585,0.08652256703590602,-0.030667369314594677,0.05220381976428685,0.0026028131604275925,0.0405449142163734,-0.046471099096888915,-0.09056199289142015,-0.0006451869287525244,0.019317446289664,-0.029561047080007716,0.004787117939437864,-0.06998647631014188,-0.0594886926834653,-0.034177934292406176,-0.0528322649331475,-0.036500906081463204,-0.06477755343879889,-0.02567978552206116,-0.08064252212014708,-0.054691339756944166,-0.03427887626559151,-0.025665901506457207
2023-03-14 00:00:00+01:00,0.02613640126103084,0.007111083171954916,0.03955095953247243,0.05326877420976665,0.026613924693871523,0.04194296133097319,-0.0213455694723962,0.0029602394684583506,-0.021130720375578046,-0.029838256004182093,-0.04534157018275556,-0.03583891264165132,0.018674328601067266,-0.048749949920176075,0.00941730854509856,-0.0346668530858364,0.0008444125661595937,0.03261875069627384,0.03421623729399827,0.05882616586527487,-0.01354384165435411,-0.04120244031482828,-0.014068855067770739,0.03828674330656299,-0.048095335421255575,0.03202397797443248,0.02721128242648885,-0.025765920390413383,-0.09573174338913257,-0.034887162376452036,-0.019119504439455048,-0.03744623838085999,0.02328259867736773,0.013798802004956812,0.018328501000967994,-0.016102118548180784,0.027120456512970483,-0.01981475591840598,0.06811903983959562,0.007783069737155932,0.021729980805894993,-0.04652435610667777,0.039859998750903486,0.04788333794450214,-0.05697944238657748,0.038344237150574355,0.03119615309256378,-0.09895641414963753,-0.01576033951293569
2023-03-15 00:00:00+01:00,-0.010153686828902298,0.002396659636661963,-0.030577417217746084,-0.0714243755903009,-0.10192316094204802,-0.036033027668078976,0.01540091756925254,0.08896468371670704,0.05519761043348955,0.03704586130738936,0.12736463617624932,0.08180451566443812,-0.017523873408054357,0.1344870918164062,-0.009482917684636518,0.04439713422204638,-0.021957933696417093,0.005688691370978841,-0.04824633383122887,-0.01401372995195229,0.015091230538814197,0.01869618224290797,0.0,-0.04147728068339253,-0.003941717075901903,-0.08839363629054858,-0.053121227432280586,0.12597419193726003,0.052491880283501276,-0.05697513367275576,0.028230308719119995,0.04939065025355187,-0.053676572576533244,-0.08363814817969523,-0.02675193793342375,-0.08736780139858129,-0.01194890013680474,0.025091645035188716,-0.07819682752290347,-0.05306196528327651,0.01791523513552197,0.026811303909791168,-0.07695617532436369,-0.07506530313261277,0.016495574106675733,0.08430569662813638,0.09408198214606585,0.046147291757075125,-0.04229355004716495
2023-03-16 00:00:00+01:00,-0.028290832024116547,0.02094291512730725,0.036682572674276895,0.03802813192708511,-0.009505996811358539,0.04751645959338484,-0.03664129789924916,-0.036856685829222476,-0.016064790009457396,-0.0005037933215045686,-0.04520595031402916,-0.03089021878047823,-0.02002939651746874,-0.01739045564778683,0.030295115901493377,-0.09437575072310933,0.019254399879257884,0.008251164888094405,0.03968566852906264,0.08547130258022226,-0.036055920732933365,0.02824423443884731,0.0012208953141784524,0.06950436799541786,-0.045921110773395925,0.06814462973001749,-0.02076784647763804,-0.027083815868501174,0.09441455480495523,0.03135443398278578,-0.05588306463304804,-0.05340918933418463,-0.004169894022079143,-0.036669782652594685,-0.03720553337024068,-0.09056039684131466,0.044730084127145714,-0.014195928587268177,0.051588926225398964,0.025516769784902686,0.010340089641152852,-0.0690397321854696,0.04415259159649837,-0.026789041505060958,-0.04975805944417635,-0.0011236011868487681,-0.048126370832492105,0.08697254328742206,0.019490458203995635
2023-03-17 00:00:00+01:00,0.022581153415857626,-0.014195051993540929,-0.034172007303785834,-0.03160359588750239,0.04777116983195251,-0.027436061525931504,-0.016980940861941175,0.05670964048526257,0.004904873773247317,-0.001007024320469347,0.03808890613857057,0.0507422438733266,0.016869670519632785,0.02600148842132975,-0.024355253650564998,0.02716008663898973,0.01798118688883649,-0.03227295098050757,-0.017194182049217823,0.018356207034510567,0.012415789989605226,-0.04926327273311549,-0.030289553839079063,-0.02941481379945005,-0.03264082602152213,-0.007393494903477466,-0.017568337512516498,0.04757532997578155,-0.0027642097743842196,-0.013042911541755084,0.014859742715656162,0.027525582589776023,0.021777261851899734,0.05633433735564732,0.004228566778129709,-0.04856472214629123,-0.03900690304524589,0.007419795538746141,-0.033664562188238316,-0.028987936172423706,-0.009616394323111468,-0.015485388376334862,-0.027395039207885805,0.03303625623100196,0.01050193842130198,0.004772102306903494,0.025191157160805378,-0.026061878442136414,0.0438551775045501
2023-03-20 00:00:00+01:00,-0.008981337087329323,0.025757930571693857,-0.04269204005001551,-0.022068579000393555,-0.022791271455201653,0.004314391020664711,-0.007544220655705278,-0.03784670485295979,-0.014046564177942292,-0.00553476461132263,-0.035300775402840164,-0.030259936271960865,-0.014071147362295854,-0.018949781577439408,0.017324158904254205,-0.06612096821928976,-0.0293961491588966,0.05122489666717757,0.0030657618576184244,0.0,-0.026090713983250212,0.039860858373510104,0.03535466679460823,-0.02406916654433112,0.03684012578758761,-0.006368163399921224,0.00015293930099342565,0.00727080322896424,0.03371825633493488,-0.01959932426165025,-0.0283294823313043,-0.03179576884653812,0.002413568841876481,-0.07231655050855171,-0.05126973563965278,0.1298941361354462,0.014535506857096033,-0.01019942558862373,-0.02456615972990036,-0.008840015221464433,-0.007779565134234917,0.020056729123952313,-0.011039479668686299,-0.0137491749384437,-0.017084297896663107,-0.019071434986922414,-0.0242089978724918,0.0344513321247231,-0.00217426416604239
2023-03-21 00:00:00+01:00,-0.010985057739420078,0.007769143819922396,0.005893456606917725,-0.035036307258560065,-0.05584289205798483,0.02224409459455476,0.009137290218193529,-0.06377302166404161,-0.02244843549503618,-0.029531538130775116,-0.058922418665614026,-0.05093436516505723,-0.03221953638802899,-0.04615775875850864,0.02106713723878802,0.030091937012544857,0.053479930071467244,0.014152932691192858,-0.03444498771472928,-0.03163734441672297,-0.006418178885696366,-0.012455629337168374,-0.06532639412880455,0.004731798842362251,0.011283362623119964,0.03250813493116024,-0.004510217656256554,-0.06566168047953926,-0.046765520843097666,-0.02600282168840658,0.005609531414779719,-0.003979853679623766,-0.02746924914584005,-0.03583456553074659,0.016246250557270633,-0.015459373818459693,0.016749654930892817,0.0040363225819271195,-0.04547608274546798,-0.03218647850122723,0.016537229337654117,0.013113094563010687,-0.01551169391062072,-0.036860065207665035,-0.011075964481300772,-0.035281300215299294,-0.04193170446462563,-0.021354294945216165,-0.02556394426796211
2023-03-22 00:00:00+01:00,-0.0009923770860375348,0.00892636873191341,-0.014907339522009767,0.00683441995194241,0.0018392954862633632,0.01987327308989861,-0.010319625191580929,0.011913650198188718,-0.011180662186623338,0.013839687643308939,-0.0028476589972706388,-0.002307339541266773,-0.01573211033163698,0.0054891505277441755,0.03664776683937548,0.009329203656100954,-0.018706429113295165,-0.025096805900090405,-0.03078747568063198,-0.030249435843950973,-0.002950570940083726,-0.019513918010070852,0.0395927900395018,-0.015826584827376585,-0.013632618188931115,0.007907989560487385,-0.014403184100250984,0.006907155615363179,-0.043980351052674865,-0.008484672715951987,-0.034190826986261504,-0.014793895265862425,-0.013875710728412625,0.0,0.013311269998978215,0.036224798237611974,0.0378124902954324,-0.026926998162990427,-0.008228935946762652,0.0028529927323902994,0.01549375439447333,-0.0008803888726640931,-0.00360833904077763,-0.01954787822477015,-0.02873004413901373,0.0023235771351308517,0.005759792317216358,-0.060924974463115296,-0.00035183844467490545
2023-03-23 00:00:00+01:00,0.014288493594845443,-0.01234429002756781,0.0020411419331258962,0.012173245009649506,0.011967456375470758,-0.012121802541378875,0.030784506841540035,0.014670897802627179,0.005259204194241357,0.017531269876888557,0.027136842496266828,0.01964516410704207,-0.011423878486265531,0.024091819556869933,-0.00420718319126535,-0.002184579418095155,-0.012489284669157899,0.006178459498239219,-0.007896762369818414,-0.0016073746415279093,0.0049811627999590035,-0.00706807733623831,-0.016322542802573912,0.021465163479549142,0.008718695415686472,0.02045517195944361,-0.024909593852223518,0.02999146533479408,0.006372983041875457,-0.012994488463166906,0.015124321401629058,0.01065504161366499,0.008961572737028288,0.012760371076126339,-0.013088641327305747,-0.03943493143361553,-0.0009066164213125799,-0.06094263940963179,-0.0016265547324308416,0.014696118544640674,0.11462040295084344,0.013212566351296938,-0.004591865025295339,-0.0021395868842390667,-0.0008271512325221898,0.025940364996607495,0.047138057830334056,0.011050137594711323,0.013719520612229828
2023-03-24 00:00:00+01:00,-0.01987448304808331,-0.013336375622694272,-0.022174810765730413,0.029427572546966246,0.015032251029687155,0.007890134745015018,-0.0337747592826839,0.03179353070811002,0.013332725957502102,0.010099049209592646,0.046009189669324844,0.0311307407033457,0.01947571475296116,0.05815946076695501,0.006743627807901094,0.009422452074411891,-0.022380249876331693,-0.014974322969747348,0.0009823140478845021,0.0027459165908206356,0.006995110768965312,-0.0019568792957190538,0.008890215928594493,-0.010963315461575165,-0.0049665335153361925,-0.025880016415391442,-0.052659103785867044,0.03976108225440109,0.012481291960110481,-0.005058526833552513,0.0022271976593113848,-0.013267813109081442,0.021711958867690288,0.005932275126052233,-0.020995272455683913,-0.05163044057616171,0.011792302639083506,0.010601672111513161,-0.01628371891154855,0.06727359578977007,0.027493476234122436,-0.010195779360277614,0.06938041675247243,0.041148909941397895,0.0013414819491672243,0.042809368919362545,0.05053767236475178,0.014070433680131826,0.0382689602429286
2023-03-27 00:00:00+02:00,0.006846228169441043,0.015569986778104141,0.0033520268367792684,-0.019885036707696226,-0.00413279166953331,0.023936518283586602,0.012169469926839706,-0.017901339646321644,-0.0004391198887278254,-0.011734631328982042,-0.021208150111889926,-0.02268302011709334,-0.016376611759360636,-0.02884160113352445,0.023115005019243802,0.01544587589630809,-0.020186473622084155,0.013802638864703598,-0.03763055692164379,0.03232978980411992,-0.005018200884694153,-0.024817898514025112,-0.046982226510424906,0.014995247779493273,0.029192516357731103,0.028162977304003748,0.015787040488987443,-0.017054762938582383,0.02942451673397377,0.015112976221529255,0.010514468775613798,0.006513299209178385,-0.03770402226160473,-0.012988513808708595,0.0025591292500238786,0.008412270914831257,-0.02523974424778261,0.05142938398699103,0.02162603863708489,-0.02470951139694437,0.02885975109255476,0.005686219593725243,-0.02583677978717114,-0.009977248675581429,0.02333319820440132,-0.008720577869229229,-0.015533213575551666,0.034557529000192676,-0.014953148408306076
2023-03-28 00:00:00+02:00,-0.03024617959038232,0.0,-0.003926648473814384,0.004223224603162714,-0.00503999580307275,0.011473658880223645,-0.03228295798237578,-0.011201295541876467,-0.013315534025181323,-0.022504564949826986,-0.014397174448398893,-0.01062448861894136,-0.002552842665463839,-0.0037006131938426517,-0.002544485449625226,-0.0010947569057449256,0.011322677137439488,0.00936336493413827,0.02406242807117456,-0.015952793800078947,0.04097246818418485,0.020561588169291392,0.015406123313772774,-0.005950971388441191,0.016330424228827176,-0.015134926960424145,-0.03410951100961857,-0.01782164592943499,-0.00457680194833385,0.004549453499853186,-0.01047159467601423,-0.005147419660101935,-0.00823116701814898,-0.009667501754550861,0.004956642594751264,0.040782891781569505,-0.010183433056602732,-0.04002073170958405,-0.001176767642418219,-0.014256854820908752,0.0290295059243122,-0.009246787593103468,-0.009947857969345322,-0.017051845072895297,-0.02801104462028948,-0.03707933489724441,-0.009737354188580459,-0.01050097530492416,-0.003319937670585711
2023-03-29 00:00:00+02:00,0.016738239811512682,0.015384819878457084,-0.012278493424921618,-0.02565162679398506,-0.029871430900604155,0.05919382269569287,0.03438418663796791,-0.03904394496138216,-0.02350282768179161,0.010344829809890915,-0.022102907098206184,-0.01805224544508198,0.0025897173979029407,-0.028682589307612617,0.011886586561960635,0.008955190958017856,0.017507740799548477,0.025978925071007034,-0.004606457870162066,-0.02782676425186139,-0.017327323719735555,-0.00661585699674527,-0.006640344652097694,0.015935629593789358,0.017485058171204833,0.01844645945992144,0.07275915899837754,-0.014374817966219774,-0.011917522646309004,0.018995412302574847,0.01983753548365507,0.014388585479631424,0.03054685415009474,-0.019642888946636877,0.006516801268067959,0.030225515916406473,0.024200036244430276,-0.025337301535854864,0.028497949730753647,-0.018868197612406264,0.01831838165109775,0.012896165750745175,-0.026387234067488437,-0.02507611899637936,-0.0018539373550396636,-0.008638149760537154,-0.030134305759654492,-0.037445864423025874,-0.011437740607888344
2023-03-30 00:00:00+02:00,0.01605055364749164,0.0076299975593569856,-0.02077034185358385,-0.015483243594357876,-0.022520757284932188,0.018377383174167327,0.032988427123364104,-0.021130984732212567,-0.020927025946011788,0.013097347798978648,-0.022038055716208503,-0.02222102496038016,0.03232590116185909,-0.023142200181932575,-0.01900934406883153,-0.036219954528196985,-0.03996312759955895,0.0025105493071548215,0.01913264769671489,-0.014681737354893134,-0.03741596734642392,0.011292798850484292,-0.01777528682709454,0.017730488234253765,0.021312987519294495,0.031004380001469753,0.057627029777042996,-0.011461965671582586,-0.01850968663109387,0.022110789026584608,0.010821373241090351,0.009135827664722335,-0.011219688924413978,0.0,-0.022583553733720754,-0.010151184317557769,0.0009190120136119637,-0.0032865900795941267,-0.005784172217381025,-0.012229601382247763,-0.02847504773122798,0.011555213693366768,-0.03589679491477487,-0.019644202022087554,-0.01329594426039211,-0.014829027625805206,-0.018001507133696457,-0.004982513947507013,-0.03469700925087481
2023-03-31 00:00:00+02:00,0.014559551505565769,0.030457532552469718,0.019633202024086555,-0.012051712135103266,-0.009085825064281799,0.022905147152306505,0.0026414247784103304,0.00624091921667172,-0.013168906030014397,0.023927472415057043,0.007505535315480191,0.007969911895923235,0.00471934960921425,-0.01335327388702753,0.031164026496150455,0.017022295546711547,0.0013396980771324563,0.02759645353822315,0.03329304205883803,-0.024071226737392603,0.02144867716242032,-0.00857639011013583,0.016496715989597552,0.018244829964800462,0.01990946732541983,0.028855563155343798,-0.004460526521600943,0.0052676970400362,-0.01955664809938912,0.011452625312698483,0.023538387031712186,0.03228955360483512,0.0026314847107614986,-0.0005393220679076441,0.015994280379732467,0.004893847883520365,0.020542435904968796,-0.0016334833455312046,-0.0049497116313340864,-0.00378667753192962,0.014920152876070993,0.010572599318405904,0.004963966446467566,-0.006450190458513043,-0.014334985131362624,0.0012903477989625553,-0.005291107533160908,-0.010402552531957918,0.0017714406839661352
