Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-21 00:00:00+01:00,-0.010979092750996816,-0.015213694373107357,-0.0246877178077017,-0.027879182091592486,-0.0337755436156912,-0.0248039888617566,-0.026047625105611382,-0.01970520746428059,-0.01832670301109707,0.010102621697047403,0.03296641822799805,0.015580003088143847,0.013748278721151194,-0.03078585581939758,-0.03975112649600742,0.03661493006738734,-0.09008228037341372,-0.023363680467070377,0.00028170268717175043,0.0010623037341085482,-0.017235915832776186,-0.02817106063078327,0.0,-0.025211001824853103,0.020924012238231218,0.032393255605635045,0.013827493519059281,-0.016189415587186506,-0.026022638563489985,-0.036451015559037174,-0.04422922269427454,-0.01762016010580796,0.015297384786144922,0.022699179743651137,-0.049472299985801015,-0.04104714917736196,-0.040065587608255154,-0.012746792064009946,-0.03625713608665819,-0.02950789565826652,-0.040996158349985774,0.02267067513456184,-0.032456157968388785,0.01986580386497225,-0.020618259144283852,-0.04074394860312955,-0.01552651028457989,-0.0444039846440099,-0.00832416343721948
2022-12-22 00:00:00+01:00,0.024837391661188365,-0.007366428611079557,0.023829055276547034,0.017975783979147137,0.010307157999710327,0.0027167606726088258,0.03731565629811975,0.00766435252178635,0.021016296545339867,0.013003664260697672,-0.011398379063646736,-0.016665107507284057,-0.014468579069949415,0.005866386003575298,-0.001096594980523444,-0.018284963990047916,-0.0025830463756012305,0.015113405455735055,0.02335644822570948,0.04904237078577525,0.0070616778811332746,0.009826564915628128,-0.01323821229107004,0.02597022704102841,0.0,0.0011310946632586913,-0.027865765212108155,0.0027028364909963054,-0.015553930319254505,0.015799492072371416,0.022944901074486154,0.015175174566262077,-0.032632447388084664,-0.017361391805789904,-0.0535898523617426,-0.004447738268997327,0.010646500645709838,0.006649221189711603,0.022294578250955696,0.010672338626213643,-0.003506149432384696,-0.025135236178661972,0.03049264586924685,-0.012351785477244965,0.02724868812607113,-0.00023419902207034215,0.008625576753024847,-0.017075051579678056,-0.03726424017926835
2022-12-23 00:00:00+01:00,-0.004683557909679827,0.0011010649878757165,-0.0007794287188600817,0.0012472669226368984,0.0031547051464322616,0.002418931510768527,0.010249763774612519,0.009302658478444177,-0.01443576620394344,-0.001997532541303577,0.006552709258910966,-0.00686419026108967,0.003439208134819752,0.0002804477191595962,-0.010302775042477043,-0.0012302298093253617,-0.04124209258782847,0.009787540793953591,-0.01550376513363245,-0.008815808040684487,0.013358227565237897,-0.019536724234999962,-0.03083039942862548,0.018392880796719514,-0.009542782273707976,-0.010673129440292488,-0.0063852951512097115,0.005642355205277561,0.010143248762944809,0.008067755727834318,0.006260811943497796,0.02086477839824251,0.00632774609365228,0.004526188618249978,0.0025134401952685353,0.006003238371658938,0.01070960236969317,0.0015661203257749555,0.004358329030316022,-0.013995601392735788,0.0054225966759124545,-0.0033095278159606316,-0.0034452080791850343,-0.0001862484995907139,-0.03879733749498692,-0.004916951269441709,-0.00887025518615248,0.013353105427105522,0.019166938998669725
2022-12-27 00:00:00+01:00,0.0009080921642001598,0.009914331705210392,-0.0028562839541720598,-0.013482809896936449,-0.007674862994555058,-0.0021194286779846337,0.01159689542838405,-0.004838040762653714,-0.01141127990840519,0.0038469516077219317,-0.004436159508933373,0.009516932202988574,0.0025730391496616377,-0.0056098747776800765,-0.00021842759154552067,-0.008001092279884834,-0.007674789758098054,-0.00786733740423696,0.00755728987493449,0.010316931123570412,-0.013483914609146342,-0.012356895519174469,-0.012883138205470959,-0.02561273140998886,0.003834855019087751,0.010152997969744962,-0.0064298075274201155,-0.005893530454435452,-0.0052664905049200055,-0.01688768742806939,-0.015177485499081558,-0.03405500613258603,0.009527354886866877,0.010157219901739524,-0.00956548183246141,0.019654791229149968,-0.005386727813030982,-0.01334120404973928,-0.02458208120685565,-0.003326405148988671,0.010004549388787243,-0.002110638187667892,-0.01313915938394248,0.009129025672259143,0.006350479628994345,-0.009799024750824158,0.004928305757171008,-0.0038381179925319336,-0.007866940012695488
2022-12-28 00:00:00+01:00,0.005569031178219003,0.022139098314362494,0.007258782189402578,0.014837480168742116,0.008092405979753763,0.0018142807102002315,0.015128230887305019,0.009970593557560657,0.003339716258406587,-0.0051436266708447045,0.0015704402534910998,-0.0080318211956862,-0.00667817695220446,0.012296161172976328,0.00589053049738567,-0.0067971403108340045,0.031249308077849546,0.0013063491600997304,-0.006403386651269609,0.007167948137144929,0.015862886778888786,0.00290499472682501,-0.0013972063430732506,0.008508448448258581,0.0047844231569108015,-0.008897776353991296,-0.013759155501247178,0.00925184435429447,0.0064795290521253894,0.0055946492877687794,0.005793118785589797,0.007297874302761872,-0.00980221473935953,-0.008414538164056743,0.014054480909192818,0.01993237432878999,0.007811753547081345,0.007703573574564725,0.018561960437157445,0.01526016528256643,0.008301363923319871,-0.008606209373194312,0.00660500950404779,-0.010169308822764301,-0.0030635619160182376,0.006023430086616052,0.009470035118593957,0.0018293317073091145,-0.016890734898854416
2022-12-29 00:00:00+01:00,-0.017406671699724253,0.00335723704358881,-0.01744243001050438,-0.004998998200111898,-0.013998809790336297,-0.005751568885587343,-0.02696829055643277,-0.0032351994142654893,-0.005538903815254087,-0.016227525311390694,0.012288801281192112,0.009506727544127902,0.009806096717144573,-0.009861486707291806,-0.009843968184026781,0.019840599230501285,-0.0245264372101996,-0.016991975684839834,-0.00811103830893908,-0.0038709979320656527,-0.01857313175972272,0.0008286123067058466,-0.000932692229598078,-0.019274803891298063,0.01718466935965825,0.014321781640696862,0.020540511723191664,-0.0002272944216199872,0.0009303152256770028,-0.016094861039485358,-0.014218395898841912,-0.020174318131424784,0.012047989188256473,0.01183866589580442,-0.010003924754681424,0.012018569919234454,-0.015200769773000868,-0.02291827925653149,-0.0005442366795888931,-0.01854273988712396,-0.01846497832933221,0.013972542588583443,-0.01689718104449484,0.01883446662301159,-0.0038388722052518404,-0.00023279805902064323,-0.0157231801509696,-0.0051637697223052914,0.025588862613750107
2022-12-30 00:00:00+01:00,0.01711733732260906,0.034749797866094535,0.02964096390985323,0.012452917971567718,0.0250956163982748,0.021421268329742393,0.022675176365072245,0.02228102948274498,0.009488136250679331,0.02560730872341668,-0.01763303064151414,-0.0073155215726312586,-0.0076890318942784515,0.018475215072777714,0.036149378429643074,-0.03008437017747115,0.010186858173699007,0.04818206919372914,0.014626961031054615,0.008581294915884349,0.0229194768928264,0.031883120078674554,0.020537181132568392,0.033746896170719166,-0.016097444251846567,-0.020686894071041996,-0.008358706015257754,0.012724653986920244,-0.016447713568267706,0.01790170722821583,0.021759914795052432,0.033346814094473355,-0.010672592199865744,-0.010637545206092785,0.004251281058485758,-0.0023201282806807467,0.024313545006557222,0.017892631021534624,0.014963713090001865,0.019325763502684837,0.020009388127105107,-0.018053368829887333,0.02760909766983596,-0.007343677420222352,0.025028382724457846,0.016982868607666596,0.019700842412479585,0.0006632879636517039,-0.006838563235434583
2023-01-02 00:00:00+01:00,-0.010308173162458436,-0.015204924066381648,-0.03408928989924395,-0.03568473696938692,-0.021109165529497965,-0.01924750186532941,-0.02361640744295483,-0.02813834855226004,0.04521925382625696,-0.03534791246841942,0.03884109198163609,0.022304963303453516,0.04676902338246316,-0.0476104572102175,-0.015500820996687346,0.004986272256063874,0.003899696898955286,-0.03542183070755554,0.02141022808490435,-0.032209586375127094,-0.014822185389227574,-0.02432123117987184,-0.009616737392216747,-0.024276617578459326,0.015268451637932485,0.04495375211728279,-0.00927795993530722,-0.0330421451722731,-0.01874818019244288,-0.020728015021676746,-0.01516142252203811,-0.029221948413557654,0.04673463543207996,-0.0012315359714584189,0.0050233295867613496,0.010289640878794951,-0.011336441532187089,-0.018906300235310987,-0.02224488876680568,-0.03523520919871212,-0.032705413879679034,-0.01652155763197412,-0.02048798176857828,0.0018237209353454869,0.011293738483736177,-0.049098387606692204,-0.034416628843448004,0.003981239794051882,0.0474506023252891
2023-01-03 00:00:00+01:00,-0.000903643441058332,-0.024902717276421207,0.004371932554193793,-0.008331116965260121,-0.020885486055310255,0.0018128048128474466,-0.005974189684589667,-0.011265688959004047,0.024804394167117015,0.00796442956639744,0.02224779751622744,0.00350083336332861,0.0005633397239705072,-0.029670548082128375,-0.016490574698363798,0.00901780223673743,-0.0008835416507389687,-0.012486708666085717,-0.0431197891480154,0.045442874741131505,0.007125706284367944,0.020257501030568306,-0.00415894291725517,-0.014459453685318466,-0.006631311093717309,-0.012800317016279147,-0.011743652612861304,-0.030884401355761086,0.02949785620538175,-0.013838793374100516,-0.0055731514183395715,-0.017537329969144522,0.005104001452591034,0.024028643110750127,-0.013607276888145248,-0.010226576895033899,0.00440842904044815,-0.029080517573767693,0.007313592776568852,-0.03216045830147016,-0.011321654714353499,-0.017299260897206452,-0.011586251902470139,0.011331463152578141,-0.038368985255906325,0.023936776565548056,0.0022408877458163752,-0.0157962338214964,0.008810882029631066
2023-01-04 00:00:00+01:00,-0.009928056639020504,-0.020502155797585568,-0.046666080399744014,-0.010230203773747507,-0.06055860032533243,-0.035689185413534205,-0.029151370319570217,-0.024621965041389145,0.05568491320290224,-0.008897997444544316,0.05819642871925717,0.04934521108082005,0.03848731486481559,-0.06196903364320394,-0.020294626730167444,0.02264277247001297,0.012731966566662868,-0.021553969784976888,-0.038374472847360265,0.008140940966173757,-0.026960040874107805,0.011319949465168054,-0.011133912111237348,-0.052973030238286305,0.025659568198668846,0.045188869051964384,-0.029430787505770575,-0.02951558690631812,0.031759861161605375,-0.054484254992809955,-0.07580007160584021,-0.07007753962494598,0.034071403916382276,0.0863794542977875,0.017377202509534163,0.005642923176968675,-0.01914964205884394,-0.03859898858518503,-0.013605728516663203,-0.054780776900037804,0.0010376899948514877,-0.03437219170405285,-0.058419873297145375,0.04353412479503293,-0.017285273772738686,0.03232249312258885,-0.04568283169728719,-0.04157792582334092,0.02412244612918386
2023-01-05 00:00:00+01:00,0.023043478312286654,0.02140544640423027,0.00853646079599716,0.0021762739127241257,0.018185889208630766,0.026074522327464454,-0.004904860598007309,0.018912776869998447,0.017033260643078838,-0.007075112550898805,0.013088975888132666,0.00493760078028177,0.019619845909537612,-0.007764135837544914,-0.006486443138612693,0.02550768697027251,-0.011202583538084409,-0.03596646914405242,-0.05427394053784998,-0.021793436486971157,-0.005375115545264274,0.01989966462695934,0.003750439053287334,0.00363033500416935,-0.010326697051493751,0.009682972565648427,0.005877281835231592,0.0036346425246387335,0.035111911384678875,-0.016668593460092623,0.00852087717582301,0.01820059544218347,0.010068688014088,-0.015118173039653923,-0.019967158203695212,-0.009593619955500537,0.020406806014686838,0.012663250954530964,0.002698278920752828,-0.025122957511514808,0.03322852796874585,-0.002149521050823915,0.0017072023500301525,-0.004271985922379984,-0.03508404385390306,-0.008154234707910366,-0.006574670281488991,-0.04504177409422991,0.005813886791530688
2023-01-06 00:00:00+01:00,-0.01539794843629696,-0.0014921732374046212,-0.0464257774195717,-0.016226224026545864,-0.021179143993102858,-0.009025954175493331,-0.019513640066190593,-0.03824984405723834,0.030319260585817916,-0.02302999633612163,0.01345491008056834,0.03242256573698251,0.010507241605762493,-0.01287387823017997,0.03988052594765109,0.0033105090636651544,0.02914444387778734,-0.028088351773438075,0.0025231375991684062,0.003372140080352303,-0.017712874940006618,-0.0017111007341061102,-0.012146233659004678,-0.0347901789341358,0.005754479119243101,0.027729469707989052,-0.023487151541134475,-0.014150274112676548,-0.008251871322539999,-0.022550855342704585,-0.018571533872112835,-0.03918567565127217,0.0009076372789908875,0.030482745113756607,0.03545959571742099,0.02661743925786359,-0.019656541780377876,-0.014891112490367559,-0.04865078664430264,-0.024141164425576525,-0.013609322358979837,-0.02299867746213952,-0.021650893339236987,0.012662991502899741,-0.013821054741966408,-0.017643570956378016,-0.021245874920278053,-0.008683674582848426,0.0030619061991024213
2023-01-09 00:00:00+01:00,-0.023637771136341527,-0.0208708733518009,-0.015482017271287103,-0.01149110882184525,-0.017228945407497826,0.020052466382244404,-0.05780452821663047,-0.0037410841395897096,0.0007470169346392756,-0.03783555709004547,0.015952556021726506,-0.01178735544984037,0.008099472366026551,0.0022977165645611587,0.022397898636281527,-0.037138752197644294,0.008796952915713113,-0.00856968726685326,-0.034538973570956956,0.02418139607151899,0.0020344506697988164,0.025691309622421485,0.015121345058072725,-0.015350698738336723,-0.012434000660585351,0.005000056144475947,-0.023096145326224646,-0.003202871409353801,0.011376947630482363,0.002536772141655554,-0.02921655075344679,-0.02018026218674663,0.015601583430694468,-0.0011535458310688276,-0.003857810401898218,0.009825043905066203,-0.015070376527109448,-0.014292730754779426,0.0034104574001229946,-0.014299266366955225,0.011916896165182494,-0.033539318160207485,-0.02728302316500971,0.021225154230883916,-0.009796728972904827,0.008475075499499985,-0.02494286125776398,-0.014756060481873941,0.006106099975716728
2023-01-10 00:00:00+01:00,0.007089334696735144,0.022135547748303796,0.010230142123854612,0.02849301312564752,-0.024465660675210495,0.013021419653401568,0.006038443873069469,-0.00279973699855651,-0.028374470765312566,-0.059120339392302455,0.007773459884513678,0.007267872217616898,0.009670317315764168,0.017131195993065704,-0.01575272729546081,-0.03714054261441356,0.013940697383186212,-0.01280521533368073,0.0005493017372100359,0.010959190294865256,0.026078491247604432,0.05992995934398508,0.04053667782857745,0.0034995381412289825,-0.00865978676007458,-0.00885923632599939,0.01112466248005731,0.008519988225669567,-0.0030493135283831694,0.005084520290766154,0.005924880206394707,0.006078539111868445,0.007701217611646936,-0.014429349432257219,0.021199574184000473,0.03223204412299147,0.0033749836509474173,-0.001151652200818225,0.003943315650401547,0.029427744283564268,0.006533081415742479,-0.0017744628956841992,0.004943783624188862,-0.0018990411718906287,-0.009908227414891583,-0.002131773777878164,0.006786341414771126,0.008189542060307487,-0.011806656794293923
2023-01-11 00:00:00+01:00,0.022355320408588106,-0.03655089069059839,-0.03430227023253901,0.014543472706003447,0.008207377707441729,-0.018002838782590524,-0.015586866163486273,0.007453547519875955,0.011956101597918075,-0.052760964826097385,-0.00867022032765429,-0.009418626349038341,0.02242999183522253,-0.006465565144551757,-0.012555455315300404,-0.000640303196325455,0.009133329462659517,-0.015636180580183828,0.017308362479362793,0.0030781026486365122,-0.004150477640953194,-0.020408504171306744,-0.008079932011731059,-0.01091805572736176,0.019324080991940804,0.029522017567844124,-0.0033282882251834626,-0.018867145829995557,0.013141649687224885,-0.04432792590435058,-0.01328698104291526,-0.02960014312938663,0.006940384643812035,-0.008143142864656361,-0.0022852901724850394,0.03002438682382369,-0.02608348431807359,-0.011881043839919345,-0.016602950869389083,-0.007596941481266302,0.0,-0.028949243405249663,-0.022973282314150294,0.019206505893860762,-0.01019915360002875,-0.008987348135116901,-0.005448349463717325,0.001154476967970303,0.021485295386617424
2023-01-12 00:00:00+01:00,-0.007835989322887588,-0.005129648361589587,0.012494005023583943,-0.02865869927686683,-0.02106175453027303,0.028385369137104686,-0.010266708944905435,-0.029944964089715555,0.023192881178781394,-0.012273124049353799,0.01131403807550988,0.030222243072467857,0.0252823347260497,-0.027812454503498188,0.01839717471150858,0.00767985224405736,0.0008239920876954359,-0.02218176504061884,-0.026119249855210122,0.027233574870772905,0.022347051481853546,0.028080614449391875,0.018092410524124615,0.0038655911860945302,0.014360183577200376,0.014200998717834779,-0.014531644109555052,-0.014371484040678747,0.00575132070791831,-0.0237361597584763,0.002161630090534939,-0.0025363471684571766,0.013447501313063177,0.018110101439334152,0.03693858542592837,0.014433119156739584,-0.01095215546101768,0.0034869391467295986,-0.027909950042163765,-0.01557226511896449,-0.004077791547752414,-0.001449914829662753,-0.002529154839686389,0.017804886467870124,0.0016267000616229466,-0.01550841954475084,-0.026389213606494124,0.01799282007327881,0.01805911529776289
2023-01-13 00:00:00+01:00,-0.026632236095017074,0.00036540959610069476,0.015246542912028071,-0.007200419923232554,-0.0004529734888050827,-0.009211341500259833,-0.008030770258187275,0.0,-0.008175047686560095,-0.02667237306984577,0.009590532619046185,0.023079595029626716,-0.02558322500764199,-0.004551542477762096,-0.016124222053220522,-0.008992586366984315,0.028495362495656706,-0.004942018533214031,-0.021038065050260787,0.017682830619651792,-0.028586300633364314,-0.001626026370411633,0.04180824993833417,-0.027530938496856845,-0.013311360558605247,-0.002164152416161071,-0.012762238668612744,-0.014215237434058803,0.014769814597325202,-0.02108538378262849,-0.02656824576829412,-0.02097743699185053,-0.032547968372928976,0.0011573012078794015,-0.015160429952390583,-0.003421689486518224,-0.024138582313463296,-0.007860744103171786,-0.016664903763332985,-0.012814448100688288,-0.015561934586295414,-0.013036438641722919,-0.011900620064536798,0.0035134404252525646,-0.01103847981156597,-0.006506317098935708,-0.006508187585372201,-0.017427826740240532,-0.02829017070403803
2023-01-16 00:00:00+01:00,0.004012939557254096,-0.017546555990887898,-0.02465945606171678,0.018147454237478263,-0.011323272372107004,-0.0018323299913123002,-0.0037548308549440346,-0.014713991179505665,0.005982676907087319,-0.0007630111506413883,0.00836675804921721,-0.015901379164271985,0.0017564724794723544,0.007563093042317317,-0.017978875287701125,-0.01598979130682941,-0.00772548226408513,-0.023558473468211712,-0.005660468033094597,0.0005956374432314418,0.000824365756037368,0.0073233690082465846,-0.00898796555309477,0.016694521597173096,0.0,-0.0005418801166300847,0.0009218214291215401,0.01488943751589436,0.0023858199687048585,-0.0032646718864504064,-0.013720668959257663,-0.013184490321904796,0.002158162466805557,-0.0028913705151642185,0.012774989919879194,0.00311705060890188,-0.012144286731681246,0.011428256286666133,-0.0020299799817672117,-0.015910098898915516,-0.011733949023793648,0.003160133382245068,0.009292868295869276,-0.001106508315985776,0.04845498370526509,0.008094723220170578,0.005341783889480781,-0.013710296150040178,0.0077682465982605396
2023-01-17 00:00:00+01:00,-0.015267080046279568,-0.027907455100378127,-0.005536829310325687,-0.012096470508036979,0.0,-0.010677889336991916,0.0011964799155672315,-0.0006077992154087048,-0.003970353877497084,0.01092973252359336,0.0039287413809916075,0.0036478825417026193,0.0024565381880016952,0.0017736105614063744,0.0021745962409167843,0.005712382403434854,-0.0016197581296450681,-0.001626296544154999,-0.021483882834904943,-0.00932506601897008,-0.02474400422015753,-0.0024309427967808155,0.004747976948730922,-0.022303705606017063,0.0,-0.003251916196057818,-0.015377583008030243,0.003556113754484385,-0.0017861090588207338,0.011938152322839285,-0.036563405855816127,-0.008295798135045458,0.001256645430253232,0.006949493892389748,0.010721433698374765,-0.010267332390479849,-0.014383105245959765,-0.0066640397745217905,-0.016219529185712657,0.003186807156870377,-0.0008692845728794595,0.0017269926683231226,-0.007378771310865654,0.024733252687050487,-0.008009751165222631,-0.0051180771553901655,-0.03405358894783151,-0.0027765938234687775,0.006036472012763636
2023-01-18 00:00:00+01:00,-0.006837778002703548,0.046838417846400485,0.004319303114215702,-0.02662337151791667,-0.0009007217859065135,0.030016490890754286,-0.010783733744646593,-0.012152436770913835,0.0072181593242144,0.018694694524515994,0.006453742265651585,0.011555970987367319,-0.009635467861535687,-0.0038050661283561675,0.0043537127171522135,-0.021003366423273034,0.013786144781971075,0.03142147184755077,0.012712661863561233,0.004393637520330612,0.008918716054577253,0.03245802884147898,0.00902416356176626,-0.00302260318666322,-0.019137736823209038,0.0070615460993442404,-0.005753001001575828,0.020555669677258546,-0.014307208334080352,0.024989303222367473,0.012696173660364636,-0.007896018275794338,0.001255337023874787,0.024233822240158298,0.003989165734836707,-0.013774418021295816,0.05247633536409793,0.002357951306455602,-0.01655911724484416,-0.01597577729268976,0.009904395183788333,-0.02449591832994138,-0.0016107312742534706,-0.00036242177742600875,-0.0042585964934852795,0.0,-0.01880028446945274,0.010591838928387335,-0.008671037080502738
2023-01-19 00:00:00+01:00,-0.053020327418594186,-0.0026449732211456943,-0.005939187093421404,-0.020545819027610268,0.01800529786990057,0.02188110646351818,-0.03557842954261307,-0.025038161895684037,-0.023516435980817933,0.01452722331122963,-0.03052177102731416,-0.03691497785474092,-0.024850619301980233,-0.01955865575296817,0.010669456573489285,-0.006931213154464902,0.008018826786592213,0.012088895434853426,-0.001068131751207135,0.008760155078691614,-0.04159967459567077,0.011155016123004747,-0.0042611817518381015,-0.03707427475273373,0.0009658062902571312,-0.03514178277968821,0.03326185948899526,0.011249399855450554,-0.006626930612540487,-0.03134561620996302,-0.026351758087427284,-0.044280671991191095,-0.03188873691146972,-0.011392274701829202,0.005179587786753239,-0.0054831453185428935,0.01235946519187519,0.009846382396652201,-0.02762951335782487,-0.03318708457487056,-0.0015261640489644176,0.03546171505797862,-0.05026871452655872,-0.039504778648346194,0.008674471777570865,-0.03143966847883708,-0.029808851425306513,0.003288027089775342,-0.029584215987743974
2023-01-20 00:00:00+01:00,0.012492174370707633,0.00416141123183585,-0.0004932201080211267,0.02571664177438191,-0.02998210529454344,0.0010064602791706764,-0.00032138766576940203,0.02504551146484197,0.007057224469716048,-0.017555404232492917,0.01335639690491989,0.021602948208549556,-0.0008949379502556066,0.020072129411712124,0.006464578767343284,0.02260897226227302,0.02979421652300008,0.0016573159472361367,0.028555351451955154,-0.020382055636915638,0.031830140126186915,-0.026128608610915392,-0.00415563236197528,0.010846846093554392,0.0,0.014950206118520713,0.006855817298711007,-0.01677116017528776,-0.016345781634418143,0.00375539373653013,0.014571230935005751,0.011204924666164373,0.004968537907353634,0.02922834504861226,-0.050543541688081714,0.003416720190062146,-0.007858602540055774,-0.010713324802556747,0.029701169017598707,-0.0062391399449491835,-0.009928134230824656,-0.006968557375254402,0.0044759169610274875,0.011957416323721916,0.03325389279254187,0.013000458622736622,0.02621289978697221,-0.00016498514313243728,0.008639879168707554
2023-01-23 00:00:00+01:00,0.02780563127551812,0.00037780404340534684,0.014794661827229822,0.003792645299223705,0.0026846980010235585,0.002014149705920956,0.039548867920163766,-0.014168581442744162,0.0027577779572226808,0.011133144918167252,0.020636442207524936,0.0006797380190171958,0.02794019372258618,0.014534341531265961,-0.0018417254120631716,0.02666630785395723,0.027994084582946548,-0.012163813879729478,0.0019034500315866885,0.020275233992667313,-0.0031191529933629796,0.025717984093663236,-0.017146140983606027,0.011952232022889085,-0.002174359108658848,-0.006353575574407869,-0.02589055188566229,-0.035023400650996114,-0.026042069835312414,0.013338484709857382,0.009870094042558243,0.009502486676435183,0.02712260238626005,-0.03385759840466949,-0.007240035309526777,-0.01163857006898997,0.035018171040544686,-0.007953582322645713,0.026011408369402723,0.015915588740234174,-0.015362090114800378,-0.004046676961195375,0.020755599479130873,0.018885035991143308,-0.01086179954290589,0.008844592163685612,-0.015530437483619174,-0.027855284146426622,0.014743331666355873
2023-01-24 00:00:00+01:00,-0.00916067410275204,-0.06002332264494683,-0.01292912192890855,0.01967187293886836,-0.005377017876680749,0.006721205859169182,0.0010804200484555253,0.01527339698443522,0.011758346720660545,0.01147948148347179,-0.004663205402709357,-0.0038541851450236055,0.0045774611706829406,0.014401667971944759,-0.0073735121638351785,-0.0025726570561421013,0.02006794981881226,0.017046716794862426,-0.004516059606458091,-0.005542280501985905,-0.028128811960508048,0.011881941873352108,-0.010349093883299682,0.005921507201272875,-0.006519055298751742,-0.012655796554028815,0.007948740674461613,-0.0218817409705759,0.03685716575673781,0.0034728386461514737,-0.013196519597942354,0.011931676757013277,0.00860313508677244,0.03448131846861475,-0.02958456232899037,0.01734611897415685,-0.012590144491126876,-0.003522660273515188,-0.0013073607099009443,-0.0033343204004335544,-0.010655280845460718,0.009225498798896944,0.004778138894826226,-0.00565814526224337,0.0007561331724503536,-0.012811600172544511,0.032901311159782246,-0.005799572749864408,-0.010486490570606468
2023-01-25 00:00:00+01:00,-0.02574930816679404,-0.006217343630609321,-0.018020310920874683,-0.007966305704261446,-0.008937383614567737,-0.003372943187596458,0.0021580958560193757,0.017125283283017028,-0.004215394709596676,0.0010518406196472956,-0.03421593319542049,0.004748138473963965,0.0,0.006227518117967139,-0.016180876677459575,-0.0032115503263583775,-0.04172882599323174,-0.021610917700558677,-0.008442621580571595,-0.02185791100700572,0.0027282766743962155,-0.005507881114483377,0.012816340202926086,0.005894599532384834,-0.005417295065728052,-0.013125511764686574,-0.013253881177129742,-0.0026943268402658607,0.02797899082200446,-0.010620474140838934,0.006659052654016609,-0.00441463922257748,-0.0026694516571208636,0.013543002385901146,-0.052190522708093136,-0.018887277296245873,-0.005849920304067337,0.003816481842397827,-0.0128213856500835,-0.008596678120889363,0.010331063512843706,0.00986085987064453,-0.001714362750101915,-0.004399470892980652,-0.00037833499583717084,-0.007601897030143219,-0.016982488092568276,-0.018116989640504334,-0.005465305767284662
2023-01-26 00:00:00+01:00,0.023235573907292837,-0.020265492041313005,-0.014662841113693285,0.010011050676474379,0.0008896015190640383,0.005386686669310074,0.0030763416560868283,0.00750553958305064,-0.006218843436719449,-0.014736700437729868,0.03144940315050559,-0.04559903273258507,0.009830887436695952,0.019125841803586136,-0.02793365031333889,0.007696394446647524,0.014712679286048767,0.002744065507902305,0.005038099015038076,-0.010493350856322537,-0.03041255752550395,0.009471685455250834,0.0281672703105483,0.030122274230561644,0.006485625240494838,-0.032258212277579884,-0.046375937661436405,-0.025770892744593727,0.005661986883031596,0.03190290437151478,0.015340281289183166,0.016474281426686523,0.012484899128220149,-0.011204733386247254,0.022647608991454585,-0.004758241680449978,-0.0537903290524414,-0.018760336106797282,0.02240842390153159,-0.007933713182060126,-0.003681765812320466,0.0137187036057494,0.008963260111328265,0.011403447021070762,0.009831273893343762,0.0030563185814867513,0.018318040328905723,-0.004264887406676825,0.013388861069049494
2023-01-27 00:00:00+01:00,0.01715445069317587,0.007083003572930059,-0.011150505573567782,-0.05370149234831715,0.0,0.018908616641564697,0.001532963408346615,-0.0006499989696942726,0.0,0.0,0.004193805673197123,0.009887445965668188,0.0,0.007660704282127,0.015315232487423376,0.0,0.003213518201006976,0.0,-0.0014040459877537154,0.012400291840409916,-0.016204176166579033,0.022767253770603665,0.008706671755960484,0.0007644594350598287,0.008671580449662621,-0.005545398415131185,0.0,-0.005723740046278327,0.02819257769789386,0.022250627440675158,-0.02567313705345232,-0.0010504904294569711,0.0,0.0,-0.017667794131583377,-0.00677935282593454,-0.03473001251620279,-0.009516441484949161,0.0026024402840286822,0.03725631407695445,-0.0033010950744733923,0.0,0.009853308961898717,0.0,-0.013142802855204447,0.0027959940365050824,0.008683655028088906,-0.03352523171094818,0.0
2023-01-30 00:00:00+01:00,-0.0005915625374249784,0.013726915408400557,0.005058841176361981,-0.014180562642082627,-0.0023907520986219157,-0.012622365099145622,-0.025562063002224297,0.00032511297459747603,0.004213487935075938,-0.02271006161922321,0.0012302605880074216,-0.010400105218578879,-0.016306009813299664,0.0020330040695462842,0.026918218838013167,-0.011587478754210623,0.0016788544638735418,0.00706804502773322,0.0005810081837866826,-0.010171360991170903,0.002339220852356272,0.04184542632709124,0.023195168625990737,0.006495778909308978,0.0032640540644128437,-0.00884139561179012,-0.01492135005576938,0.005043205557980183,0.005246318165848751,0.018513682775739775,0.007059014008571158,-0.003854719951088949,-0.011031622572993246,-0.003959186251322463,-0.007859107456852444,0.0033770380307261037,0.019485124114702636,0.049616260934843275,-0.005196803787355316,-0.018568891256270724,0.0046693391510455535,-0.03338090165987283,-0.006585501897306006,-0.007956987454520613,0.014236406032290571,-0.018012168971916803,-0.022011436571827626,0.012591772338836979,-0.005134037091322966
