Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-03 00:00:00+01:00,-0.0009322226920971202,-0.025642998182245025,0.004482410336279927,-0.008512465655324533,-0.020364946262923456,0.0018751232140593096,-0.006020711675432202,-0.011634730213929492,-0.02396698432949921,0.007749219925668106,0.023000009890182388,0.0036303057340618273,0.0005425036471293335,-0.030470752826684776,0.016791264051281767,0.008752252350734789,0.0008435237809555628,-0.012522023530788687,-0.041767951671211494,0.0437745178381681,0.007328152605856858,-0.019893673432376302,0.0042112217214996224,-0.014600273594812826,-0.006844801917652975,-0.013158669195480423,-0.011397249971552849,0.03199806822731474,0.028485265847614127,-0.014045219422317394,-0.005602506252629949,-0.017754493378304752,-0.00493333827381838,-0.0232213599798923,0.013231300511020767,-0.010312204564833517,0.004481618780544109,-0.030132076703740265,0.007415167267064306,-0.0329060716515042,0.011517632216141003,-0.016749819257781195,-0.011733381559898759,-0.010969782425804842,-0.03797509117338097,-0.02443529676199238,0.0023194647496916354,0.015225773041812623,-0.008637753818824891
2023-01-04 00:00:00+01:00,-0.01024204820928141,-0.021111621595904215,-0.04784532207314802,-0.010452891087009012,-0.059049266946300596,-0.03691606486562024,-0.029378376801562685,-0.025428530970083837,-0.053804960247436695,-0.008657561539212166,0.060164087485060046,0.051170159828706256,0.037063796132137464,-0.06364031772597879,0.02066467921716847,0.02197600406122038,-0.012155303112568478,-0.021614928645083534,-0.03717140456774547,0.007842060335603964,-0.02772599457530474,-0.011116641563598546,0.011273867773846556,-0.05348893197884595,0.026485661602996886,0.04645395722750082,-0.02856266726551231,0.03057989542094302,0.030669621621743068,-0.05529696814952601,-0.076199324806438,-0.0709453044122477,-0.03293215382963612,-0.08347738962497579,-0.01689706106038168,0.005690171671500283,-0.01946756876524159,-0.039994738119267334,-0.013794691039477863,-0.056050823433548724,-0.0010556523773787572,-0.033280496892769684,-0.05916172631549723,-0.04214459074428463,-0.0171078240172004,-0.03299565876696534,-0.04728470579830463,0.0400763922140739,-0.02364845545213597
2023-01-05 00:00:00+01:00,0.023772267258867632,0.022041764243677067,0.008752175298432092,0.002223646242861799,0.017732632867458704,0.026970880574251257,-0.00494305554859835,0.01953232130581839,-0.016458208499772236,-0.006883933456714503,0.013531522599476561,0.005120209551511438,0.018894172573203683,-0.00797353198072995,0.006604717026925521,0.024756554577997126,0.010695189767921066,-0.03606818938319883,-0.05257241211476238,-0.020993327990106565,-0.00552782635403053,-0.019542263821443997,-0.0037975828763689356,0.003665690658528574,-0.010659158465368026,0.009954052908083178,0.00570391959278849,-0.00376570483415231,0.033906604034091466,-0.016917230157258736,0.00856575823480193,0.018425972016720464,-0.009732019947177078,0.014610252304885427,0.019415454886080135,-0.009673947843332833,0.020745604442584803,0.013121157424819611,0.0027357538410776473,-0.025705412286796014,-0.033803712786132575,-0.002081250135831558,0.001728881500374512,0.004135631512330108,-0.03472387281542127,0.008324059190221462,-0.0068052119019479445,0.043415148035227905,-0.005699647625160927
2023-01-06 00:00:00+01:00,-0.015884934579114367,-0.0015365309411672484,-0.04759894668907902,-0.016579430503441593,-0.020651285211750876,-0.009336237461174138,-0.019665595968562682,-0.03950283182416082,-0.029295665858496554,-0.022407694739230686,0.013909829262823236,0.03362165921432225,0.01011861342249966,-0.013221082414346575,-0.04060770797499531,0.0032130235254609982,-0.02782441718856944,-0.028167791149268356,0.0024440353578754227,0.0032483377634244274,-0.01821611016069823,0.001680369121681903,0.01229891442053472,-0.035128998778606965,0.005939740897966126,0.028505772035917035,-0.022794350791753435,0.014660521707284742,-0.007968604454718645,-0.02288723466613729,-0.018669353625859347,-0.0396709088612106,-0.0008772884899781979,-0.029458625449606073,-0.034479828020935764,0.02684030848605964,-0.019982884151070763,-0.015429579017140102,-0.04932647081439072,-0.024700857148620022,0.01384489931872869,-0.02226821671445225,-0.021925830268525258,-0.012258810691629058,-0.013679168485636979,0.01801102546450976,-0.021990864132281525,0.008370074782476351,-0.003001741695693546
2023-01-09 00:00:00+01:00,-0.02438535559787619,-0.021491299984714336,-0.015873244470963433,-0.011741243052455488,0.016891226173973515,0.020741805706831287,-0.058254661519107936,-0.003863634512734213,0.0007187433487631609,0.038336875694041296,0.01649192222312238,-0.012223290753346185,0.008054607275697243,0.0023596852107593447,-0.02280630221049619,-0.03781497284633102,-0.008567901049523752,0.00851184217278386,0.03322030339188399,0.024044282128832188,0.0020922508425697543,0.02625193169689418,-0.015311423607822464,-0.015500198439643047,-0.012834305367803804,0.005140035569456043,0.02358187768293394,0.0033183643969417996,0.01137390145697012,0.0025746118459038054,-0.02937043980858381,-0.020430152822432435,0.015605926415037545,-0.0010876013401715607,0.0037512170261286347,0.00990730951788121,-0.015320578340736746,-0.014809559641311545,0.003457823377879342,-0.014630782908136082,-0.01212317727853889,0.033990497338908486,-0.0276294804909573,0.021571184596859715,0.00979014817283102,-0.008651581984879149,-0.02581748574949521,0.014714451691757224,0.006118905758664244
2023-01-10 00:00:00+01:00,0.007313546887949295,0.022793569246766374,0.010488655584037167,0.029113238556147517,0.023986088421919696,0.013469054196601011,0.006085466221772379,-0.0028914507374293284,-0.027300535224266547,0.059903679939961686,0.00803628557363228,0.0075366621166329,0.00961675090547494,0.017593218611442408,0.01603996272926502,-0.03781679586292439,-0.01357771456604548,0.01271878057095366,-0.0005283298395164423,0.01089704922635376,0.026819399504606305,0.06123771899595578,-0.04104623256089373,0.0035336199713620463,-0.008938583062101052,-0.009107255702351044,-0.011358623967903428,-0.008827212203355165,-0.003048497075815892,0.005160363422629492,0.005956087662211665,0.006153809194518977,0.007703361385556718,-0.01360447011089786,-0.020613818550172948,0.03250192473499474,0.0034310158959885762,-0.0011932962459508959,0.003998082204992272,0.030110001942753484,-0.0066461688580938495,0.0017983334081402356,0.005006562959313887,-0.0019300009427626946,0.009901571717476297,0.0021761712463348086,0.007024305309501175,-0.00816644938342683,-0.011831417850425466
2023-01-11 00:00:00+01:00,0.02306234519843366,-0.037637435832189134,-0.035169081119677446,0.01486004967103936,-0.008046497906441519,-0.018621718499951676,-0.015708243636115237,0.00769771070779914,0.01150357923919066,0.05346004408556601,-0.00896336606536699,-0.009766958233450251,0.0223057462591781,-0.0066399392710622535,0.012784391650352615,-0.0006519618067297876,-0.008895519146065952,0.015530636899489053,-0.01664754314716025,0.003060649115809004,-0.004268395626525551,-0.02085384767903581,0.008181498489644766,-0.011024386136023228,0.019946207433373723,0.03034850329600233,0.003398285069271143,0.01954748005534127,0.013138131015390872,-0.04498914240803874,-0.01335696606529428,-0.0299666794268115,0.006942316626035307,-0.007677625677518752,0.0022221463762066187,0.030275782604374153,-0.026516528248353738,-0.012310665496128846,-0.016833540174372295,-0.007773070220936675,0.0,0.02933867576643262,-0.02326501178674801,0.01951962655207952,0.010192302477480656,0.009174523486215785,-0.005639396506445617,-0.0011512216011389008,0.02153035459468452
2023-01-12 00:00:00+01:00,0.008437670864439676,0.005330624062580753,-0.012512683269422651,0.030471035363796667,0.02064890514057414,-0.030176357200001735,0.010320044432487801,0.03184719727332483,0.0223150618318352,0.01243574212315265,0.011696572995363783,0.03133996135647882,0.02514228927864773,0.028154891178556726,0.01902665799062151,0.007819686631563362,-0.0008025372808753627,0.022032038890125248,0.025122037942902936,0.027079154389302612,-0.023959267052508285,0.028693374661169755,0.019143830708998066,-0.003914140678117862,0.01482250051278624,0.014598563780551478,0.014837257433358496,0.015455757533273894,0.005749780793929962,0.02384523411667861,-0.002130922379714994,0.002454162618174389,0.013451244669493349,0.017074805409172784,0.037591841369807526,0.015175268467296138,0.011593475267257071,-0.0037218394596359237,-0.02829757607520855,0.015622462872708614,0.004298282749859621,0.0014694194415009801,0.0025553243926261086,0.018095156744053556,-0.0016256073511973343,0.01609094153348212,0.02776524831955933,-0.017942084345070285,0.018096989081626078
2023-01-13 00:00:00+01:00,0.02867717569464431,-0.00037972606470605523,-0.015269336137752226,0.007655764415383197,0.00044409436963511247,0.00979253537484181,0.008072490058532344,0.0,-0.007865633131026754,0.0270257802312841,0.009914794708522825,0.02393315461785207,-0.02544151285047761,0.004607582661927665,-0.016675933298581306,-0.00915632295549682,-0.027753410592547836,0.0049086600782267415,0.020234848679334703,0.017582565001531464,0.03064864335566714,-0.0016615086517871185,0.044237889583133565,0.027876710466680277,-0.013739911307197605,-0.0022247390979962733,0.013030639831570141,0.01528772271790763,0.01476585998493984,0.02118227707652867,0.026190822262015995,0.020297710948546512,-0.03255702869156077,0.0010911420342142454,-0.015428540949711312,-0.0035976323624676908,0.02555205302133119,0.008390289120108325,0.01737174012835681,0.012855755932606835,0.01640338752077345,0.013211808029122599,0.012023757605152145,0.003570719494368365,0.011031064884710324,0.006750705172449698,0.006847549423513838,0.017378684166860874,-0.028349501174718957
2023-01-16 00:00:00+01:00,-0.004321070612500895,0.01823401663958559,0.024696321372856017,-0.019295073879345183,0.011101315265850764,0.001947941704018155,0.0037743371773217745,0.015648687317431662,0.005756240635755314,0.0007731209974175952,0.008769485451455476,-0.016676014230025273,0.0017467429202009358,-0.0076562124911686855,-0.0185940459075564,-0.01628093267292397,-0.007927847531816157,0.023399454583220295,0.005444355924855394,0.0005922600452511183,-0.0008838391639219491,0.00748317566605702,-0.009510291110038673,-0.016904194711606643,0.0,-0.0005614685813692747,-0.000941208148806055,-0.016012788616757673,0.002385181166292322,0.00327967397585236,0.013525755714617916,0.012757276957232552,0.0021587632305578256,-0.0027260801977078185,0.013000914600045734,0.003277328989149728,0.012855413563417592,-0.012198129480532836,0.002116080909306951,0.015961385671936085,0.01236841807289131,-0.003202644275793243,-0.009389023029068903,-0.0011245475478034042,-0.04842243482479429,-0.008398774465033827,-0.00562032496960638,0.013671636181436376,0.007784538254180966
2023-01-17 00:00:00+01:00,0.016439353243540584,0.02900084785487484,0.005545106740887786,0.012861434396118736,0.0,0.01135161572917365,-0.0012026956211084851,0.0006464092412233358,-0.0038200813252848836,-0.011074550749415577,0.00411784829685142,0.0038255889974357906,0.002442930782145928,-0.0017954478754564635,0.0022490028818246753,0.0058163931928614954,-0.0016621869096694504,0.0016153190984615896,0.020663645500205777,-0.009272190801844727,0.026529146609813658,-0.0024839895356853336,0.005023900314196956,0.022583826685893614,0.0,-0.0033694699570952697,0.015700987174807033,-0.003824408933307011,-0.0017856308287820914,-0.011993011504610261,0.0360439929837762,0.008026991700561877,0.0012569952403512026,0.006552213763257224,0.010911041400175205,-0.010795277429393452,0.015225329436649126,0.007112967892388012,0.016907475135766802,-0.0031970799437558107,0.0009162878584086294,-0.00175022459957452,0.007455120589059204,0.02513647503285653,0.00800437073965354,0.0053103206315506446,0.035829273558802194,0.002768764449918703,0.006049131771148141
2023-01-18 00:00:00+01:00,0.0073628125120591,-0.04867351124782819,-0.004325760371537668,0.02830699632208243,0.0008830659709996642,-0.031910395339054244,0.010839755172770795,0.012924411932349581,0.006944961705717033,-0.01894239797814439,0.00676438813852995,0.012118919663275593,-0.00958209449146454,0.0038519154344182505,0.004502680664703108,-0.021385794728665905,0.01414726617017902,-0.031209377994155355,-0.012227302677606368,0.004368724609538884,-0.009562151852141595,0.03316631065855396,0.009548592725463873,0.003060565258241944,-0.02083581377839806,0.0073168144558054485,0.005873991699165239,-0.022106516318461833,-0.014303377584350551,-0.025104136128727965,-0.012515814203402323,0.007640165796649866,0.0012556864697540588,0.02284845286247056,0.004059713813420462,-0.014482696995979464,-0.05554916548850976,-0.0025167964931356694,0.01726146670977789,0.016027275782362457,-0.010439938007555773,0.024825443464019464,0.001627397757733171,-0.00036833028291511586,0.004255735847631326,0.0,0.01978060333879189,-0.010561972311652963,-0.008689222078983662
2023-01-19 00:00:00+01:00,-0.05175019349261152,-0.0026620440672055303,0.005782206998354753,-0.020269645071135857,-0.01765236069050981,-0.02165172668754631,-0.03422091291573204,-0.02438267683652788,-0.02262637051995274,-0.014719708049672594,-0.031990912776750965,-0.03871328956106375,-0.024712965238932967,-0.01895476565046065,-0.010376720686415503,-0.00705741635673069,0.00822887607207195,-0.012007295806786604,0.0010273513416577842,0.008710483033378982,-0.04111290545094692,0.011398434943281526,-0.00450881555935772,-0.036256268486926396,0.001051501554008137,-0.036412125705598,-0.03396138580258224,-0.011000626877557713,-0.0066251562543246404,-0.03080184597632037,-0.02599606403282299,-0.04271339183189653,-0.03189761372104115,-0.010741015137501482,0.005097649593737944,0.005310340191327428,0.01254531466325256,-0.009494646963973076,-0.026922152208411054,-0.032094809097661554,-0.0014744685216495717,-0.03593875479381232,-0.048402422048625986,-0.040148818868962814,-0.008668644836285466,-0.0303017184285411,-0.02938519682325859,-0.0032787555888049713,-0.029646260345045382
2023-01-20 00:00:00+01:00,0.012192916798187202,0.004188269277112986,0.00048018368767806295,0.0253709623591918,0.02939440051168936,-0.000995909549766491,-0.00030912492383376115,0.024389833998080403,0.006790118018926032,0.017788012165857566,0.013999296699217737,0.022655334987904792,-0.0008899806554883868,0.0194523853740298,-0.006287211327213419,0.023020635363067893,0.030574661600395795,-0.0016461291216396654,-0.02746513114372039,-0.020266484807168104,0.03145768697033274,-0.026698773190993966,-0.004074204789321826,0.010607521437092406,0.0,0.015490642234201593,-0.007000001198086201,0.0164002771492477,-0.016341405057442585,0.0036902467853311273,0.01437454955250928,0.010808335018221286,0.004969920990194904,0.027557454926964906,-0.04974397101855733,-0.0033090398838140815,-0.007976772469349669,0.010330620192573234,0.028940770063656487,-0.006033793206962341,-0.009591840020078889,0.00706230012751549,0.004309742627052749,0.012152356209746489,-0.03323155500808863,0.012529910641177207,0.0258403522013801,0.00016451992193051778,0.00865799882245827
2023-01-23 00:00:00+01:00,0.027139530605532165,0.000380242417682332,-0.014403620530906628,0.003741665104353736,-0.0027721522835417395,-0.001993035361950817,0.0380398568011755,-0.01379765591379162,-0.0027963506667548635,-0.010900250087627206,0.02020268349078042,-0.0006754781281239328,0.029081847998176525,0.014085581396210998,0.0017911943359457383,-0.027810256050119837,0.02872737607567951,0.012670278053882914,-0.0018940836461619616,0.021275098564368513,-0.0030826549329911286,0.026014479423346937,-0.0168101707824294,0.01168851814715412,0.0021013824556288603,0.006248205875542059,0.027719307535142068,0.03424888149549994,-0.027813010154097043,0.013107094428724141,0.009736868253308217,0.009166153505274171,-0.028371798763688696,-0.03377699498829544,-0.007125501984665144,0.01127177246204411,0.03554473982612336,0.007669462063355762,0.025345473378664204,0.015391764261254031,-0.014841732326473716,0.004224904649778014,0.019985020411261118,0.019902797936786103,-0.011140012903295079,0.00852446461194987,-0.015309713067979088,0.029615984126984473,-0.015418422402050805
2023-01-24 00:00:00+01:00,-0.008941224628762264,-0.06041071745585833,0.012587389170266125,0.01940744644053854,0.00555217472497924,-0.006650747416091475,0.0010391959641255159,0.014873548003205344,-0.011922809305999177,-0.011239341620528117,-0.0045651891860061826,0.0038300311213543474,0.0047644991765302125,0.013957004245679359,0.007171206487884178,0.0026830205310872097,0.020593620048718314,-0.017756490179172836,0.004493837244865617,-0.005815595716122037,-0.0277996690555888,0.012018925404417053,-0.010146308477691945,0.005790855151408912,0.006300260328442654,0.012445908837075161,-0.008510192762422755,0.021397840857442986,0.03936356564305668,0.00341259333882136,-0.013018393965987016,0.011509364280542658,-0.008999373066884912,0.034399230187088306,-0.029116551035777913,-0.016799444005341623,-0.012779462690734643,0.003396822743996965,-0.0012738901176947994,-0.0032245790220266964,-0.01029435610583811,-0.009631817203532735,0.004600744172046501,-0.005963076898779889,0.0007755007137107284,-0.012347887870026674,0.03243370535748625,0.006166156970447203,0.01096666240655069
2023-01-25 00:00:00+01:00,-0.025132467957283036,-0.006257470810412396,0.017544011710731448,-0.007859223764044122,0.009228519701868346,0.0033375846030556508,0.002075752395540311,0.01667695295539145,0.004274354929824312,-0.001029837111683598,-0.0334967462771614,-0.004718382080648734,0.0,0.006035238208645871,0.015736924986463705,0.003349321450236627,-0.0428218923877375,0.022510730513721745,0.008401077622807264,-0.022935824624930264,0.0026963523645001934,-0.0055713799105379155,0.012565210318922321,0.005764541172940858,0.005235477784121545,0.01290783414270699,0.014190057052686583,0.0026347435984856527,0.02988164768603012,-0.010436234735038893,0.006569169260640258,-0.004258386479498835,0.0027923996431697823,0.01351076110737872,-0.05136489771643613,0.018292031654133494,-0.005937885647165303,-0.003680148330446855,-0.012493137013451167,-0.008313738512990911,0.009981120938595536,-0.010295161466505822,-0.0016507147667568691,-0.004636569411508165,-0.00038802564149205545,-0.007326748482898859,-0.016741126587826345,0.01926214339805072,0.005715559738010528
2023-01-26 00:00:00+01:00,0.022880595184731217,0.02011498635329413,0.015142555773301269,0.010231584783374645,-0.0009185803697754284,0.005568675049507288,0.003090453858678607,0.007627430642356351,0.006305825654008719,0.014428422644133205,0.03078836610663133,0.045313265423938716,0.010232583816699163,0.019663223855440535,-0.028924219867953814,-0.008026559259579878,0.015098070797023208,-0.0028583200406519936,-0.005013307832501255,-0.011010826006718427,0.030235911826895254,0.009580881825055218,0.028838575798138602,0.03067127047734904,-0.006267952262294813,0.03172323192300139,0.0496516599547584,0.026266279431042382,0.006047019290939278,-0.03265654012908182,0.01571543273402848,0.01661861467775144,-0.013059921043205542,-0.01117805873024545,-0.02184521793812418,0.004905362803591477,-0.05488291913317586,0.01947369302496367,0.021834731260540852,-0.00807571439733969,0.0038049668710552617,-0.014322916113307892,-0.008974465913497357,0.012018007376298176,0.010083091443094078,-0.003117501049370228,0.018291479658452604,0.004534465958973898,-0.0140019311860196
2023-01-27 00:00:00+01:00,0.016892375608755485,-0.00703040024487808,0.011515309430078622,-0.054884486125591526,0.0,0.019547441345064517,0.001539995621475988,-0.0006605550479198241,0.0,0.0,0.00410565579984257,-0.009825481738497725,0.0,0.007875948401996657,0.015858333831276262,0.0,0.0032976947545055838,0.0,0.0013971370404963082,0.013011806977274202,0.016110057215322687,0.023029730968976724,0.008914176298075626,0.0007783921599748436,-0.008380541625773508,0.005453431780871425,0.0,0.005833765905441243,0.030109759122081897,-0.022776249442744905,-0.02630098176358196,-0.0010596939081987204,0.0,0.0,0.01704183489903856,0.0069889651299967544,-0.03543544912251158,0.009878301705947784,0.002636723139324917,0.037923144570364206,0.003411557941719969,0.0,-0.00986562749662454,0.0,-0.013479441672081453,-0.0028519652354426126,0.008671063959645536,0.03564432245550395,0.0
2023-01-30 00:00:00+01:00,-0.0005825250109714347,-0.013624969753999149,-0.005224348001002057,-0.014492947207767028,-0.0022977986297617963,-0.01304880976163897,-0.025679324689019532,0.00033039285680037695,-0.0040549599705715185,0.021936655903947142,0.0012392148230815725,0.010543222479157283,-0.015800732462333034,0.0020901257329763497,0.027872779654315248,0.01208456577096404,0.001761311967600361,0.0068685582520955826,0.0005584038700171681,0.009939188306602625,-0.0023256339219799634,0.040768284610628876,0.02374797490833677,0.006614168318218654,0.0033917939980583553,0.009089802685181532,-0.01491983411615479,-0.005140149692403751,0.005278903026323143,-0.018951027701504856,0.007231644435261318,-0.003888491637275165,0.010710156052435403,-0.003935992060461272,0.007580664045324097,-0.0034814534138314433,0.019880906287904225,-0.051502906397372865,-0.005265263099693129,-0.018901245736988138,-0.004825586874644811,0.032284428881687616,0.006593735043564043,-0.007686900700499781,-0.01373406014436963,0.018372742950137348,-0.021979520575220637,0.012373869911670148,0.004965072832910287
2023-01-31 00:00:00+01:00,0.0015156522982196798,-0.027072910240918697,-0.022203588268042255,-0.009044582746515211,-0.019783044334923842,-0.02031618207969162,-0.0012642484773348229,-0.0016516759015669244,0.00960134945166555,0.002512150854220127,0.005943152083061149,0.0035628911099728697,0.03208558860388223,0.020613292712616537,0.010063073641604149,0.019361541775949346,-0.013591209526948167,0.010843218189741943,-0.014511446131491253,-0.012815040142422646,-0.013933140670401143,-0.002299523621054306,-0.014150031097030936,0.006580829998409692,0.009057131808388222,0.003389693863682668,-0.008040788076911847,0.021530369483244296,-0.00433163470862368,-0.01012386173637009,-0.008752619827055195,0.0021268166446239147,-0.008008248893309155,-0.002253862801101912,-0.05449357789916682,0.005580690062875145,0.03935536260256841,-0.0007756997788889401,0.0,-0.020637606860511117,0.0024064268601964975,0.01929229537655327,-0.010789408045692818,-0.0034785543191643686,0.01646917313620869,0.024360809316328606,-0.005554101189207449,0.00306391608846062,-0.007836453539503945
2023-02-01 00:00:00+01:00,0.03456181233285494,0.012218084122879619,-0.0050503932065034726,0.01605551998101967,0.016724912804211924,0.002426166253720604,0.007595364913522862,-0.00033062376429543016,-0.008653009233564057,-0.01253901859489138,0.07500330859786687,0.020212897947266082,0.036700087810088426,0.007471796356120771,0.018610137070795254,0.027793323767799027,0.0014545114420071897,0.0017039508034870214,-0.011832919010827123,-0.0036020606912558566,-0.0032220114430645034,-0.0268615373890341,-0.009239945981300103,-0.01463751746034213,-0.0011363853237921853,0.011838485856269803,0.01541183772655523,0.015692855191293306,0.04096233721850037,0.015847317605109386,-0.022109742378239667,-0.007963710207385637,-0.026834160440602398,-0.02425779694470561,-0.003742947124491216,0.013215015878101958,0.0035524101647369413,-0.007209373131695131,-0.005281448166176954,0.01998458802074043,0.01947727954824874,0.012808953298719332,-0.010142604391153113,0.0009688384983682161,-0.034117718873233685,0.026888325587079036,0.021480979749543248,0.1574937204745258,-0.012382017537679289
2023-02-02 00:00:00+01:00,0.1048658524970005,-0.006528924632731131,0.013167169916078048,0.022774918789526123,0.006451210277028766,0.0006941111813404231,0.04332777556446663,0.01455084156971501,-0.02781448814720079,0.00758990925731171,0.007304714449347373,0.08147125356035953,0.04436511472028885,-0.04077843959388639,-0.00852338638487362,0.040510379874043156,0.013398765757737269,0.010784472805877094,-0.033504181987824115,-0.03079831348108907,-0.022966364484609078,0.00857139937308415,-0.018160216106375124,0.03505659279061784,0.002271480257287449,0.00951381035936614,0.08329949778769988,-0.07544545175285157,0.025956609036669156,-0.06531836191551434,0.019862921940785382,0.024204506023181437,-0.047113958653693944,-0.0102883862731903,-0.009999994862875523,0.0,0.00911782486443905,0.008280453278758024,0.01642191917826951,0.04810961434130705,0.039177266336617944,0.049354710548709935,-0.027970728871609025,0.0069696012385483085,-0.010589700280449678,0.021410642535734385,0.006298913195246335,0.014039306808505389,-0.04444385053435576
2023-02-03 00:00:00+01:00,-0.003650167532871096,-0.002297496721024789,-0.017347988967823653,-0.00835049341792285,-0.008727447662394097,0.0020829546624849334,0.006757204150204182,-0.013783489530016008,-0.004953926369107149,-0.003019788261245009,0.02556741748938797,0.02651485739742609,-0.0036018580231936153,0.003157188576032431,0.010454568261750806,-0.031430553132964015,-0.021886588757675445,-0.04576421646319729,0.031641360608409996,-0.010408663636060777,-0.07151162548791672,0.13028151941826988,0.0009458620996501211,0.028458450978350206,0.0011366808320732514,0.007788907784062529,0.016968210341635356,-0.011989227356888153,0.001185833970554571,-0.01354423047071436,0.027439699469799246,0.03552180326174186,0.0034935934837490457,-0.010345198495631572,0.01644223258444923,-0.014503254451649418,0.031761648085434656,0.011188498073680638,-0.0031488006233009185,0.004451395867481658,0.03382330498953656,-0.0043015961114197905,-0.02230161399615012,0.012520859835218702,-0.0675510072295816,-0.032163642431513685,0.005887383143855945,0.0041094725815251825,0.0033677020684383116
2023-02-06 00:00:00+01:00,-0.03845240107634028,-0.021034158421926213,-0.021319512224090648,-0.018104544385403792,-0.01431061251964462,0.006603113097679437,-0.02619427841828054,-0.008925993394085814,-0.02877567529410558,0.04069545547514714,-0.02701092175158153,-0.02155608946823411,-0.009103765182644339,-0.025469947920973447,-0.011355427092882321,0.005296367503744002,0.0021131004407862566,0.002386128907497035,0.005936583033622667,-0.01071077346443577,0.031579147253172395,-0.02991649578443317,0.0070882792016866225,-0.02637253113440492,0.010236526521756367,-0.019378717871116176,-0.017668040184166137,-0.024408585559082575,-0.04310237371754277,0.04807570920124818,-0.009428797529027014,-0.02594658037541299,-0.002711810294993627,-0.006539397437385813,-0.004082377696595153,0.021577278168934455,-0.02033527091160204,-0.018250335133094747,-0.021554990780224593,-0.023815272182371127,0.004864093502953796,-0.006493889751945011,0.025008882495865036,-0.021127733125392952,-0.0007112498770172561,0.018574606317549664,-0.016437693496331184,-0.007003821449289278,-0.022937062102427016
2023-02-07 00:00:00+01:00,-0.006558159779882789,0.025747185110659303,0.009243798119185201,-0.04566780108807862,0.0009933482569925536,0.009416027840596157,0.0012293395021429063,-0.005314408893027873,0.0,0.019951233524638585,-0.003052928539035576,0.030766494973867818,0.005984406100898621,0.04241628878671488,-0.0038033257188742836,-0.012549079969572377,0.031318292609763515,0.005373272338323743,-0.00506498019043716,0.01674918765576362,0.016339430260491523,0.011441205479954612,0.01127347034786199,-0.021603509414486036,0.003426695617383785,-0.0044834472086854975,0.00013843015013645688,0.00260045728694069,0.03947092701062997,0.005747896144015669,-0.01975363924528937,-0.011824297346967213,0.0018115941345226577,-0.016588747696188053,-0.034750567161977004,0.028900017697534062,-0.03659273450048646,0.006147621974742039,-0.01809891702080258,-0.016173906129925607,-0.05046830651070041,-0.014224449972465773,0.014107049891981515,-0.021848440173501904,-0.010674363229160714,-0.05123630751465068,-0.01578092414018033,0.016686175078369385,0.010075382840550496
2023-02-08 00:00:00+01:00,-0.13014632170131898,-0.0061336797268626946,0.029126254973904583,0.013682165880936669,0.013405772852129311,-0.00035049557347692327,-0.0030690584837033043,0.0076611395686049365,-0.002424896730493303,0.09173192880463606,-0.00564686881658497,0.003436130457131729,0.002981603602182711,0.03925460245266741,0.0009523888573848984,-0.001992753436080427,0.07650220993171475,-0.007779156696159342,0.005939893829851542,-0.02402252316562953,-0.009372809372748224,0.012618593156827375,0.06281267145772536,-0.018495057308784483,0.005718715058319152,0.00842961895265395,-0.013419293305154437,0.04318508563062249,0.012912982299630324,0.012213874042793945,-0.005888623616737465,-0.012800799530662758,-0.0028946186085154787,-0.005874056939353853,0.010074942529621036,-0.002032746528138398,-0.007153629729065465,-0.0009985313596433335,0.01048920981728694,-0.05178418997279933,-0.025164927412290927,-0.0032878242407508597,0.017953061301982473,-0.008447366685606828,0.0007172869497985657,0.028999221994997434,0.012324657745573085,-0.0023138750860867098,-0.015342654443135142
2023-02-09 00:00:00+01:00,-0.03168292801928623,0.014797479743125945,-0.018651646496271927,-0.004831048415428415,0.012336631115286795,0.0,0.012453093988610105,-0.013192442624348802,-0.00026997085907721065,-0.05035673786708371,0.011097945896095918,-0.010686355060355054,0.03309174916727481,0.014213855232433759,-0.0014974548582963956,0.04055643162573154,0.0008968134091534071,-0.0005961678211157839,0.0038752776911185724,-0.02861702409679373,-0.018173187025078964,0.00938689116736505,-0.0057714880892859735,0.007961634677897414,0.0,0.009504034020716031,0.023418718529920057,-0.042113534357844463,0.00029774163424650034,0.024537112668680663,-0.01390665482764208,0.016725083376370294,0.02175810467303805,0.0017568635071875734,-0.020624954423316116,-0.010450109737461166,-0.0009936391837371916,-0.018555495206968312,0.009624703050571701,-0.018970904434037112,-0.013989491480533963,0.010482365938914424,0.030736073567555394,0.09939776079578878,0.0030467535042378873,-0.037408512336465284,0.031249540863309277,-0.0023185669341308644,0.01084425248515239
