Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.10909055337495123,-0.04778244012693984,-0.1134192277665588,0.07940102430911665,-0.016817014529094985,0.08157149789861459,-0.06918188201220753,-0.0937334988845717,0.008599589520833418,0.0021486925071506225,-0.023620810369479765,-0.02597136196380241,0.030453725013685942,-0.08185255874510204,0.1485299300104339,0.00472947146959011,0.012871900385376268,0.015481156858928917,0.02504353085553521,0.025173481164616384,-0.14001985243909454,0.016560777201398924,-0.002076444670579778,-0.06960733372472695,-0.03923436445289816,-0.03817547443558264,-0.019763660588807255,0.060085275538408284,0.0034521580837903842,-0.0610207771945699,-0.06773605013225417,-0.07296819060651902,0.010498869607093562,0.01556293448127289,-0.03779569491571285,0.023739452653497944,-0.07284847081360082,-0.060402488022263674,0.08706146514581269,-0.07632749663408041,-0.03915014901815202,0.005698699095966028,-0.067446712904624,0.013136147900967786,0.04380052916784373,0.10416411388629909,-0.11997184618376601,0.01815450355914296,0.030319131300354903
2020-02-25 00:00:00+01:00,-0.016730541589296606,0.0015727294719518547,-0.05582126579235854,0.01086077535279686,-0.012557886322877803,0.07485028643462431,-0.02182942205860035,-0.06603049469013511,0.03246228068866981,-0.04446840082237561,0.0020522805086713412,-0.026041057612559357,-0.027417286447851436,-0.10529923669940534,-0.001805140783823332,0.016520482993463162,0.011242930510262525,0.010567983484716655,0.041503840943189874,-0.035928721612374294,-0.04632197149121893,0.05232987931985011,-0.006223469674309115,-0.018477830587623534,0.03126685414884444,0.0007753152197953553,-0.02457797463778543,0.056983527443896106,-0.04492695689887884,-0.025617027094540126,-0.02322605109731478,-0.02273694254684307,-0.03572849898817726,0.004229214722062954,-0.02326741787513785,0.052773139613305285,-0.034719052472796025,0.0035747496116452265,0.0564420573674641,-0.026072592867785814,-0.02561989816444106,0.004346321399066936,-0.04530772405069968,-0.03220175814492603,-0.01515146921225484,0.05265803147124077,-0.06067333294750552,-0.03409725897678528,-0.03394653856717099
2020-02-26 00:00:00+01:00,-0.036796651741786195,-0.02828940014081268,0.010947527975527283,0.03879217658092003,0.0016687512972243031,0.014658674622135685,0.006448150192424926,-0.031578578241569066,0.04458483724481065,-0.02219042966905465,-0.06765073999356112,-0.06388344808849776,0.054715941806411525,-0.02147653029907664,-0.016236037060953973,0.0007818624474750779,-0.030133651331864287,0.04653296096040645,0.02553501117066023,0.030848314570939273,-0.01544415499127753,0.024872414456996117,-0.0025861135416676956,0.005414498853211314,-0.053209018062580424,-0.15274462107450612,-0.03459394357091041,-0.00035171241460040545,-0.08187960362061561,0.013560633945920731,0.009269209409520673,0.021423910857824028,0.06959323084781784,-0.01830275555728002,-0.017806701664582047,-0.008084351229734941,-0.007572833405838701,0.010881670474298652,0.006931768576282343,0.01164211625628828,0.010559879279597404,-0.0013346852566171053,0.012023687998336845,0.02714019284052783,0.029639130776047396,0.005002924248802649,-0.016989703621837108,0.011406980345617884,0.04162937018668631
2020-02-27 00:00:00+01:00,-0.003121265720584029,-0.07050673516216431,-0.08397679296131177,0.07416604771469514,0.004174339468807338,0.28598785400961013,-0.06033041954866662,-0.09003943214186935,-0.005197755222196877,0.008518568608123788,-0.056159941199841606,-0.046278674014208904,-0.010651649191531222,-0.12657889410463352,0.11394770429304625,0.03436890423411251,-0.0179064764245016,0.1429332094457787,0.034330399864442515,-0.007386436293158782,-0.07498057070954545,0.0325802078165471,0.03978160265982658,-0.07499661212736296,-0.05878012532155161,-0.025635057123231463,0.03281358357992552,0.06063944865378618,-0.004665634825767967,-0.044651518022560836,-0.05249287126883226,-0.06259210966617153,-0.01781784551398105,0.0,0.013932869531153766,-0.005546065630284137,-0.05131297113156622,-0.0613900594646258,0.036877632417337804,-0.09505965721788805,-0.05618454498905103,0.035388209284108775,-0.0772767490610599,-0.001053889932856186,-0.016269847928378257,0.07203806340227153,-0.055578840989347844,-0.009184263873080968,-0.01414508746615533
2020-02-28 00:00:00+01:00,-0.017713359461828934,-0.08738617162422473,-0.11009977413840093,0.09649070225755453,0.061010069100936516,0.2067415172701335,-0.04162002717865292,-0.11865207760191439,-0.015568018513876535,-0.025777074450246816,-0.004590693200009817,0.015776196205618345,0.0059419707002310775,-0.07602590563643712,0.07829378484618989,-0.04313050141266643,-0.012736057154929302,0.01580305858348708,-0.04558769575192021,0.01000283031470769,-0.05759130313023055,-0.04357001954042267,0.04573677988273049,-0.034285601001705995,0.12165394570699609,-0.005013622331503993,-0.03286243529108733,0.04054443596765899,0.07122831213098077,-0.014910706179836987,-0.040916273948404004,0.004233628725127777,-0.057501634741306415,-0.09617831445458346,0.03569385986070355,-0.049834030472737795,-0.07154193658684829,-0.03146514659606817,0.07881267143894316,-0.10226923859753757,-0.10586981361927812,-0.026927387570821665,-0.07718812228601074,0.016858420134918162,-0.002088504541144526,0.07096857889028592,-0.12449799100060181,0.05254049942416295,0.016609735224174176
2020-03-02 00:00:00+01:00,-0.034678147363820896,0.057812915019932826,0.05023522713540574,0.007140745411386304,0.030724857814774166,-0.06525861522174908,0.01190689030478057,-0.031624245304844124,0.025006931972688412,-0.014525236591317032,-0.07161986007893005,-0.05316529491953646,0.02236627987044347,-0.01625318649794273,0.029656190279720954,0.013803394672843684,0.010997349500441967,-0.015162014622577538,0.002777963270625012,0.024535385974795106,-0.027090230116465046,-0.04506628897755969,-0.0021454823624590725,0.015222274874340351,-0.09237718816595983,-0.09629946343141958,-0.01572523417686855,0.033721716470802576,-0.020203077574466623,-0.0030679443694761224,0.04859579202515415,0.022166823374632275,-0.0383025755722423,-0.002952979654431104,0.0,-0.09780710918471161,0.038464497175437484,0.02164075833066466,0.011868303917257532,0.02376227821714767,0.041061601016334416,-0.023923402699358012,0.04293693615788655,0.019058924550218185,-0.028724742918209988,-0.04063705106586228,-0.004587099881611485,-0.046367518866091716,-0.022886755569491424
2020-03-03 00:00:00+01:00,0.08762065008813254,0.014389773974055258,0.0413341086234418,-0.06724395066233219,-0.08940931258873347,0.037096191485399874,0.049689082118514485,0.03962153079813726,0.07698501021915646,-0.09218583989112318,-0.0815949720818316,-0.040468289225502885,0.08689530135109776,-0.03200946073679358,0.014490314287075682,-0.038760226068250886,0.013396551312196883,-0.04122612969209005,-0.10442404741737558,0.10866853150443577,0.11645818104166104,-0.09045764853903464,0.0032152331760337332,0.029970121119234732,-0.09942237083052431,0.002615133982871044,-0.04323997558682694,0.01683798967086853,-0.10394922425879523,0.018964513529690932,0.028391746674205832,0.005204161004775267,-0.09817084746715862,-0.10840026655563219,0.040415178230156654,-0.23586199540029382,0.0006618984990220986,-0.006896170856565224,-0.0574875099206635,0.06432300139101602,0.012127713802030015,-0.07270341716069746,0.058106109178566255,0.09482779925755612,-0.11021114301601502,-0.012188188358075369,0.07180292410056126,-0.049149112615917555,-0.0993543527577283
2020-03-04 00:00:00+01:00,-0.009230658512202707,0.11608569649660645,0.04414330583477892,0.016638294663893313,-0.09027088760107765,0.002033919988219402,0.023579417447651324,0.019884745914191135,0.04515742411589273,-0.01916039064479714,-0.019535735986520184,-0.0323753785815196,0.012184759601698097,-0.028209688547274858,-0.006794419764144951,-0.054132067317590474,0.054920874330559914,-0.0467978464669888,-0.059677754789718034,0.036722421994297184,0.017727317978935838,-0.0033720773174485074,-0.01395130985186831,0.03170344953168738,0.09338247956200306,-0.01915587281133416,0.009437757525172525,0.028423995335116203,-0.03536911937052864,0.00404105792223761,0.05805238254687772,0.03257372799504004,-0.008252503706130163,-0.08007817332694968,0.12385920726114395,-0.04898233507860601,0.007278892051387555,0.03565905573926788,0.00289607365133461,0.02468510786772604,0.08416228283740038,-0.030138610370162588,0.03445177239447299,0.03656804015693351,-0.013009383166316496,-0.034431642702331317,0.05310823791667012,-0.02148591357359959,-0.019286138771045607
2020-03-05 00:00:00+01:00,0.019058163377269257,0.007872242107322312,-0.028983173051400912,0.046958244209071784,-0.0042238043954046095,0.05191089726492666,-0.0044278578797189525,-0.06741803510928902,0.006867436459697892,0.002998850656862607,-0.015072120320602945,-0.008962185982277144,-0.022438929615058934,-0.08855822073649319,0.008716816729578785,0.015089009022141284,-0.0224544764999314,-0.005831288601587786,0.04093201959009895,-0.017101122232821675,-0.06760765080370193,-0.009572935124636283,0.06187049657428922,-0.019581765755708334,0.017749153999466593,0.0008776455056387731,0.009344957133493937,0.057868514294289214,0.03956625297024275,-0.030466041509373668,-0.013886358271427025,-0.04329192283172909,0.02526704900769793,-0.00634822695355635,-0.05497835093071598,-0.00581713610473717,0.03230472182829806,0.01541757058161294,0.07178730791358198,-0.03575730462186889,-0.002549235796081532,-0.008127162727477263,0.0069713748355660415,0.017225799883179606,0.08278048452880735,0.048535221656201624,-0.05807533992357998,0.013435368227182658,0.009212144407344063
2020-03-06 00:00:00+01:00,-0.04491893152947585,-0.03295416542280025,-0.09459312008286043,0.1227185812293039,-0.12329122484690425,0.12124996878544761,-0.060624792837327864,-0.09204414501407147,0.06401428951864564,-0.0813809870127787,0.03184516393861828,0.027742726435077462,0.057337324972805574,-0.10645581817446913,0.08741465650404215,-0.0691611041989035,0.019152345687873804,-0.05238167351439623,-0.010441623509345273,0.05903044911288363,-0.09245894096823336,-0.06399216681981804,-0.004932712351084218,-0.038932322458580436,0.08588597295629508,0.029827355304875073,-0.04756518847739702,0.07247491036252385,-0.07022538259157447,-0.04641535078886301,-0.026589536038297255,-0.05936331737667543,-0.04876584142146428,-0.1081696400293626,0.10461995505574559,-0.026802983735312133,-0.02659568369181959,-0.07483435383618899,0.10337272443702307,-0.08088883247212743,-0.10233045085291237,-0.050547327900113306,-0.14177678825549614,0.041113524187375135,-0.0326947919423231,0.10539663863544631,-0.15633865866707256,-0.05219313674019621,-0.06790835748233769
2020-03-09 00:00:00+01:00,-0.09650171474691348,-0.12781682409295683,-0.21775507221385215,0.1537061770058537,-0.12246273126532359,0.28101526402273674,-0.08255999611373165,-0.28783824029588406,0.11498697565301036,-0.04833826033742458,-0.08191957303887308,-0.07626460356724593,0.027767539179855343,-0.2648422729107836,0.1419945402382866,-0.07283697817992085,-0.028246625783360773,-0.0741570663049514,-0.09147888337228308,0.1187583666036579,-0.12594317147033512,-0.034718153776668675,0.004375123877619021,-0.0894967052185844,-0.02869375223995227,-0.04940283674235763,-0.03497182063799107,0.229793717640414,-0.07108945447792255,-0.07074379167443043,-0.12002404575884368,-0.09711713021971707,-0.04876677039136232,-0.15355495353412751,0.0043923256934335925,-0.023500835643558777,-0.07693069852424439,-0.0726196720168613,0.1223131348558559,-0.2096294380175786,-0.12520964509185928,-0.06421872763108431,-0.20135526663675404,0.08143058478145138,-0.04979389794867471,0.35976658218995455,-0.20266794658576007,-0.04604986319817497,0.014035744930738754
2020-03-10 00:00:00+01:00,-0.032809629641566,-0.14228622151343334,-0.046620557843871646,0.006612145744979322,-0.01251970974768251,-0.0186170826913539,-0.00872558910074424,-0.04385434483996583,0.0008766485958244372,-0.0026254818702858623,-0.03874214619376,-0.039702840603457586,0.028815586476501096,0.05393744387200933,0.04300126621667801,0.04324452855656668,-0.09224789235487864,-0.0027115699233225617,0.017992162543017307,0.00834292209879459,-0.13716186080426485,-0.004805795778160782,-0.06575239396590657,-0.0323312494369535,-0.10004235832215667,-0.0751875741510767,-0.00900136659224675,0.013461028286564616,-0.05097724173106474,-0.020088775436409266,-0.01826125718212627,-0.014824094497221664,-0.015912782390461542,0.040994682486285405,-0.023659237840189987,0.011453342494396487,-0.060206200553774875,-0.008579672617871794,0.031683826185847266,-0.03393620885135753,-0.040518945736769,-0.00935820664397637,-0.03371268735029727,0.03765806431508953,-0.06625480248866757,-0.03740828879482424,-0.16028145865505777,-0.052444232683535486,0.004454484587067695
2020-03-11 00:00:00+01:00,-0.01777702718096098,0.022627790197522573,0.02049273011205079,0.07034222856134437,0.03640333775255079,-0.0772756285334856,0.019319168571970805,-0.00845134287561857,-0.020607043763791133,-0.02687838522089357,-0.2305833915674022,-0.17910910489323525,0.007555659821667017,0.06414131429726275,-0.02765958957154757,0.05812795272731833,-0.034652920855791775,0.004072800652775533,0.04265272841969267,-0.00041867472582465446,0.03555218233940627,0.02590388137255117,-0.03249772281734612,-0.004023824195655413,-0.1578852323678599,-0.1213721391612822,0.01633675131041545,0.0037705391020387813,-0.01480621567580287,-0.032907818300049074,-0.03612789947232663,-0.021747463382552613,-0.01805068661699052,0.03576678519748763,-0.03285746253537393,-0.00309303439217205,-0.03810597883263494,0.004534876692236975,0.047922316275479,-0.0037336011662765585,0.03337849249490032,0.03258316933481542,0.035333795471147796,-0.008592825628703468,0.018609442574721153,0.037804526233764346,0.037184778645015716,-0.0505397792962351,0.02054893583213505
2020-03-12 00:00:00+01:00,-0.10869539924493314,-0.19065977654023866,-0.32047663504697976,0.2690930382805316,0.026661258716837576,0.4329366719675544,-0.11315270318512193,-0.43848179015860556,-0.028248935690219457,0.0826796478636273,-0.02394781653304552,-0.0156294452223815,-0.025606165586466823,-0.2818124369227725,0.25934863139657316,0.061897901982603455,-0.009739348172838266,0.03658296296085373,0.12216627537252915,-0.006697451600192176,-0.1707691597341386,-0.015427908965239259,0.057263027971969215,-0.11625932449986065,-0.1337447194928744,-0.11425828467146952,-0.001405292745694176,0.3124371197214603,0.007251084556190212,-0.15925144696256516,-0.1309956837783318,-0.13587986024431348,0.038143373647321024,0.06832160306674456,0.009499605793367985,-0.007506591470175065,-0.19427713849970832,-0.11426039091084145,0.31024830796467573,-0.3727322131968176,-0.161383191812334,-0.02377011775783359,-0.3130518897638556,0.0007336792984159307,0.008551784306911099,0.3207466237308477,-0.4453786066352698,-0.030224108238382247,0.02249727683546368
2020-03-13 00:00:00+01:00,0.10991785193905866,0.003332648993936899,0.1445803700065419,-0.06693238077470767,-0.04703168980088486,-0.13940739690023696,-0.01446946947307099,0.06613884027916565,0.03692716652513434,-0.018744020369498043,0.04577941126391978,0.04992327360907796,0.015587644999663818,0.050782841287542686,-0.049549460670483034,0.03227252336149581,-0.07356954618198497,-0.008249667763459858,-0.024555198976832587,0.03839800072812879,-0.021225648444616066,-0.024550992662327492,0.026936300767857736,0.04566681464417488,0.03823098147294032,-0.07754887893613162,-0.054183741857014536,-0.0009378941264547578,-0.06882203914894727,0.06894723459457608,0.025377249752410323,0.06959202114562227,-0.05556188555406181,0.005553181966091106,-0.03284693581783222,0.05992634723759635,-0.027132502862106708,-0.006381451442677922,0.02754296790778623,-0.039026038665696115,-0.000848230950327139,-0.021067089105336882,0.04108642186429674,0.045994625265855786,-0.024551702647953918,0.029151043486231067,0.14982604011931155,-0.018513991079756893,-0.0444060399960139
2020-03-16 00:00:00+01:00,-0.07355488449416606,0.02662042910607201,-0.16708802037305132,0.11531789658996612,-0.08116293731009976,0.2917971234579359,0.01684901274054774,-0.3544725686731265,0.028360194627467764,-0.07314096099032527,-0.26322155517399043,-0.25220121873356505,0.026727145150125777,-0.2915697645646781,-0.011339213384117744,-0.10620720007139978,-0.10404944254153554,-0.04569444852660727,-0.06641911541360108,0.15574553203865274,-0.09994486734991666,-0.060149827130775706,-0.016897761654873052,-0.08580408785315485,-0.33462524640255736,-0.2579357609769067,-0.05180984450406821,0.15428700490639066,-0.061211453062860584,-0.08748938841350255,-0.07006932105599287,-0.08602290294409036,-0.05373919916037018,-0.09420861707559224,0.0006871738506061976,-0.03943333170015568,-0.0008089408735901482,-0.06460949968406217,0.21276967552918272,-0.401382580960927,0.09021555438580385,-0.04599828844930928,-0.047792613772834634,0.07292908345471548,-0.05376462505910211,0.1406660077515645,-0.3228626336274216,-0.021392133522210623,-0.037258357883106365
2020-03-17 00:00:00+01:00,0.0005819605139849892,0.179994231341796,0.18898793238349296,0.13890943681491108,-0.2362438222216735,0.04300540884918136,-0.042711741330088565,0.04157684391130972,0.24580261757283986,-0.1598860242229973,0.02118597258159949,-0.013788222185438063,0.19784635653846966,0.13831929366463008,-0.2349724542701543,-0.09469555497546729,-0.03842982876705516,-0.13263080050138784,-0.2118775648161062,0.48528168982345893,0.02483851889692344,-0.12975008715861305,-0.024891612130510464,0.03790221900409899,0.11909189728518609,0.026737057146329506,-0.05896871051228034,0.0034537793130827703,-0.2077155702658172,0.0460626060826569,0.13018632834509172,0.07181927859756931,-0.1958126775627309,-0.2067069699670645,-0.037803558702344316,-0.013740853417263272,-0.02104585927182682,0.038531688771948035,0.13930457724982379,0.04484520088734897,0.050140288959447284,-0.1487676886651769,0.09450440348881718,0.17216925206324243,-0.19431448556396988,-0.07254699399272754,0.22267274243856414,-0.1601436366373052,-0.16545853439076477
2020-03-18 00:00:00+01:00,-0.1087898156715228,0.048278300327422696,-0.16156878840496103,0.3565085115259957,0.024177984503675105,0.23090928875823905,-0.16887265166753695,-0.198591273373778,0.044201382628477524,-0.0644811082674897,-0.23340361041269633,-0.15871328844912577,0.024693730430255453,-0.20679057212782997,-0.0881014371709269,-0.10993798817850878,-0.026371877329376455,-0.08493556584247172,-0.12048943548475204,-0.01867514210409188,0.07866324629252261,0.010910029148631203,-0.09368585273634072,-0.12017552866241527,-0.09117727513417322,-0.12994172700732876,0.010818754986758132,0.12442321315091294,-0.042557237989781116,-0.11061711035762394,0.01456966217487247,-0.11721624235675565,0.024142203852247957,-0.06839243709023843,-0.0025748314846374093,0.01148009322878295,0.02618131781643673,-0.07796155719326668,0.42112629735925516,-0.20575059712457258,-0.06219011885531521,0.03240936427028847,-0.16003706245036745,0.014255091261460061,-0.010355291487668996,0.28896756207667806,-0.2881999692907706,-0.041483799727664354,0.018901303786435585
2020-03-19 00:00:00+01:00,-0.03893328745592445,0.052148130572348524,-0.041736894806076924,-0.04577948140058199,-0.004192000736412259,-0.07474114885622218,-0.06355050095570747,0.010924795953352093,-0.008558393186917004,-0.01247190495405627,0.12080898627292759,0.11638914332805612,-0.011609083759895262,-0.017397518454385908,-0.02238510159202547,-0.024108751704356716,0.020615329606082405,-0.022939864981969364,-0.05845619795092347,0.03277790321399521,-0.04464768286861251,0.04945988553964513,0.009454805650827566,-0.0781200948696751,0.2399155181546467,0.10807729921774546,0.0009509303755587979,-0.023444430466174226,0.07447197072246306,-0.04689060515945783,-0.013884862604372264,-0.02064922199684626,0.011874634404496676,-0.052307641827843254,-0.030922367115960202,-0.047242042904660934,-0.0023268175500960283,-0.059288501960910456,-0.021695717584887433,-0.004194615416191629,0.002945454985376967,-0.00037075213140345183,0.009080492349771523,0.007595451832338491,0.03741753898138167,-0.018935599767190153,-0.05352009303018699,0.032378742446217024,0.0
2020-03-20 00:00:00+01:00,-0.044676142543914395,-0.005083657003143175,-0.0007628249460155496,-0.09006173607263968,-0.39768639942110245,-0.08343531006822709,-0.054107131025806096,-0.06672825350153878,0.2743732651103195,-0.26686905450237747,-0.06903255114476355,-0.09285593517091215,0.23684811323887325,-0.005488334489486204,0.040065135750105944,-0.296793807110551,-0.04496762694198958,-0.2131863702901765,-0.4227024115658025,0.4215093828452175,-0.05637559672619287,-0.17447172529053023,0.00639352904793796,-0.09667335379219964,-0.09137770788737151,-0.03954345014740792,-0.136311122569435,-0.06613571099716681,-0.3214572815813278,-0.07652940627058738,0.0025669055689595804,-0.04622247948979313,-0.274674071754634,-0.47940880219413445,-0.01864724156126893,-0.038968010238716565,-0.04179668218826964,-0.022209978488868642,-0.09418345491838416,-0.019393352945962308,0.027257863649483835,-0.1804262503896641,-0.026092497467877118,0.28563693839184573,-0.3213930511326223,-0.06504394608535329,-0.06165354517535452,-0.20559054982273117,-0.2660656731692242
2020-03-23 00:00:00+01:00,0.04084397177401301,-0.011377936916404461,0.004572904910896203,0.06628277956494115,0.007438121981994292,0.014050570558648058,0.005440467419231895,0.013481449783460707,-0.019334765501962833,-0.0061173131174093705,-0.020600706207267273,-0.0008555277203262951,-0.05550709926247669,0.04296492286173525,0.05163124275970547,-0.009558009230737545,-0.08813351466796064,-0.005887181421425997,0.16016653112988713,-0.11262073479245206,0.10553328018487904,0.107113178484543,-0.027351243438251415,0.005412389381586529,-0.016209023579732678,-0.0013881789840681801,0.02578328338495814,0.0158075496084688,0.11319371350914134,0.024200315663209526,0.027451302542053403,-0.0010925379350614516,0.032223007563754374,0.007117150130055236,0.00792585912367673,-0.013097440680804304,0.03494141054978514,-0.043453179087199485,0.06759600566859732,0.0247617226516567,0.024833545320215297,0.03630115256910022,0.020225940859672744,0.0,0.12882073854883724,-0.03512376325887089,0.03503641402035941,0.10906723708194727,0.019953929996263227
