Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-02 00:00:00+01:00,-0.010503623426951091,0.014966863107690387,0.03405144177867578,-0.03476503901486263,-0.02058305085765916,0.019128609059998584,0.023808603491261206,0.02850165439301551,-0.043692627223376884,-0.034392764145562006,0.03877129468145013,0.022222337289701816,-0.04503919158910881,0.048157538582119346,-0.01594150706664757,-0.005013710290794804,-0.0037230696142464977,-0.03552201060222758,-0.020739001502308098,0.031027066869557605,0.015565577017864176,0.02388441841052321,-0.00921144655425832,0.024836273219394092,0.015021810834596073,0.04438026101480359,-0.009004287856142969,0.032630854194598075,0.018104600321540466,-0.021872862796140573,0.015591185341978047,0.029266376406390075,-0.045171963180572094,-0.0011901604260220562,0.004886898589369274,-0.01002821558236619,0.011265828625917775,0.01835975302199387,0.021662282305170377,0.03497461652728143,0.03209163126053661,-0.015996816617597224,0.021058841926251567,-0.0017655109138817217,0.011177797529638418,0.04836963099294107,0.034801189817462906,-0.0038374624112473667,-0.04651822826164538
2023-01-03 00:00:00+01:00,-0.0009207771607561278,0.02451281958781979,-0.00436707855368759,-0.00811640020166381,-0.020364946262923456,-0.0018016070246240881,0.006022809088365806,0.011411144922467541,-0.02396698432949921,0.007749219925668106,0.022207818305487154,0.0034878649534870205,-0.0005425036471293335,0.03001148587397061,-0.016959399321057042,0.008752252350734789,0.0008435237809555628,-0.012522023530788687,0.041767951671211494,-0.0437745178381681,-0.007483088833622269,-0.019893673432376302,-0.003983667104761858,0.01479279150693509,-0.00652419139788222,-0.012637018791503668,-0.011397249971552849,0.030499968820818468,-0.028485265847614127,-0.014603136307036222,0.005731126916088308,0.017563993090957696,-0.00493333827381838,0.0232213599798923,-0.013237710383384668,0.009966753843119104,-0.004380969631272507,0.028239851994360604,-0.007122045565249163,0.03192260588243239,0.011109181179874862,-0.016749819257781195,0.011909081630776048,-0.010969782425804842,-0.03797509117338097,-0.023581488233601927,-0.0022659267459493957,0.015225773041812623,-0.008637753818824891
2023-01-04 00:00:00+01:00,-0.010116299624990274,0.020181156965687272,0.04661426871805062,-0.009966542099761966,-0.059049266946300596,0.03546873148639729,0.029388611237422372,0.024939869402187006,-0.053804960247436695,-0.008657561539212166,0.05809184994976764,0.04916241777002751,-0.037063796132137464,0.06268110628286094,-0.020871599994805395,0.02197600406122038,-0.012155303112568478,-0.021614928645083534,0.03717140456774547,-0.007842060335603964,0.028312194295969494,-0.011116641563598546,-0.010664680979588583,0.05419423228978504,0.02524507322145306,0.044612378478612755,-0.02856266726551231,0.02914819264265698,-0.030669621621743068,-0.057493524235745525,0.0779486861225601,0.07018408298010181,-0.03293215382963612,0.08347738962497579,0.016905246801808375,-0.005499555407224264,0.019030361958827305,0.037483161089296065,0.013249386642709117,0.05437562905729557,-0.0010182156630102516,-0.033280496892769684,0.060047636268547915,-0.04214459074428463,-0.0171078240172004,-0.031842737436420424,0.04619327780556756,0.0400763922140739,-0.02364845545213597
2023-01-05 00:00:00+01:00,0.023480398982902655,-0.021070304902045964,-0.008526983068582265,0.0021201850961599456,0.017732632867458704,-0.025913458666898835,0.004944777542475163,-0.019156967544124683,-0.016458208499772236,-0.006883933456714503,0.013065455046349362,0.004919310040932792,-0.018894172573203683,0.007853351827781714,-0.006670851766735459,0.024756554577997126,0.010695189767921066,-0.03606818938319883,0.05257241211476238,0.020993327990106565,0.005644698996987121,-0.019542263821443997,0.0035923793575064083,-0.0037140261302910167,-0.010159883486045861,0.009559443419572662,0.00570391959278849,-0.003589400435492768,-0.033906604034091466,-0.017589231644997108,-0.008762408351286307,-0.018228266968818428,-0.009732019947177078,-0.014610252304885427,-0.019424860657463166,0.00934987821852115,-0.02027969523867482,-0.012297179093056564,-0.002627609440181149,0.024937153063037044,-0.032604928065624726,-0.002081250135831558,-0.001754770422558072,0.004135631512330108,-0.03472387281542127,0.008033203188075716,0.0066481336534763265,0.043415148035227905,-0.005699647625160927
2023-01-06 00:00:00+01:00,-0.015689904445095784,0.0014688105300422476,0.04637423253769119,-0.015808027724309715,-0.020651285211750876,0.008970200394030143,0.01967244679908822,0.038743703593030615,-0.029295665858496554,-0.022407694739230686,0.013430731656380045,0.03230246030008925,-0.01011861342249966,0.01302180915495069,0.04101432345757479,0.0032130235254609982,-0.02782441718856944,-0.028167791149268356,-0.0024440353578754227,-0.0032483377634244274,0.018601246162178613,0.001680369121681903,-0.011634338926215047,0.03559220663946553,0.00566152343608616,0.02737571493992189,-0.022794350791753435,0.013974139057163987,0.007968604454718645,-0.023796382062187958,0.019097959064464536,0.03924525213441183,-0.0008772884899781979,0.029458625449606073,0.034496531692397185,-0.025941179315448922,0.019534104281946314,0.014460637149687124,0.047376594493478884,0.0239626211255033,0.013353916157640238,-0.02226821671445225,0.02225415590189506,-0.012258810691629058,-0.013679168485636979,0.017381691296955243,0.021483269883925005,0.008370074782476351,-0.003001741695693546
2023-01-09 00:00:00+01:00,-0.02408596001984229,0.02054410157068828,0.015464828140681742,-0.011194950010650047,-0.01679953947259586,-0.019928601269843426,0.05827495547887543,0.0037893868221777188,-0.0007217972366406312,-0.036813189250608856,0.015923889336919902,-0.011743690630479564,-0.007799899619048873,-0.002324119124083565,0.023034667613066676,-0.03604511639221629,-0.008567901049523752,-0.00859392402567167,0.03345615104779282,-0.02329361775007633,-0.0021364864733653902,-0.025229890049482652,0.014484066284649537,0.015704582680917886,-0.01223314650822367,0.004936268638968682,-0.022414878091166438,0.003163003776473054,-0.010986404419774332,0.0026768829017866647,0.030044717584261534,0.02021094352705634,-0.015079911200210011,-0.001114790497036811,-0.003753034294380289,-0.009575422460978611,0.014976505528689829,0.013879553556306358,-0.0033211355545847703,0.014193511807615185,-0.01169325173226924,-0.032474076236598745,0.028043214729103545,-0.020547683977948854,-0.009696156243529925,-0.008349281810066101,0.02522156522565218,0.01422316423187697,-0.00598611900670088
2023-01-10 00:00:00+01:00,0.0072237535039977275,-0.021788975171215523,-0.010218783962576465,0.027758666508146252,-0.02385589033542748,-0.012940985676939847,-0.006087586193006451,0.0028358855593814515,0.02741653320005764,-0.057522827995617615,0.0077594910055413914,0.00724094927218863,-0.009312644199354675,-0.017328046827008014,-0.01620057502458918,-0.036046854086054125,-0.01357771456604548,-0.012841430997799616,-0.00053208071899297,-0.010556842492630404,-0.027386431444805834,-0.05885360875488901,0.03882828719096976,-0.0035802139707622935,-0.008519899834152075,-0.008746215877907188,0.010796518197031044,-0.008413935962148376,0.0029446379392436503,0.0053653480368389145,-0.006092825741954138,-0.0060877807027532056,-0.007443710969019239,-0.013944570898062636,0.020623804866010093,-0.0314131358842479,-0.0033539614101033067,0.001118360002279447,-0.0038400379400800734,-0.02921010247948741,-0.006410475053469332,-0.0017181041987261428,-0.005081533117090862,0.0018384270586050422,-0.009806510048090996,0.0021001323265927413,-0.006862169935813474,-0.007893787223947797,0.011574663520575757
2023-01-11 00:00:00+01:00,0.02277919311792417,0.035978619494712434,0.03426418564751655,0.01416864572855183,0.008002820979551475,0.017891634324902626,0.015713715858527256,-0.0075497833506067485,-0.011552457105325403,-0.051335292316836506,-0.00865463997344659,-0.009383736197476546,-0.02160038047720997,0.0065398595423934785,-0.012912405070454882,-0.0006214479989805122,-0.008895519146065952,-0.015680402770068033,-0.016765732435848626,-0.0029650954097429198,0.004358640624488025,0.02004196453524139,-0.0077394087883006285,0.011169752713406467,0.019011927083174483,0.029145394625264786,-0.0032301136733428604,0.018632297674287198,-0.012690528505204341,-0.04677624173512944,0.013663611298631142,0.02964514611577822,-0.006708318074822996,-0.007869560131062,-0.002223222889783914,-0.029261567759682642,0.025921014408261077,0.011537584182493697,0.016168110014030266,0.007540755997475329,0.0,-0.028029786796599426,0.023613390828120282,-0.018593467408280308,-0.010094449599570461,0.008853950895150153,0.005509227668438401,-0.0011127845089501623,-0.0210631230392386
2023-01-12 00:00:00+01:00,-0.008437670864439676,-0.005330624062580753,-0.012512683269422651,0.030471035363796667,-0.020536821507337585,0.030176357200001735,-0.010320044432487801,-0.03184719727332483,-0.022409876896114417,-0.011941487665948287,0.011293706790482024,0.030110288462288054,-0.024347224619907383,0.028154891178556726,-0.01902665799062151,0.00745370136667192,-0.0008025372808753627,-0.022244499429017774,0.0253003919359593,-0.026233741059931273,0.023959267052508285,-0.02757628262211163,-0.019143830708998066,-0.003914140678117862,0.0141282145932112,0.014019831495358022,-0.014103004054535762,0.015455757533273894,-0.005553891720105805,0.02384523411667861,-0.002130922379714994,0.002454162618174389,-0.01299785541426122,0.01750166178160093,-0.037591841369807526,0.015175268467296138,0.011593475267257071,-0.0037218394596359237,0.029104787874800992,0.015622462872708614,0.004298282749859621,-0.00140386410034139,0.0025553243926261086,-0.017236585252827986,0.0016100004401958128,0.01609094153348212,0.02776524831955933,-0.017343032390739924,-0.017704265203330856
2023-01-13 00:00:00+01:00,-0.02867717569464431,0.00037972606470605523,-0.015269336137752226,0.007655764415383197,-0.00044168379580033834,-0.00979253537484181,-0.008072490058532344,0.0,0.007899053630442585,-0.02595164953554792,0.009573298467017932,0.022994099487206057,0.0246369859632032,0.004607582661927665,0.016675933298581306,-0.008727779020146162,-0.027753410592547836,-0.004955995532319812,0.02037850605574075,-0.017033635939599424,-0.03064864335566714,0.0015968227056530322,-0.044237889583133565,0.027876710466680277,-0.013096333865687771,-0.0021365435493452558,-0.012385790783993376,0.01528772271790763,-0.014262802435385843,0.02118227707652867,0.026190822262015995,0.020297710948546512,0.03145965760407212,0.0011184197055766581,0.015428540949711312,-0.0035976323624676908,0.02555205302133119,0.008390289120108325,0.017378335978854968,0.012855755932606835,0.01640338752077345,-0.01262238845413764,0.012023757605152145,-0.00340129747695282,-0.010925159330222717,0.006750705172449698,0.006847549423513838,0.016798443069247902,0.027734286897976395
2023-01-16 00:00:00+01:00,0.004321070612500895,-0.01823401663958559,0.024696321372856017,-0.019295073879345183,-0.01104105658674743,-0.001947941704018155,-0.0037743371773217745,-0.015648687317431662,-0.005780698480864539,-0.0007423935591072988,0.008769485451455476,-0.016676014230025273,-0.0016915063604602877,-0.0076562124911686855,0.0185940459075564,-0.015518935199402641,0.00752432896171372,-0.02362510145845209,0.005483008148095601,-0.0005737696400667095,0.0008838391639219491,-0.0071918402598129295,0.009510291110038673,-0.016904194711606643,0.0,-0.0005614685813692747,0.0008946304529926376,-0.016012788616757673,-0.002303920515440888,0.00327967397585236,0.013525755714617916,0.012757276957232552,-0.002085999699942336,-0.0027942300053487683,-0.013000914600045734,0.003277328989149728,0.012855413563417592,-0.012198129480532836,0.002116884360959846,0.015961385671936085,0.01236841807289131,0.0030597644198564152,-0.009389023029068903,0.0010711904822234715,0.04795754726739556,-0.008398774465033827,-0.00562032496960638,0.013215166341262349,-0.007615605508510945
2023-01-17 00:00:00+01:00,-0.016439353243540584,-0.02900084785487484,0.005545106740887786,0.012861434396118736,0.0,-0.01135161572917365,0.0012026956211084851,-0.0006464092412233358,0.003836312571209195,0.010634396393107095,0.00411784829685142,0.0038255889974357906,-0.002365678949303377,-0.0017954478754564635,-0.0022490028818246753,0.005544168191566706,0.001577583455536276,-0.0016308960302133012,0.020810347121086977,0.008982712275903366,-0.026529146609813658,0.0023872827185826063,-0.005023900314196956,0.022583826685893614,0.0,-0.0033694699570952697,-0.014923990284665123,-0.003824408933307011,0.001724796236685771,-0.011993011504610261,0.0360439929837762,0.008026991700561877,-0.001214626809038249,0.0067160138260594195,-0.010911041400175205,-0.010795277429393452,0.015225329436649126,0.007112967892388012,0.016913894710171715,-0.0031970799437558107,0.0009162878584086294,0.0016721416727460757,0.007455120589059204,-0.02394380999223973,-0.007927523460595073,0.0053103206315506446,0.035829273558802194,0.002676320689043175,-0.005917859188799283
2023-01-18 00:00:00+01:00,-0.0073628125120591,0.04867351124782819,-0.004325760371537668,0.02830699632208243,-0.0008782726300576923,0.031910395339054244,-0.010839755172770795,-0.012924411932349581,-0.006974470339639116,0.018189538636247456,0.00676438813852995,0.012118919663275593,0.00927908371140228,0.0038519154344182505,-0.004502680664703108,-0.02038487408856092,-0.01342718614934877,0.031510337941630336,-0.012314110454181515,-0.004232332683699581,0.009562151852141595,-0.03187507802945027,-0.009548592725463873,0.003060565258241944,-0.02083581377839806,0.0073168144558054485,-0.005583304672154985,-0.022106516318461833,0.013816076330968236,-0.025104136128727965,-0.012515814203402323,0.007640165796649866,-0.0012133621520187621,0.023419645767499525,-0.004059713813420462,-0.014482696995979464,-0.05554916548850976,-0.0025167964931356694,0.017268020690723685,0.016027275782362457,-0.010439938007555773,-0.023717903731144067,0.001627397757733171,0.0003508539004366999,-0.004214877954997508,0.0,0.01978060333879189,-0.010209328213387017,0.00850065673373009
2023-01-19 00:00:00+01:00,0.05175019349261152,0.0026620440672055303,0.005782206998354753,-0.020269645071135857,0.017556542500251057,0.02165172668754631,0.03422091291573204,0.02438267683652788,0.022722508312060234,0.014134678122206295,-0.031990912776750965,-0.03871328956106375,0.023931476924309168,-0.01895476565046065,0.010376720686415503,-0.006727107673472,-0.007810035486045701,0.012123085205601401,0.0010346450259708533,-0.008438541068138348,0.04111290545094692,-0.010954670447706413,0.00450881555935772,-0.036256268486926396,0.001051501554008137,-0.036412125705598,0.03228073407923986,-0.011000626877557713,0.006399444045613996,-0.03080184597632037,-0.02599606403282299,-0.04271339183189653,0.030822468953102755,-0.01100953185836125,-0.005097649593737944,0.005310340191327428,0.01254531466325256,-0.009494646963973076,-0.026932374240846678,-0.032094809097661554,-0.0014744685216495717,0.03433541590716152,-0.048402422048625986,0.038243854365209703,0.008585420084401774,-0.0303017184285411,-0.02938519682325859,-0.0031692841971054406,0.02900290501741925
2023-01-20 00:00:00+01:00,-0.012192916798187202,-0.004188269277112986,0.00048018368767806295,0.0253709623591918,-0.029234845746740255,0.000995909549766491,0.00030912492383376115,-0.024389833998080403,-0.006818968733357372,-0.01708103350622357,0.013999296699217737,0.022655334987904792,0.0008618371496087406,0.0194523853740298,0.006287211327213419,0.021943199178181126,-0.02901844553029041,0.0016620031622590742,-0.027660119934853997,0.019633763557857228,-0.03145768697033274,0.025659335085979448,0.004074204789321826,0.010607521437092406,0.0,0.015490642234201593,0.006653591185687126,0.0164002771492477,0.01578467031982142,0.0036902467853311273,0.01437454955250928,0.010808335018221286,-0.004802404241249183,0.028246369088010467,0.04974397101855733,-0.0033090398838140815,-0.007976772469349669,0.010330620192573234,0.02895175854214114,-0.006033793206962341,-0.009591840020078889,-0.006747229099356383,0.004309742627052749,-0.011575756253167771,0.032912509993269154,0.012529910641177207,0.0258403522013801,0.00015902691571879335,-0.008470111055023877
2023-01-23 00:00:00+01:00,-0.027139530605532165,-0.000380242417682332,-0.014403620530906628,0.003741665104353736,-0.0027721522835417395,0.001993035361950817,-0.0380398568011755,0.01379765591379162,0.0027963506667548635,-0.010900250087627206,0.02020268349078042,-0.0006754781281239328,0.029081847998176525,0.014085581396210998,-0.0017911943359457383,-0.027810256050119837,-0.027265184772134396,0.012670278053882914,-0.0018940836461619616,0.021275098564368513,0.0030826549329911286,0.026014479423346937,0.0168101707824294,0.01168851814715412,0.0021013824556288603,0.006248205875542059,0.027719307535142068,0.03424888149549994,-0.027813010154097043,0.013107094428724141,0.009736868253308217,0.009166153505274171,0.028371798763688696,-0.03377699498829544,0.007125501984665144,0.01127177246204411,0.03554473982612336,0.007669462063355762,0.025355096764230384,0.015391764261254031,-0.014841732326473716,0.004224904649778014,0.019985020411261118,0.019902797936786103,0.011140012903295079,0.00852446461194987,-0.015309713067979088,0.029615984126984473,0.015418422402050805
2023-01-24 00:00:00+01:00,0.008941224628762264,0.06041071745585833,0.012587389170266125,0.01940744644053854,0.00555217472497924,0.006650747416091475,-0.0010391959641255159,-0.014873548003205344,0.011922809305999177,-0.011239341620528117,-0.0045651891860061826,0.0038300311213543474,0.0047644991765302125,0.013957004245679359,-0.007171206487884178,0.0026830205310872097,-0.019545427827318714,-0.017756490179172836,0.004493837244865617,-0.005815595716122037,0.0277996690555888,0.012018925404417053,0.010146308477691945,0.005790855151408912,0.006300260328442654,0.012445908837075161,-0.008510192762422755,0.021397840857442986,0.03936356564305668,0.00341259333882136,-0.013018393965987016,0.011509364280542658,0.008999373066884912,0.034399230187088306,0.029116551035777913,-0.016799444005341623,-0.012779462690734643,0.003396822743996965,-0.001274373799162822,-0.0032245790220266964,-0.01029435610583811,-0.009631817203532735,0.004600744172046501,-0.005963076898779889,-0.0007755007137107284,-0.012347887870026674,0.03243370535748625,0.006166156970447203,-0.01096666240655069
2023-01-25 00:00:00+01:00,0.025132467957283036,0.006257470810412396,0.017544011710731448,-0.007859223764044122,0.009228519701868346,-0.0033375846030556508,-0.002075752395540311,-0.01667695295539145,-0.004274354929824312,-0.001029837111683598,-0.0334967462771614,-0.004718382080648734,0.0,0.006035238208645871,-0.015736924986463705,0.003349321450236627,0.04064230597212668,0.022510730513721745,0.008401077622807264,-0.022935824624930264,-0.0026963523645001934,-0.0055713799105379155,-0.012565210318922321,0.005764541172940858,0.005235477784121545,0.01290783414270699,0.014190057052686583,0.0026347435984856527,0.02988164768603012,-0.010436234735038893,0.006569169260640258,-0.004258386479498835,-0.0027923996431697823,0.01351076110737872,0.05136489771643613,0.018292031654133494,-0.005937885647165303,-0.003680148330446855,-0.012497880514297071,-0.008313738512990911,0.009981120938595536,-0.010295161466505822,-0.0016507147667568691,-0.004636569411508165,0.00038802564149205545,-0.007326748482898859,-0.016741126587826345,0.01926214339805072,-0.005715559738010528
2023-01-26 00:00:00+01:00,-0.02267895171829103,0.020396286974206212,0.01427528400263269,0.009876483567221041,-0.0009185803697754284,0.005330217999250036,-0.002958961968399864,-0.007309048759239693,-0.006305825654008719,0.014428422644133205,0.03078836610663133,0.045313265423938716,0.010232583816699163,0.018535315199243323,-0.02716723996737974,-0.008026559259579878,-0.014329595884397774,-0.0028583200406519936,-0.005013307832501255,-0.011010826006718427,0.03005669189050941,0.009580881825055218,-0.027615346499710657,0.02945765680445409,-0.006267952262294813,0.03172323192300139,0.0496516599547584,0.025200986632853622,0.006047019290939278,0.03134946654315064,0.015133219322675386,0.01589118696904556,0.013059921043205542,-0.01117805873024545,-0.022289336435166864,0.004608282394101793,-0.054599175071618905,0.018090173739350155,0.021843021657587884,-0.007672593518703621,-0.003557053907825777,-0.014322916113307892,0.00863048723099753,0.012018007376298176,-0.010083091443094078,0.0029456959810651062,0.018057697453726977,0.004534465958973898,0.0140019311860196
2023-01-27 00:00:00+01:00,-0.016743505478994516,-0.007128717783821912,0.010855783855351707,-0.0529796445801418,0.0,0.018710397494995878,-0.001474472256770117,0.0006329823606126397,0.0,0.0,0.00410565579984257,-0.009825481738497725,0.0,0.00742417353315099,0.014895031314377048,0.0,-0.0031298457807920894,0.0,0.0013971370404963082,0.013011806977274202,0.016014566679239887,0.023029730968976724,-0.00853606880429773,0.0007475924130612834,-0.008380541625773508,0.005453431780871425,0.0,0.005597163351139587,0.030109759122081897,0.021864633150402893,-0.025326602974676333,-0.0010133091326612884,0.0,0.0,0.017388299471909768,0.006565696820217831,-0.035252248257544486,0.00917649230072773,0.0025367763362746975,0.036030109402492995,-0.0031892775731326034,0.0,0.009487491841418678,0.0,0.013479441672081453,0.0026947938105354634,0.008560239658514376,0.03564432245550395,0.0
2023-01-30 00:00:00+01:00,0.0005773913000014171,-0.013815509900752995,-0.004925129717823821,-0.013989949550210538,-0.0022977986297617963,-0.012490044766830414,0.024586726935146415,-0.0003166016989585405,0.0040549599705715185,0.021936655903947142,0.001204401660942907,0.01033492817643894,-0.015800732462333034,0.0019702333427917013,0.02617966869577149,0.01208456577096404,0.001761311967600361,0.0068685582520955826,0.0005584038700171681,0.009939188306602625,-0.002311848990804735,0.040768284610628876,-0.022740670702694123,0.00635245613672468,-0.0031545046620251676,0.008694767121697021,-0.01491983411615479,-0.00493167842934171,0.005278903026323143,0.018192515390127808,0.006963731966823244,-0.0037182851178465693,-0.010710156052435403,-0.003935992060461272,0.0077347807555318395,-0.0032706083352486604,0.019778122230739284,-0.04784385394262945,-0.0050656796826160705,-0.017957739514019067,0.00451117532207255,0.032284428881687616,-0.00634100643387297,-0.007686900700499781,0.01373406014436963,-0.01736022352912915,-0.021698601760841787,0.012373869911670148,-0.004965072832910287
2023-01-31 00:00:00+01:00,-0.0015022950677427824,-0.02745151484580923,-0.020931904306582236,-0.008730678067925416,-0.019783044334923842,-0.019446219869984096,0.0012104575360463944,0.0015827321499293709,-0.00960134945166555,0.002512150854220127,0.00577619159063591,0.0034925018223636696,0.03208558860388223,0.01943088684396473,0.00945179983000226,0.019361541775949346,-0.013591209526948167,0.010843218189741943,-0.014511446131491253,-0.012815040142422646,-0.013850553560116505,-0.002299523621054306,0.013549837358868874,0.00632043696151331,-0.008423496394678603,0.003242380476158555,-0.008040788076911847,0.020657153022837018,-0.00433163470862368,0.009718655544565202,-0.008428359417938212,0.002033721919904921,0.008008248893309155,-0.002253862801101912,-0.055601445350231246,0.005242710232331293,0.039151895829931865,-0.0007205897593069718,0.0,-0.01960742552902475,-0.0022496358988231906,0.01929229537655327,0.010375865178598218,-0.0034785543191643686,-0.01646917313620869,-0.023018288354096576,-0.0054831145853062105,0.00306391608846062,0.007836453539503945
2023-02-01 00:00:00+01:00,-0.03425722394304318,0.01238894949607731,-0.004761137976121587,0.015498291087163196,0.016724912804211924,0.0023222750330707128,-0.007272199147099484,0.00031682296798337376,0.008653009233564057,-0.01253901859489138,0.07289624669502356,0.019813567335380963,0.036700087810088426,0.007043204185815003,0.017479678343486845,0.027793323767799027,0.0014545114420071897,0.0017039508034870214,-0.011832919010827123,-0.0036020606912558566,-0.003202913335847944,-0.0268615373890341,0.008848020502062416,-0.014058334040462969,0.0010568839982061178,0.01132399471790231,0.01541183772655523,0.015056393310112425,0.04096233721850037,-0.015213030869048988,-0.02129063744158081,-0.0076151237829882,0.026834160440602398,-0.02425779694470561,-0.0038190421333003624,0.012414683163546198,0.0035340442449867033,-0.0066971792323614054,-0.005081251243029392,0.01898700387081623,-0.01820823562432196,0.012808953298719332,0.009753852600326353,0.0009688384983682161,0.034117718873233685,-0.02540651353924294,0.021206432752838466,0.1574937204745258,0.012382017537679289
2023-02-02 00:00:00+01:00,-0.10394168449184253,-0.006620229221300969,0.012413036007722533,0.02198448392228038,0.006451210277028766,0.0006643885447380846,-0.04148427575147127,-0.013943464779663095,0.02781448814720079,0.00758990925731171,0.007099503695113971,0.07986168893384309,0.04436511472028885,-0.03843933409713268,-0.008005639713350029,0.040510379874043156,0.013398765757737269,0.010784472805877094,-0.033504181987824115,-0.03079831348108907,-0.022830233965195255,0.00857139937308415,0.01738992465500134,0.03366945884821319,-0.002112567881602845,0.009100347761071916,0.08329949778769988,-0.07238557809927942,0.025956609036669156,0.06270400334603343,0.019127055500560392,0.023145029725173738,0.047113958653693944,-0.0102883862731903,-0.010203297146309562,0.0,0.009070685814613306,0.00769216389830525,0.01579943504357293,0.045708094296157985,-0.03662466797823906,0.049354710548709935,0.026898650091818268,0.0069696012385483085,0.010589700280449678,-0.020230704872505216,0.006218407197828049,0.014039306808505389,0.04444385053435576
2023-02-03 00:00:00+01:00,0.003617999119922349,-0.002329626360230927,-0.01635440364874622,-0.008060678063706623,-0.008727447662394097,0.0019937601556731747,-0.00646970024710769,0.013208143314723577,0.004953926369107149,-0.003019788261245009,0.024849154090704897,0.02599102384044754,-0.0036018580231936153,0.0029760880428577226,0.009819513404992963,-0.031430553132964015,-0.021886588757675445,-0.04576421646319729,0.031641360608409996,-0.010408663636060777,-0.07108774844249575,0.13028151941826988,-0.0009057420104798618,0.027332395073941463,-0.0010571588327776818,0.00745040807378586,0.016968210341635356,-0.011502975103588577,0.001185833970554571,0.013002124484591551,0.02642313433251077,0.033966947790522395,-0.0034935934837490457,-0.010345198495631572,0.016776507099087415,-0.013624902952699223,0.03159744072963356,0.010393605043265535,-0.003029443171224232,0.004229192539705814,-0.031619544470632206,-0.0043015961114197905,0.021446824432742446,0.012520859835218702,0.0675510072295816,0.03039110837382539,0.005812136885098572,0.0041094725815251825,-0.0033677020684383116
2023-02-06 00:00:00+01:00,0.038113525475273934,-0.021328313323178826,-0.02009846266064919,-0.017476201282621683,-0.013378298561508283,0.006320360224188106,0.02507977053652233,0.00855340730071454,-0.026898633599916757,0.03808141799235863,-0.026252106104013448,-0.021130222458978047,-0.008938044979930261,-0.02400895785422966,-0.010665650246498532,0.0052065733065137015,0.0021131004407862566,-0.002305657333838309,-0.005688231860767611,0.010263144122900024,0.03139196544121862,-0.03468948532291837,-0.006787619735850582,-0.02532901177979591,-0.009520380852820049,-0.018536534272752304,-0.018552737751515606,-0.023418636050689903,-0.04266539058763004,-0.04615148546617159,-0.009079486602166826,-0.024810850239223723,-0.0026274927720575064,0.006357391434618077,-0.004165373409986883,0.02027050701035539,-0.020230137794551215,-0.016953729985156013,-0.020737934038039675,-0.022626469189254237,-0.004547173047504962,-0.006325714221451527,-0.024050327130605616,-0.019662886967975204,-0.0007150256889524912,-0.017550962233204598,-0.01622760441125268,-0.008475176970195014,-0.021955525440809608
2023-02-07 00:00:00+01:00,0.006500363640367737,0.026107249941485333,0.008714370637949592,-0.044082837267831715,0.0009286331762080479,0.0090128227327299,-0.0011770338595664418,0.005092576458181711,0.0,0.018669683247037633,-0.0029671628636679178,0.03015866509734401,0.005875469087227075,0.03998323408327369,-0.003572295569265921,-0.012336323856812069,0.031318292609763515,-0.0051920601333153476,0.004853091674154573,-0.016049198260366295,0.016242580141711194,0.013266578159193944,-0.010795290034070157,-0.020748692708171326,-0.0031869645699492107,-0.004288600174511316,0.00014536180841869805,0.0024949894216859925,0.03907076043654076,-0.005517837381059698,-0.019021821427334183,-0.011306725834964074,0.0017552667688988336,0.016127045882218992,-0.03545705449037412,0.027149764059708013,-0.03640355048340732,0.005710860773268138,-0.017412865130135152,-0.015366542356360167,0.047180039400828926,-0.013856072234087791,-0.013566346469340499,-0.020333625335403623,-0.0107310302169298,0.04841268142027133,-0.015579229181271179,0.020191589372854275,0.009644230952236743
2023-02-08 00:00:00+01:00,0.12899936047760893,-0.006219456962071197,0.0274580835567188,0.013207307503979204,0.012532407779006941,-0.0003354869511679368,0.0029384769187124882,-0.0073413506177717565,-0.002266720346421773,0.08583960747626938,-0.0054882317860831115,0.0033682454818281704,0.002927328042185983,0.03700290627977899,0.000894536715214941,-0.0019589684513820894,0.07650220993171475,0.0075168066700937305,-0.005691404153058806,0.02301856334308609,-0.009317253108754678,0.014631810666054424,-0.06014838246587515,-0.017763237136956486,-0.00531863471737617,0.008063274446810053,-0.014091241977382308,0.04143360952863991,0.012782067110161222,-0.011725015392118654,-0.0056704663631575785,-0.012240484699808686,-0.0028046170802502432,0.00571056884525978,0.010279768517016561,-0.0019096385756489404,-0.007116645545529704,-0.0009275901472299776,0.01009160910899672,-0.049199243659174274,0.02352530427346825,-0.003202677802024825,-0.017264945660002393,-0.007861686596017011,0.0007210948107396398,-0.027401078726801135,0.012167137101314139,-0.0027999715560281867,-0.014686102276374827
