Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-21 00:00:00+02:00,0.023821030076218032,-0.005684000127031696,0.008572266311996467,0.004956274633402789,0.005406865933246935,-0.006610635403195654,-0.014930783525713188,0.0038078607692398976,0.01505308263471527,0.004943672806463155,-0.010802625739467163,-0.00475315683342226,-0.0016599759351717473,0.00039823215358534056,0.00994138642784436,0.042573443812680266,-0.013432248014205898,-0.014922364195821528,-0.01481660125079899,0.0241957364445643,0.049138484356793986,0.0032732161438484655,-0.02081577389024156,0.019170883021829965,0.003199421493069715,0.04055702925252167,-0.008797486053399087,-0.011939874873830351,0.022386123610972034,0.0438715150590701,0.0845702822665209,0.0052969332768084045,-0.0012517100965327062,0.0553952329192157,-0.0005709665417554751,-0.014409026335322499,0.05185230873218292,0.0233450071149985,-0.007350340915448259,0.013390920890249108,-0.01351859542080782,0.028412161275183832,0.003225873580597507,-0.011255072968308383,0.016530900459449105,-0.00021903038250262148,-0.0013589353317971472,0.006374343417140014,-0.005186730098409464
2022-10-24 00:00:00+02:00,-0.02265484093082078,-0.03273382693439842,-0.03085021909431961,-0.01832757821551451,0.029917026123264894,-0.020424190409645885,-0.03729555359613009,-0.03848933539777156,0.012136887554528106,0.02461899780676382,0.04350541944334105,0.02999559265668255,0.007978174850497576,-0.015536077002797659,-0.030780107618827515,0.01231406370399288,-0.026211767321627805,0.028046800726903204,-0.016373715226037335,-0.003748665805229756,-0.06107954370731623,-0.01524012638948992,-0.014155925900101618,0.010876521561878998,-0.027424334635581773,-0.036452446145473584,0.020265167799109075,-0.019696402652807702,-0.0008207153165559052,-0.006732184180030237,-0.0282028057369428,-0.009359546664414768,0.027034658614293647,0.023809519348914506,-0.02824051486798109,-0.02761066642146071,-0.030377574802681332,0.12931022160835937,-0.01529872040483791,-0.04036613877688342,-0.010925540857805581,-0.0010671834433679897,-0.022032628224627208,0.032169963796438085,-0.007899142316054163,-0.011603509586768587,0.04838449460632292,0.011900634969608545,-0.0023478225414292355
2022-10-25 00:00:00+02:00,-0.043318697620673904,-0.012664530013356903,-0.11300676782799374,-0.016924502892957823,0.006202792704549558,-0.008498047393733532,-0.03517762301919827,-0.008379437916103264,-0.01514924106900722,-0.0031377493614523273,0.009068926599998677,0.006430281556676814,0.005120899335776547,-0.00970361105428955,-0.0072774365891736205,0.0104864423092157,0.00153837991658992,0.02390138535639398,0.03524631197309759,0.030912118933013606,-0.04392074770178365,0.02824885159054921,-0.026134800816046456,-0.05717460870336254,-0.031544249353829476,-0.04129829918473132,0.024387354820708904,-0.005164353807032551,0.01654706841394566,-0.04659650104042672,-0.025592537183263268,-0.04668491736467318,-0.0024418117584180683,-0.006288220627660232,-0.015639239685940984,-0.017495512261995704,-0.019414527522973058,-0.021330323495184496,-0.009698216297627358,-0.02463729940679535,-0.0017490444792556952,0.10518522192277634,-0.03675608297994821,0.014602521855520731,0.031838507255841794,0.005419096573630401,0.029462001519796926,0.004605315960497464,0.0023540611974681882
2022-10-26 00:00:00+02:00,-0.019639878560928303,0.003679544018053171,-0.004094550773372185,-0.0201883407351576,0.004906712205581321,0.005966426346895121,0.009671506081107789,0.008642648213437652,-0.010518040326411179,0.022020183168215537,-0.0019753005725738904,-0.039480146604190594,0.013985401511355272,0.0027321539578565794,0.012344375501595258,0.03302334635603432,-0.008557905096829624,0.01312391844841324,0.029737958329852144,-0.0032619443537036897,-0.009037022063094664,0.03595879601441397,-0.016512220702153274,-0.010907307484131233,-0.046968762165672154,-0.009026692757326553,-0.004794623882477597,-0.0008179198921070391,0.005084963791600209,-0.01350547064992699,0.008383743975062988,-0.010207593147492743,0.01118918551336237,0.026981014214595714,0.0074520119533914,-0.03613593810292554,0.011701439658116024,-0.030928158208876094,-0.01857422295395645,-0.012396492760610694,-0.018340848014629416,0.015546048537706992,-0.01216412447237415,0.01153516187231479,0.004325029479144034,0.007186958354918946,0.0341484175135342,0.0008865880721084648,0.00365216839777892
2022-10-27 00:00:00+02:00,0.008290643153389631,-0.0015362824209606387,0.01429617805236616,-0.0023719399980707324,0.019205565963252392,-0.09216597033991075,0.014232719154151625,-0.009622673573357391,0.012172332326290308,0.007131950227527369,0.008134119271491606,-0.01094455740558172,0.008138228025359157,-0.004433505053132218,-0.005127895907312271,-0.017081388698483958,0.01529291037503138,0.002824923774351413,0.0020463154865921324,0.01655567505665677,0.030360418957348288,-0.0077121879237542585,0.030355317741233814,0.019886017931430966,-0.008370695919878464,0.0016810479172413002,-0.03391444961214422,-0.0037367468588861475,0.000690208844969835,0.016990499169124672,0.018459450287223938,0.015398351305006394,-0.002248002798669353,0.015790233655069544,0.10034052384438588,0.001554401601190174,0.006599291104749945,-0.001802537344717426,0.010362002063840196,0.023985031081846197,-0.0025871513255829046,-0.0036425693860350212,0.04322186247435151,-0.0016315247139849923,0.009383472811697076,-0.03418602109611105,0.0047288981205900315,0.03660642751805251,0.007793944737410992
2022-10-28 00:00:00+02:00,0.010866919938721926,0.0006139159701157438,-0.022141644452806482,-0.041744551041937195,0.012354293957366086,-0.006285879036083059,0.00568501770476154,0.0027762882206376796,-0.01675803545909917,0.014654156468631888,-0.002619589813299432,0.015186340038039555,-0.00016167069657859978,0.002988492485983641,-0.05526997192406492,0.020110531593871866,-0.018248917973013926,0.06857771547753336,0.046655734592165474,0.04377662671949055,0.009176052464751425,-0.004935008153590213,-0.014627231015969982,0.02110563327014208,-0.009162475708391075,0.015149353388592633,-0.0013443177183310828,-0.0003488318175599653,0.022990326882281316,0.02073742718695337,0.006924684373340846,0.012502678108759956,-0.010572258428388359,0.003906628897228583,0.023735084296622928,-0.006224840930951864,-0.002366153781229421,0.039302482335874606,-0.02934811070666136,-0.0038546511677661098,-0.04665719576682689,-0.003651010341086714,-0.02158186757912019,-0.007760299480438112,-0.0013720623130110481,-0.002341566163002492,0.01795525801696196,0.020944151173425636,-0.01519452314079045
2022-10-31 00:00:00+01:00,-0.010396085627834863,-0.00952110232041922,0.01423188635919953,0.004359300089138863,0.007107543603961904,-0.012521548842458374,0.004653547686513307,-0.0037083523014847628,0.003236341616873448,0.012146126713740277,-0.008095116853198183,0.010362190464363284,-0.0006470484493051653,-0.005470312919025826,-0.020452237509898108,-0.013076087551551452,-0.03102379093144331,-0.014273814337306621,-0.01651163248934614,0.02125053063379576,0.009675546517830466,0.011673847129688131,0.011431537409183044,0.008506076285879568,-0.005799317959193461,0.013222305564579574,-0.021346704312860728,-0.002676249729668153,-0.0003374779327414755,0.0001432495718195807,-0.017857855100577795,0.02130904098614601,0.007005207773251223,-0.014472272757816745,-0.021517018288028242,-0.019573190496952126,-0.01748559467105387,-0.04934923252003415,0.010641350566257925,-0.005625399755159631,-0.018843279542660577,-0.0011643296795331112,0.01907909247282176,-0.008224554116783534,-0.005342842286914226,-0.010834277448812837,-0.0017943880615006748,-0.003729076166488529,0.020700260907442924
2022-11-01 00:00:00+01:00,0.010979452392815508,0.00030538242052123506,0.005894688650269149,-0.030632463311536438,0.01875215464585787,-0.030746492542443975,-0.007112833055840703,-0.02158069245210921,0.0014341002205141553,0.014802836646668567,0.010135880013383496,0.009905453512923285,0.012300246837001655,-0.008947206461130479,0.00680796396822158,-0.029769750818633645,-0.019820218672709382,0.019660326056751987,0.01569449758577276,0.011311785412468519,-0.00841341841900471,0.004209849910180434,-0.016294025714252484,-0.035624230565305406,0.000825750454088651,-0.029032481495103363,0.017108082514114317,-0.013698121956730577,0.01339645544862421,-0.036546969997005366,0.002749294433393397,-0.024805916268297742,0.009392535547061024,0.017423186684981773,-0.036747249345971934,-0.025536199761105573,-0.01402990586180118,-0.06951995508842064,-0.007667072118989285,-0.003959000069831266,0.00790068557192249,-0.012649532051989973,-0.01363850004028101,0.017189421136871424,0.007365140457850824,-0.029465814988050145,0.01886181839641128,0.020114457591051974,0.005889008480616498
2022-11-02 00:00:00+01:00,-0.002276281847124565,-0.008530771794981195,-0.021116341398271656,-0.0071400445537961755,0.004721580756986735,-0.025574960486642685,-0.017205936615852492,-0.015505679465849565,-0.010502795130185,-0.010284557561807569,0.006770768716670162,-0.01005347037483127,-0.0006413862283169106,0.0011028198316677333,-0.0048409885778507725,0.0011634038773206475,-0.004710641358356747,0.015702599523026377,0.006774354244652243,0.019951540141200576,-0.016983022054558098,-0.0027980176036048105,-0.050547494107323315,-0.006548340290290187,0.006608530400614442,0.010228830951563624,-0.012560230763256438,-0.020941426300949896,0.009005921324767147,-0.009136291860478964,0.04476056748642378,-0.02984503476302581,-0.01895818228360238,0.0011113970304933378,-0.0030894754627657037,0.020155180267958143,0.007027231450790133,0.011133174575108214,-0.024084032386671513,-0.00990646885221003,0.009367097751272653,-0.0010066384368717565,-0.002279661879507021,-0.02019995641757634,0.010056067131475947,-0.005934725315809637,0.0007052329872064325,0.006640182695199177,-0.014243876990184147
2022-11-03 00:00:00+01:00,-0.061965537417473376,0.003625736240264474,0.0044226973865950795,-0.005005712952620874,0.004533447671116644,-0.012259251695065962,-0.03296253729029406,0.04612168047856411,-0.012533659751471865,-0.007836069100773363,-0.01281090322597516,-0.014515388112434208,-0.05998661202368463,0.04145857134029466,-0.014759881485148238,-0.026740860833815088,0.023296754649506875,-0.009972392792368999,0.01743527522536927,0.006172786745375764,-0.005325970981763382,-0.02207958998469975,-0.007581198337818173,-0.029851708989737484,0.017414962559495872,0.02748773727149652,-0.005285765923480535,0.10012399833653272,-0.00022040110449589708,-0.007848819620102341,0.03358480963322831,-0.014495553440684397,-0.01703454654109153,0.006662090320262801,0.010127216307608898,-0.003733279141668279,0.015054727514687324,0.009266689471257361,0.008728479113309906,-0.02484402369283845,0.0013584534372114172,-0.022492268101577707,-0.01712864961203256,-0.023054792463833077,-0.004376295696488025,0.014356407472973457,-0.007931901049461369,0.01707689732161606,-0.013959562248758956
2022-11-04 00:00:00+01:00,-0.012996368425242981,0.0009868574237895638,0.029476084897217463,0.028410126020902343,0.023994320379289908,0.057877086794566955,0.021129281973082725,0.00286728493980168,0.05559678330730789,0.018787812268051627,0.018842484043657598,-0.03656042186540935,0.055517049554044386,0.03325129368868369,0.014868333677350553,-0.01415261283069201,-0.00973807172872681,0.021296070979245525,-0.006015923365973592,0.01768326564778521,0.026739161051767043,0.004985488424538979,-0.0067269959554700585,0.04368901311054868,-0.021362847193017044,0.04575618713035662,0.04527415892197629,0.023191470384929937,0.013674914592000023,0.09054508920364536,-0.10085573004753415,0.07915294537310293,0.04768580575782323,0.0016583759344766704,0.0011833564745521471,-0.007721348812518128,-0.05649087035948667,-0.04770099323522376,0.017810226006267027,0.04029289032060423,0.009308151361656369,0.012425243788693615,0.03898685016581763,0.05235573767613876,-0.033945552781232284,0.019214205038351605,0.03861024961475027,-0.005404434709074087,0.02810344751192778
2022-11-07 00:00:00+01:00,-0.0062483586796086895,0.019399398403709456,0.009789357161040317,-0.00021348550972212797,-0.006852919693174648,0.011324062149983953,0.023922004550279048,0.03291095957050791,0.01832557613773592,0.009138455879937417,0.00795823081354982,0.0038173212222634935,0.0198371130967751,0.0015629588210942804,-0.03821385591533025,0.03505489138588459,0.0039287460497127915,0.003925751234375028,0.03444406689830448,0.02661672821012401,0.027411312787450442,0.033709276326043446,0.024353276675607535,-0.007817602402103371,-0.0009007085084150111,0.0028742351217110815,0.021062529629708924,0.016247164891816657,0.051942526465840994,0.0040692329186289835,-0.008334279298904202,-0.021090890040575846,0.0015355500773418232,-0.002760732467039289,-0.016877157302952445,0.010967403658131931,0.01837033783128782,-0.00855471656462786,-0.0030057563935942428,0.01192300030314387,-0.021021695173376435,0.010641761396583455,0.010850692582268912,0.015405427635475115,0.021774759110909935,0.008600726314924605,-0.03479099354647487,0.014857837620292233,0.03640400420280596
2022-11-08 00:00:00+01:00,0.020956784538605753,0.01496799713070073,0.009726426763352981,-0.0087573514244201,0.008774689884918007,-0.004323023710908456,0.0465999821025645,0.004479463922691188,0.01585437825925148,-0.05850877878417043,-0.004074309214833269,0.006983203092529441,-0.008576825237801079,0.0,0.007624897366806959,-0.004083159380706593,0.01938104542153096,0.0026809773891829612,0.01850942379381527,0.023189094597189958,0.0023688518242295353,-0.006236442165559094,-0.027042759510470825,0.016614017395420302,0.009913499536786725,0.01892843690105852,0.06846950622047383,-0.003205435390453022,0.033236260085562644,0.026873430851005433,-0.020489128413233325,0.003149664180848653,0.014480559876286178,0.04093291006001566,0.004677614726943385,0.004561361489983182,0.013465980282406078,0.003971885374053646,0.0018539047712898915,0.005018519933880419,-0.006639600996665963,0.025508257963357893,0.02039911618107987,0.019801379469909938,0.015037332447117748,-0.02178107305238616,0.0053037851252098756,-0.01577614730658885,-0.004890487165331194
2022-11-09 00:00:00+01:00,0.01049761307100812,0.028728410040868277,-0.0008990683126790235,0.001505994108589118,0.004791412184782317,-0.008093105826565227,-0.010180874848285443,-0.003907759732990558,-0.016975279730708552,-0.03428591146624844,-0.007934427117462017,0.014727926176384585,-0.0038374339237788567,-0.01118864614341553,0.026895436339957488,0.016952397374672294,0.025885109762813243,0.003912769147559171,0.014657370362574,-0.00476569162859333,0.0019704436015821154,0.02644972310274614,-0.002743627477723788,-0.010778245741504168,0.03764538800676055,0.022061630704015237,-0.0156439475337953,-0.007928406424760198,0.009570403940442687,-0.008442403179698412,-0.0006811785836464417,0.0010476250259019574,-0.012766029438423181,0.017231242526877022,0.003960812565718019,-0.0040222529161096175,-0.01076618722560791,0.022233511335464726,0.005785386807298981,0.001350333797957705,0.007645799853365508,-0.0038000657670544135,-0.004013394851731409,-0.0076680467932094525,-0.0037814538659504187,-0.009345891402243248,0.002467185528190128,0.0046496309311496115,-0.001967155279598423
2022-11-10 00:00:00+01:00,0.1041568730793025,-0.04577205348042357,0.032383649977235265,-0.0017190213299034104,0.09494681919771437,0.020631694129318288,0.08726162556402145,0.006716901337953167,0.031063543805304964,0.02816561084403077,0.0045968294672389725,0.027069294967420506,0.04169680999757379,0.015483134119435768,-0.01641185152013813,0.006952351411867686,-0.03739635555395413,-0.031037325277221542,0.010925209071212503,-0.01700930427050928,0.051155282875073184,-0.008880300708219626,-0.005861485675919146,0.06918207804100246,0.043898949986498716,0.007792467553212793,0.06832028043600294,0.0040987808454260016,0.0029954300827040132,0.04949198203592529,-0.04880192498288441,0.06029285908089499,0.05817554484339036,0.033007509826312384,0.034430091959131215,-0.004286875821798662,-0.056743915773792196,-0.03871235981763115,-0.020735971810504777,0.05327745149256185,0.002537422430485904,0.11361009453900327,0.05508933181582988,0.048891288218714184,-0.00030352840627895775,-0.004161260455846036,0.02569117993814463,-0.0007927626523652449,0.02242518115624739
2022-11-11 00:00:00+01:00,0.04606780762169559,-0.0713742912428027,-0.02598045959293126,-0.0015061765774160686,0.00495513085377327,0.013760880088521386,0.012017744900023579,-0.0016717453028955009,0.04106504165515905,0.03200987089091937,-0.002169620465098878,0.012204514957678176,0.022735848628710444,0.02360403427940823,-0.00817077299076675,0.013762686813228142,-0.00992977279150322,-0.056716142582129266,0.05546327497968688,0.004730643876634093,-0.010223721864871286,0.046842296766137444,0.03610805543027953,0.027946945303913957,-0.02828441956537709,-0.014388879412081779,-0.013827124726035554,0.007309278109417439,0.0125200717973995,0.027915950215464586,-0.036263363042559206,0.03891083731474316,0.02486771357933218,-0.01581172835768195,-0.010878269499020292,-0.007718961369811966,-0.0031492174528574357,-0.04159633952644855,-0.016386555031514864,0.02513040910483149,-0.08847414629158089,0.01248698082860846,0.012262845130957361,0.018941320039319674,0.038859850030735076,0.011206824015425746,-0.010050731639908836,0.013736231141874982,0.03212609236964923
2022-11-14 00:00:00+01:00,-0.028473795816877954,0.02474416600295514,0.022401934602399903,-0.001508126409483366,0.011116299830946854,-0.0019887844602989465,0.0224185966359547,0.006136249115501012,0.01339483057248323,-0.0303691291706945,0.017386191194596605,-0.021103395043062002,0.012708546854074135,0.010702525461099071,0.03650788992153817,0.002410569469081368,-0.014277503541224387,0.0019171219287878773,0.010613758691579486,0.020431268458009872,-0.004961225627729893,0.004398789761287213,-0.023047518332119866,-0.015657195337814563,0.025252407705580935,0.008390423806288436,0.07005741533924278,0.012605975284953875,-0.008886969656923946,-0.004239240606320774,0.001287402471046352,-0.010728442912296559,0.0025150055510501073,0.018726296943903625,-0.010189471035180035,-0.0012333572071045863,-0.011675756027023653,-0.0006866578292475093,-0.017304882670441616,0.0016393390360716646,0.0341313133060525,-0.0033512222436831783,-0.007285210873387619,0.002551806654016085,0.0058260375470410115,-0.0023955983495611973,-0.002963786038651642,-0.018016291808629157,0.004261076523751265
2022-11-15 00:00:00+01:00,0.010255071146974624,-0.006689792547200828,0.0008829690550114401,0.01639415945624782,-0.015131489359016748,-0.007680971076444847,0.022188048933379882,-0.0038888523914981654,-0.021622395467466922,-0.05519540154673592,0.01000591612070011,-0.01700997058673498,0.0023906530793620065,0.0073304339855272144,-0.014707142441023854,-0.03620185271367522,0.015565441217589432,0.008937677154146546,0.008593378021023999,0.018971874969247262,0.005363285023638396,-0.013889607831348662,-0.024054158839698046,0.005289291646038511,-0.0034349802102750355,0.0044474169220851765,0.025201709675501647,0.008456518683627916,0.014110572384666752,0.012760357184410431,0.01610509622878604,0.006880633504360839,0.0041818946240260715,0.00217700700992051,-0.023345608599644088,-0.016430741948235197,0.0334474411895537,-0.04446645628447676,0.028345815814527726,-0.007051569899359442,0.010883654265112267,0.01524678263349076,-0.0013958523431980843,0.0025463273202905984,0.014907480498297768,0.018764306779454166,0.01941600418938892,0.005488003124561759,-0.0019963839724823585
2022-11-16 00:00:00+01:00,-0.034531355276423085,0.01074238636540799,-0.004853641305185803,-0.0012770717372357241,0.017334923556598363,-0.0034311676276553692,-0.031859144245476284,0.003620475444526081,-0.01642027266317093,0.020200275848981857,-0.011582872837739145,0.015163737839265147,-0.04215960901595114,-0.009552307193028683,0.017655879737024923,-0.05686953857882086,-0.08067906615469761,0.00593205636876987,0.00854137894835258,0.00019096797759099213,0.0022891742386820955,0.0022130905893357044,0.0023049058358290404,-0.010126266661383408,0.0017205897410010665,-0.03158379802100772,-0.009054483325188241,-0.006927125673571117,0.0018768092156958487,-0.021525350085049303,-0.01215676871666385,-0.010954420917823351,-0.06732036373588234,0.00217399822903236,0.016656323795763622,0.01677231327984352,-0.008190497287174173,-0.005659348444617237,0.0065839799381759295,-0.04067174768170721,0.0018024232673139581,-0.0007668114343788386,-0.021311802921306872,-0.01954626277493574,0.008832634866763056,0.009887545822337352,-0.00034895145569515437,0.014347142143396526,-0.034257871977208754
2022-11-17 00:00:00+01:00,-0.007477265856255679,-0.020359988798118994,-0.02014128077295922,-0.012784212518475169,-0.004901369393912399,0.0014329887093930747,0.010102457508652766,-0.003611659904001693,-0.01403715016738938,0.002307023607201107,-0.007156580405472024,0.02140810345193079,-0.0042693419096325414,0.010634723385509045,-0.01549133539463678,0.004605105171753824,-0.037518444084284286,-0.011617958420896145,0.007941394459585194,-0.011265554029839886,-0.014472870119425068,-0.016942960081400903,0.02464824772762708,0.008988309184744336,0.0008596538812710292,-0.01361625203812536,-0.005065633162957503,0.006967858768962743,0.00026765328832054704,0.00571156849497271,-0.004306453494942677,-0.003549195533490552,-0.016520842363078925,0.0016286039830742428,-0.03285161541211246,-0.007944660058609205,0.011320485383370693,-0.008783780494252777,0.0009358245981328338,-0.0036784808213986375,-0.0044012612550364365,0.010739782374915074,-0.0012443977767763255,0.0840460787111121,-0.021592780203697707,-0.01727297976866334,-0.010121286007807439,-0.004920002764287764,-0.0010375551360965634
2022-11-18 00:00:00+01:00,0.02202090515397744,0.009112052935306229,0.0195156813359786,0.017011191999144783,0.018844579467746776,0.01746472366850854,0.010148560149651903,0.025064848435602548,0.015484600588296373,-0.03235448583945843,0.027827188855739933,-0.036250103487740215,0.03096757730783919,0.020094802894173907,-0.0008108712335966285,-0.012116792684370891,-0.0029918576102543645,0.04504302965924413,-0.037849912846055295,-0.026181684438194446,0.0308108629510964,0.0,-0.014251615761179576,0.01338053062636351,0.017183088278750147,0.02865531311054883,0.0062263044448487995,0.015533547565030928,-0.006690910215385715,0.025349771793867375,-0.006655967694457722,0.0027676577182736304,0.036077348223585694,0.01735108459174796,-0.011117103407062715,-0.0028597323914844944,-0.014132633622158245,0.014403746889135581,0.0280563840031402,0.024910323919160697,0.030888547117399984,-0.031968008771255836,0.03452103747539068,0.0271149231924313,-0.011742136443172804,-0.0006486428860754016,0.014046114033326677,0.002008590956161161,0.024406755431666892
2022-11-21 00:00:00+01:00,-0.005302297088159562,0.01813467381567421,-0.00044285803575249116,-0.0048844078401551845,-0.0036453859444555616,0.010189538078121223,-0.01222993972340314,-0.005203542596643278,-0.021773645961556412,-0.015296779086116354,0.00164351330617188,-0.03794559259162399,-0.008857347844575007,-0.017071675494323445,0.030625563349122052,-0.010895747933681884,-0.008285169261543672,0.020572824397543623,0.04393990308853746,0.010007420508389115,0.011287650114617645,0.017132220440299627,-0.0019487950801717626,0.006013980821573994,0.006808331830232126,0.017397904138549424,-0.01658336852366787,-0.007873388167666305,0.02072642581402972,-0.003484875528723159,-0.00064129727595823,0.002170298928615692,-0.005412218595837331,0.00375426023751546,-0.001431707553652754,0.013588004599168367,-0.029838099657934828,0.00939979242785237,0.0,-0.004127640896233295,0.022456007816599375,0.01402884325094202,-0.012808659377759313,-0.030876387532063045,0.025224055981182887,-0.03829660460010042,0.014624817112531335,0.006630458845504356,-0.027596180387983144
2022-11-22 00:00:00+01:00,-0.011293562025466027,0.0003326441396922423,0.001107613725657829,-0.0010660767735446678,0.010148555475089053,0.007310081933893921,0.010968592861192865,0.009894090829940388,0.01975994971508303,-0.005207016770183959,0.015006795193853251,-0.03945624237588032,0.00810505804427303,-0.0045117697557286104,0.0019977550849697603,-0.008554013458302041,-0.01827640491523784,0.007405201864895831,-0.019537271015556915,-0.051846269855783465,-0.00895257901813371,0.013259866409380965,0.018668354721727825,-0.011168827879850393,0.022891565718214435,0.011636071272461803,0.004724570551474914,0.017938208442862025,-0.0009302670506541487,-0.015607401292924534,0.014955931719769089,-0.0027578874707450108,0.004386565078910549,0.006955471524624874,-0.018735420161461906,-0.014413827476033836,0.002665257438340672,0.016698562795399774,0.009385432457893502,0.011780637002186527,0.0017495423453492347,-0.007971664001226899,0.0005246740483924113,0.014726266690472977,0.010794127055259234,0.05447295446879644,-0.0005178443661729685,0.012408052341741476,0.000521414605462311
2022-11-23 00:00:00+01:00,-0.00291718056671957,0.005652706382160277,0.03276201854182235,-0.003414452633920071,-0.0032277278567055495,-0.004197111475566667,0.02072933485582021,-0.0019112010471478787,-0.005711867978351707,0.0029640385536731364,0.0039398242529900965,0.0012948466204219158,-0.0053175118761249925,0.007545499875601271,-0.004390889614182728,-0.023278643057319796,-0.0016090716767248369,-0.0043038866065904695,0.006879915595029499,0.06250245371603298,0.01126814850994859,0.0029212417944089186,-0.001985452205476803,0.018926986243722552,-0.0008372939563250975,0.017580293579243397,0.0004272586180095713,-0.006369809289303292,0.01067920142167434,0.007546100705713154,-0.018129294718786177,0.007895343590422764,-0.0013979746092907907,0.0133168874555305,0.024254145500674153,-0.006790400096927427,-0.00978790791886083,-0.013700011924874864,0.009318746004215292,0.012044855158231931,-0.01398286608603186,-0.00025883694921285797,0.010664979568960982,0.0,0.01134429666728335,-0.009838257237707326,0.00017271606209782526,0.012559142813148003,-0.016155032143353606
2022-11-24 00:00:00+01:00,0.009830426290853636,0.000331573208899949,0.014083585824521417,-0.005350146579948449,0.0048510004140708395,0.013468095724452863,-0.009516391674213398,0.007927661699498094,0.014122620141220085,-0.025249565209978935,0.010166169015221715,-0.0049690772107728876,0.0038826065630700587,0.012254281814124496,-0.004400601865699807,0.00841630376613923,0.009375814161315575,0.014582321659142574,-0.01287071077408894,0.006688102443366271,-0.0029792020630936104,0.0007290066367153532,0.013075385724728323,0.0,0.005025399078461334,0.00542329787371097,0.004697730643759726,0.007850280066167323,-0.008683451775228217,0.0037512096703115555,-0.010021565861588281,0.0005888132714722997,0.007349173757407965,-0.010564075323655189,0.003304115429210413,0.014863569522707946,-0.007519399297790593,-0.009920180008123844,0.0006771751474383062,0.0005072252023186482,0.008812032685896665,-0.0018108806633588476,0.006066690462993422,0.002578303525820303,-0.017496289029517408,0.004527145257547923,0.009321569214831543,-0.015841090492286387,0.017228116594010145
2022-11-25 00:00:00+01:00,-0.004130804072055339,0.01126915822167635,0.005796431658237717,0.006018657401792191,0.0032247148095744457,0.0011124346354951823,-0.00527463772932722,-0.0002717771845383097,-0.006350500330984755,0.0014579424203095203,0.013983010983386914,-0.020654771221731927,-0.0008066068600463001,0.0024779824554714064,0.0,0.003381082346312689,-0.017724778595833317,0.0065252137882179095,0.0248747727677327,0.0062642629383859675,0.0033590325445137965,0.0,0.007236261058543978,-0.006737811353862377,0.005011775814151694,-0.005401656939949022,-0.007080879741074819,0.008619391462079608,0.008474810710009469,-0.005610185790650572,0.0044477851071649775,-0.003923373766618503,-0.0022595243103340637,0.01435803236780839,-0.03514002797612837,-0.012434500702877365,0.010623049197020007,0.006224829264979754,0.008797247776828965,0.005196495145028458,0.01051977584885871,0.0072535450810971985,-0.003967082493585915,0.010106761213958045,0.015478824253596446,0.013317260316002921,0.004806589958034701,0.009262341154594062,-0.001822409695746633
2022-11-28 00:00:00+01:00,-0.01048615492033551,-0.0019766567226867713,-0.005988087438468562,-0.06908767625443848,-0.012470950988410893,0.04474379145427786,-0.011392135172138678,-0.009246798299590308,-0.015852187997359966,-0.007297696857494086,-0.022901632435585614,0.013113574749097032,-0.008393111456512243,-0.01310810838006044,-0.007216962410191368,-0.009031965199987798,0.0007379482201278984,-0.007316992192392733,0.0005431479220126272,0.011107688252227662,0.004839701921561051,-0.0036429633679858067,-0.029582883316568435,0.01395151927273211,-0.01082844885791796,-0.010846705366572807,-0.027405735491995847,-0.011613334787373647,-0.0008142451535062969,-0.00023461752313034208,-0.010409548043123861,-0.002951089957646384,-0.014978516993882172,-0.01686298580254182,0.02118174210095101,0.010153790521855397,0.004491817776773303,-0.021570575139695854,-0.02151065626722201,-0.027631585730776686,0.0067761328728207166,-0.01443046378332634,-0.010728640407613226,-0.004738094189205069,-0.00032164297264669704,-0.014875977518734871,-0.004963824536683848,-0.016248958206593157,-0.011999195356599003
2022-11-29 00:00:00+01:00,-0.024837927114368594,-0.010553424133898245,-0.02340289539748354,0.02063550914936264,0.0145924133511108,0.0005398283417551042,-0.011064616792166389,0.01395708914372566,0.0034700467441214624,-0.005080927971278392,0.01939426360914216,-0.0141140447437014,0.021275811436672405,0.01923490794613081,0.0004023317439598519,0.01573331602199071,-0.0028027884097350446,-0.023458603245601003,-0.02307386905040033,-0.027064793872538018,-0.0025963050407360262,0.002190959585644644,0.01295101975588086,-0.009454784478017111,-0.016759701906212947,0.008747433657201674,-0.001177638048497659,0.014814602600571047,-0.023086517908742197,0.01737728181500681,0.02193993880873025,0.0065059886608560295,0.0181902822335138,0.03302616012462706,-0.00969473323686897,-0.0025918711205269746,-0.0049543106806998515,-0.0011528659206568581,0.013667968436084636,-0.0007757051427187552,0.00578528021324636,-0.02370007347255251,-0.019201889940295817,0.01408740388469831,-0.007721628485874994,0.025811022533658457,-0.003433774712069999,-0.0018351086336711453,0.00501926555709757
