Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.1569096286223286,0.043314787565515385,-0.15504061670172362,-0.0960428863248292,-0.014714873596363094,0.08496758915501845,-0.11055025725171794,0.07000319259581751,0.007524650603123017,0.0018798597581844928,0.02728680964685263,0.027983565248678458,0.026646888223024634,0.10480974627631884,0.11787239935303456,0.004138047781532583,0.011262912837204231,0.013545770129268359,0.021912598102060372,0.022026927229305743,-0.1137808299793296,0.014490520017453629,-0.0018168890867573055,-0.08470998218449309,-0.03976270344554264,0.039878694138863906,-0.017293320165035066,0.06827535147927742,0.0030206215901523296,-0.08562451913456189,-0.08412730971495969,-0.10230919509208122,0.00918666483769376,0.013617568860756352,-0.03307113444675325,0.020772008209819573,-0.08045848808896282,-0.060494292229903324,-0.1211424306447826,0.07662674215797342,0.04435083420962583,0.004986477890395069,-0.08852109464821065,0.01149409176726448,0.03832473686950221,0.1332468409290979,-0.10995338438537587,0.01588516179646791,0.026529467353361667
2020-02-25 00:00:00+01:00,-0.02406425658511449,-0.0014256725748046887,-0.07630596367073712,-0.01313714336653977,-0.010988139995228907,0.07796625718466593,-0.034882053425618634,0.04931268878410481,0.02840453249204331,-0.03890949816285176,-0.002370935033772068,0.028059253020780897,-0.023989800454497702,0.13483216005561552,-0.00143254814261561,0.014455634926295906,0.009837564196479708,0.009247176457511061,0.03631571072438116,-0.03143781870396741,-0.037641379276310165,0.04578879953263112,-0.0054455359650204755,-0.02248569706493448,0.031688095735779354,-0.0008099215950048782,-0.0215057245960967,0.06475053010383527,-0.03931046491070429,-0.035945954483833614,-0.0288466037940616,-0.03187993947481839,-0.03126259097883338,0.003700332927354726,-0.020359041807000686,0.04617618439762621,-0.03834580235751682,0.003580116355325862,-0.07853666936341848,0.026174520616551813,0.029022608382394486,0.003802890235269363,-0.059464150320587626,-0.02817688294754538,-0.013256943049393262,0.06735998804448957,-0.05560732794106845,-0.029835179006920495,-0.029703326677617815
2020-02-26 00:00:00+01:00,-0.05292620470540733,0.025644220864239526,0.01496524015108861,-0.046922514905024686,0.0014604456987203005,0.01526908201503395,0.010304248800858553,0.02358422141019107,0.039011783254486426,-0.01941632279121473,0.07815087298373072,0.06883362037033189,0.04787657819295315,0.027500292626995892,-0.012884814826378746,0.0006838972314524257,-0.02636694491538125,0.04071603962219663,0.022342653844154556,0.02699213193095099,-0.012549884697763913,0.021763436382164644,-0.0022628493489592334,0.006589011917051215,-0.05392612440600329,0.15955953485648108,-0.030269820875229288,-0.0003997920125583567,-0.07164486486565223,0.019028175896489592,0.011512240496188333,0.030038754366407336,0.06089422379645822,-0.01601491356990061,-0.015581045351730822,-0.007073802296834801,-0.008363940577125289,0.010898327680258658,-0.009645592383916697,-0.011687611086407063,-0.011962103937141493,-0.0011676188293809784,0.015780562487107654,0.02374801868227113,0.025934091375203114,0.006398661586591676,-0.015570785793202598,0.00998121794750233,0.03642579523013506
2020-02-27 00:00:00+01:00,-0.0044894505518284404,0.06391427534775297,-0.11479400259069565,-0.08971087098524766,0.0036525438458723447,0.29789301563974196,-0.09640554405689242,0.06724415924842143,-0.004548041726042655,0.007453477052996143,0.06487637651834141,0.04986499405749095,-0.009320413191806912,0.16207991131069638,0.090428166934758,0.030072748285588938,-0.0156681668714389,0.1250664949851915,0.03003955807466572,-0.006463476473415903,-0.060929760069856946,0.028507778420911702,0.034808902327348255,-0.09126853599839714,-0.05957204472970298,0.026778492354940554,0.028712139107050377,0.06890502950414171,-0.004082797807772541,-0.06265458631196215,-0.06519533419656716,-0.08776049861450352,-0.015590771978960095,0.0,0.012191456180279735,-0.004852228455061018,-0.05667369223115765,-0.06148366189470734,-0.051313966251525615,0.0954323371216706,0.06364774295990572,0.030964531127132353,-0.10142233964344759,-0.0009223687252860207,-0.014236207917026556,0.09215217688870274,-0.05093781715400807,-0.008036216310187838,-0.012376815466975012
2020-02-28 00:00:00+01:00,-0.025477885745582612,0.07921520102000992,-0.15050271299263654,-0.11671418694782255,0.05338405400082721,0.2153482206612658,-0.06650692927903169,0.08861263611076624,-0.013622033890812794,-0.022555365167362753,0.005303337416674481,-0.016998846990709752,0.005199626485210966,0.09734914308836103,0.0621336129848461,-0.03773936292306292,-0.01114405001056314,0.013827246991471696,-0.039889637124842184,0.008752833081708891,-0.04679902142026532,-0.03812369919121333,0.04001968239738917,-0.041724304190197,0.12329293712044599,0.0052375878453526994,-0.028754748965121046,0.04607115779480318,0.062325390068810806,-0.020922591527940983,-0.05081764012839087,0.005935989738187372,-0.05031361155831751,-0.08415580698978517,0.031232150083717557,-0.04360504096731192,-0.07901592089622421,-0.031513001583707234,-0.10966451276093268,0.10267033591109605,0.11993264180684288,-0.023561361535751085,-0.10130655287766978,0.014750850030242504,-0.0018276023097883688,0.09078203406145373,-0.11410175450328155,0.04597285359531293,0.014533256098534973
2020-03-02 00:00:00+01:00,-0.04987906886369256,-0.052407167149476165,0.06866968940516069,-0.008637391392481998,-0.04012205756379991,-0.06797507485964724,0.019026533352826093,0.023617726447377377,0.029821809411110956,-0.01585059300024887,0.0827360644420914,0.05728527034888931,0.029774232521605427,0.020811320819783142,0.023534619664975488,0.011664419237731944,0.00962268081288672,-0.02281911672035544,0.003351486465587054,0.03141739977312156,-0.022013807295475602,-0.055383495793102346,-0.0018772970671516885,0.01852518658713534,-0.09362149728791631,0.10059556863733274,-0.022946246502704815,0.038318151738506,0.033897235172109894,-0.004305065991093743,0.06035520333993633,0.03108000928793329,0.058021768973701385,-0.00380453106319159,0.0,-0.08558116754491348,0.04248275656408093,0.021673642327862067,-0.01651445170118475,-0.023855439341350017,-0.04651595847353738,-0.023863713121191895,0.05635368047286546,0.02086852869344004,0.04474759126431609,-0.05198172435608928,-0.004204537701938694,0.06108811369736673,0.025909309183962646
2020-03-03 00:00:00+01:00,0.1260285445406196,-0.013044270259092166,0.05650246274806641,0.08133779524191026,0.11675400340431431,0.038640064702024336,0.07940092078486309,-0.029590447712301425,0.09180807645168235,-0.10059982281051716,0.09425856652915376,0.04360409452074489,0.11567725755207871,0.04098722602549072,0.01149976730676586,-0.03275347567144287,0.011721982398172272,-0.062046434617297794,-0.12596122435071122,0.13915130374771562,0.09463472199865877,-0.11116668778808761,0.002813329029029516,0.03647228067936577,-0.1007618349459576,-0.00273146194725408,-0.06309607553905652,0.01913361227401419,0.1744116770438582,0.026611144743683254,0.03526204172695413,0.00729677802314199,0.14871167623402343,-0.13965991294362537,0.035362952661848614,-0.20637939406001807,0.0007310448561392522,-0.006906677190373994,0.0799916701161793,-0.06457518272930757,-0.013738680850991681,-0.07252214805093159,0.07626116830025884,0.10382933253198891,0.17168815690169326,-0.015592344967132233,0.06580690095992393,0.06475225005117963,0.11247523089333115
2020-03-04 00:00:00+01:00,-0.013276852617211418,-0.10523211389369402,0.0603428638731179,-0.020125635783941963,0.11787821066083265,0.0021188042315241715,0.03767979523219793,-0.014850734171348228,0.053851867620890004,-0.020908645001979448,0.022568119978432808,0.03488432615631321,0.016220691270842674,0.03612192646467165,-0.005392008315044378,-0.04574374661264988,0.04805576503923992,-0.07043244442503391,-0.07198663439685928,0.04702263256362868,0.014405319705026644,-0.00414406093998744,-0.012207396120384769,0.038581921647025015,0.09464003010748016,0.02001067003033245,0.013771506049655697,0.032298151015878844,0.05934509081816232,0.00567066095125143,0.07210077466006135,0.04567177348047423,0.012501113126457611,-0.10317034154414996,0.10837671626444259,-0.042859513125140025,0.008039540665919937,0.0357132990343153,-0.004029775658563491,-0.024781886988776567,-0.09534236049229224,-0.030063212038810877,0.04521591508981148,0.040039032344336464,0.020266105491094165,-0.04404491750604378,0.04867399205107601,0.028307061542266376,0.02183279614116402
2020-03-05 00:00:00+01:00,0.027412174979741414,-0.007135498739699667,-0.03961910831045833,-0.0568005135420342,0.005515261089433691,0.05407212930403617,-0.007076046171818589,0.05034976361516956,0.008189450512508993,0.0032721573100430354,0.017411126078319985,0.009656392014057305,-0.0298711195829316,0.11339552212095279,0.006917261738002467,0.012750572104539564,-0.01964766693743997,-0.008776274557129753,0.049374495718360126,-0.02189709332143411,-0.0549383626722532,-0.011764725008692484,0.054136684502503064,-0.023830282259642916,0.017988542924193586,-0.00091701573229965,0.013636362855922658,0.06575637399986882,-0.06638708871530692,-0.042750454318083074,-0.01724696549471834,-0.06069961807446095,-0.03827520098928851,-0.008178358126075456,-0.04810601572893459,-0.005089990526336895,0.035679239926731825,0.015441060269602777,-0.09988913341208089,0.03589734064130875,0.0028883439774620204,-0.008106835018325997,0.009150404602789174,0.018861192754284672,-0.12895618808388487,0.06208593784948539,-0.053226077544142394,-0.017700851096038597,-0.010428423274440298
2020-03-06 00:00:00+01:00,-0.06460882859560445,0.029872810745103315,-0.1293062056007092,-0.14843911783133118,0.16099808542272237,0.12629732142386593,-0.09687581049613879,0.068740959975073,0.07634021257913774,-0.08880854629943337,-0.036787462597382956,-0.029892254323927676,0.07632905008053095,0.13631314797038574,0.06937222982914709,-0.058444124369119825,0.01675830247688958,-0.078835872892132,-0.012595162714992508,0.0755885275679561,-0.07513266280991823,-0.07864194734607102,-0.00431612330719869,-0.04737942781561,0.0870433361398048,-0.031158256994650753,-0.06940758976798782,0.08235438442850597,0.11782798427419401,-0.06512980981759382,-0.033023868566248636,-0.08323395411926698,0.0738717996410921,-0.1393627884315936,0.0915424043598628,-0.02345233936352061,-0.02937453094030062,-0.07494828873275643,-0.1438393457327045,0.08120611012204824,0.1159236086728338,-0.05042126917527506,-0.1860758085396569,0.0450157546386969,0.05093180858745009,0.13482269005556635,-0.1432840907994149,0.06876306739554325,0.07687621178303419
2020-03-09 00:00:00+01:00,-0.1388025613025529,0.1158651872091228,-0.29766452611942623,-0.18592182441339516,0.1599152884003437,0.2927135254931879,-0.13192714773238845,0.21496561516712875,0.13712651562871983,-0.05274984154688922,0.0946340993559738,0.08217473061340551,0.0369644995673266,0.33912155929583987,0.11268543287797102,-0.0615496629687512,0.02746866002184436,-0.11160873240219989,-0.11034559118676239,0.15207013430198407,-0.10234213950756205,-0.04266632447302035,0.003828233392916643,-0.10891369863207986,-0.02908057716720959,0.05160726769758827,-0.051031131030091985,0.2611167741229371,0.11927754963758036,-0.0992679963823923,-0.14906805960696146,-0.13616779110319696,0.07387320686951634,-0.19783536433678173,0.0038429754752946107,-0.02056296536340933,-0.08496716925673624,-0.07273030827155418,-0.1701938718437892,0.21045130004331364,0.14184144450506356,-0.06405854921806152,-0.264269943478761,0.08916085195981684,0.07756980289714484,0.4602110547950446,-0.18574401880728253,0.060669193214293975,-0.015889163571838484
2020-03-10 00:00:00+01:00,-0.04719149956641759,0.12898207302044548,-0.06372887720562852,-0.0079980845426307,0.01634896715353284,-0.019392354780743616,-0.013943394125925006,0.03275162752261531,0.001045440015342427,-0.0028653957663320557,0.04475521526083715,0.042779028219345976,0.03836032330155187,-0.06906510507600246,0.03412590376193354,0.03654334367872565,0.08970721006685747,-0.004080998575610531,0.02170274859978801,0.010683337362436093,-0.11145865306522842,-0.005906006504293851,-0.05753334472016824,-0.03934491870439787,-0.10139018609147712,0.07854266150087023,-0.013134567353242201,0.015295502868281585,0.08553239524523809,-0.028188312123487727,-0.022680248168364413,-0.020785561342663513,0.02410510796524624,0.05281576047647833,-0.020701675121044493,0.010021669278939176,-0.06649575189020229,-0.008592834033646177,-0.04408682843857402,0.034069257346913094,0.0459012203769963,-0.009334674338941,-0.04424672473378731,0.04123225837818233,0.1032118075133674,-0.04785243726725383,-0.1468980761104863,0.06909373284410857,-0.005043029834514889
2020-03-11 00:00:00+01:00,-0.025569461760692764,-0.020512242555607015,0.02801293552283488,-0.0850852397281224,-0.04753694983861284,-0.0804917859934139,0.0308707157918598,0.006311540797611629,-0.02457475920362312,-0.029331732713375965,0.2663714892985851,0.19298848792598783,0.010058523900726679,-0.08213104166198804,-0.021950857424990918,0.049120180066484304,0.033698513551744,0.006130141339254391,0.05144966310403606,-0.0005361154312025443,0.02888990841470028,0.03183393075527042,-0.028435507465177846,-0.004897610844591682,-0.16001235236103042,0.12678736969138737,0.023838552498217504,0.004284892755983032,0.024842913213379548,-0.04617669199891951,-0.04487038964924146,-0.030492221158227084,0.027343662413821374,0.046081142355530576,-0.028750196015397966,-0.002706908137052428,-0.042086658507257506,0.004541695037520505,-0.06668225456380303,0.0037484172421826134,-0.03781199845332825,0.03250143490164074,0.04637405898752169,-0.009408243965382496,-0.028989717989695636,0.048359301664700365,0.03408016086677029,0.0665848368385991,-0.023262202861924965
2020-03-12 00:00:00+01:00,-0.1563412614642979,0.17283188973254293,-0.4380817619252649,-0.32549249973985134,-0.03481440794670643,0.4509593494869966,-0.18081253136548098,0.3274702036771378,-0.033687760905070314,0.09022601505035395,0.027664510251440906,0.01684111011004571,-0.034087423425979584,0.36085143581651424,0.20581720379083623,0.05230643356595051,0.009471108012896088,0.05505806269575994,0.14736231461247093,-0.0085761258828394,-0.13876785484151785,-0.018959656196786093,0.05010514947547306,-0.1414829983392633,-0.13554660471385233,0.11935567287276055,-0.0020506130272612993,0.35502496265611955,-0.012166505287615755,-0.22346135871970865,-0.1626952885507141,-0.19051757779016681,-0.057780601617385234,0.08802379309370109,0.008312233117114314,-0.006568262942652019,-0.21457251061265883,-0.11443439257410805,-0.43169845251305394,0.3741931984546943,0.1828200395640609,-0.023710371043175103,-0.4108670458970205,0.000803070513315234,-0.013322026818661584,0.4102974378095048,-0.40818800345438555,0.03981937696218113,-0.025468695278027136
2020-03-13 00:00:00+01:00,0.15809956768155872,-0.003020233754547544,0.19763734308474498,0.08096047951515814,0.06141408583490108,-0.14521054343477371,-0.02312140195988855,-0.0493942957370209,0.044036650818523586,-0.020454936006900484,-0.05288470722810003,-0.05379260687087113,0.02075027653979497,-0.06502524513019464,-0.03932212729119046,0.027271090586712544,0.07154330104889019,-0.012415791898353196,-0.029619601346650103,0.049169041787743596,-0.017248082995663102,-0.030171553067131957,0.02356926317187551,0.0555739831610298,0.03874605108287167,0.08100947992884519,-0.07906558552058576,-0.0010651249499769588,0.11547360732248936,0.09674647706743093,0.03151822470525087,0.09757552923870942,0.08416662888798977,0.007154286562362386,-0.02874118670281206,0.05243602018618188,-0.029966946111573307,-0.006390975178452228,-0.03832521731499737,0.039179250875452175,0.0009607566312247329,-0.02101480883920275,0.05392395587710173,0.05036091085463687,0.03824661540067473,0.0372892855242866,0.13731506469025667,0.02439164074138298,0.05027044252777122
2020-03-16 00:00:00+01:00,-0.10579714972816301,-0.024131439919081076,-0.22840457190074787,-0.13948749686610667,0.10598607273092948,0.3039442058356282,0.026923315275474837,0.26472999246374634,0.03382098588595702,-0.07981658135952281,0.3040756274456535,0.2717449914177718,0.03557970073256765,0.3733456695013362,-0.008998113302421252,-0.08974908804273575,0.10118372313055135,-0.06877180672334506,-0.08011736702194677,0.19943289454299257,-0.0812157692868581,-0.07392017610920354,-0.01478554144801392,-0.10442065870222277,-0.3391335087724297,0.2694434866641535,-0.07560099806946839,0.17531744584414113,0.1027039207580855,-0.12276503278992815,-0.08702521451881035,-0.12061354843100425,0.08140557483542771,-0.12137584386532665,0.0006014826378224481,-0.034504914007818105,-0.0008934482634916617,-0.06470802731825233,-0.296061099778728,0.402956220160664,-0.10219875493628262,-0.04588328916906054,-0.06272537304330351,0.07985187293955587,0.08375488689479978,0.17993958212803707,-0.2959023629721922,0.028183509072551405,0.04217870158341722
2020-03-17 00:00:00+01:00,0.0008370588038763349,-0.1631640048867252,0.258340323508194,-0.16802361747751374,0.3084937710631264,0.04479569720278268,-0.06825065859725374,-0.0310509302488527,0.29312959620649265,-0.17447848288450266,-0.02447397788750662,0.014856282679356991,0.2633789975883593,-0.17711412706711735,-0.18647305417743495,-0.080021757380496,0.037371398240485194,-0.19961332818744365,-0.255576345430536,0.6214064214564772,0.020183922132760598,-0.15945431184858502,-0.02178016061419665,0.04612643553165705,0.12069602893109989,-0.027930165717957433,-0.08604755581909038,0.003924426565121156,0.3485167906650066,0.0646350845430218,0.16168995976613487,0.10069815106798834,0.2966224684185772,-0.2663148503628605,-0.03307811894039068,-0.01202298436144758,-0.02324445090362122,0.038590391897620785,-0.19383700873027848,-0.04502075812039616,-0.056800890906205236,-0.14839664361617752,0.12403253613587352,0.18851240943387276,0.30270458419712476,-0.09280165575822921,0.2040788080550902,0.21098436514172883,0.1873090104613006
2020-03-18 00:00:00+01:00,-0.15647706466607572,-0.043763829606212286,-0.22085886087843384,-0.43122972331675274,-0.031571569352323844,0.24052173735834492,-0.26985070743943906,0.14831319594818787,0.05271291777982951,-0.07036648217127331,0.26962938237790596,0.17101257002197146,0.03287323354955239,0.264788433066427,-0.06991654099868044,-0.09290186057818108,0.025645545703556163,-0.12783094647843482,-0.14533983028001843,-0.0239141210183239,0.06392220262678809,0.013407707295150829,-0.08197512114429811,-0.14624885497512152,-0.09240551690109482,0.13573966706688828,0.01578680312879261,0.1413832606260234,0.07140486620097708,-0.15521801495642618,0.018095169007732195,-0.1643492187720579,-0.036571703255053614,-0.0881147795944828,-0.0022528651717811624,0.010045578618174109,0.02891654642596038,-0.07808043402859419,-0.5859807560768706,0.20655676320065872,0.07045091355420303,0.032328365345813806,-0.2100413195309849,0.015608544502493302,0.016131542373244573,0.36964461921037095,-0.26413428929707256,0.05465389520304171,-0.02139757374456344
2020-03-19 00:00:00+01:00,-0.034066626523933885,0.04562968983853908,-0.03651970942232376,-0.04005708296059735,0.005473656295919677,-0.06539857705114548,-0.055606695239260116,0.009559310604528094,-0.01020655960571886,-0.01361055081952048,-0.13955942817589162,-0.12540841603568847,-0.01545484370743958,-0.015222822592060935,-0.01958689050090707,-0.020372723565261663,-0.02004754424584461,-0.0345252230122846,-0.07051300748503123,0.041973265994559764,-0.039066719203673286,0.06078267938138159,-0.011253917125157662,-0.06835511633763906,0.24314815314629504,-0.11289981658825547,0.001387604271148578,-0.02051372020396568,-0.12495374784192431,-0.04102931586531416,-0.01214924982954759,-0.01806799139339656,-0.01798779329088358,-0.06739099443923532,-0.04266329163138776,0.09147354061883765,-0.0020358976663860436,-0.051877457204952036,-0.01898372826908941,-0.003670228346853976,0.0025773290954620213,-0.00036960349904218093,0.007945471726041523,0.00831586812100695,-0.058289292609431095,-0.01656858454588169,-0.04683003829683927,-0.04265837390830314,0.0
2020-03-20 00:00:00+01:00,-0.03909162472592509,-0.004448296632686917,-0.0006674718559972592,-0.07880402607258823,0.5193113280715445,-0.07300587748784082,-0.04734363784715489,-0.05838720507125763,0.32720096932905585,-0.2912261945717199,0.0797469100644633,0.10005146433845719,0.31529854673055885,-0.0048021352779160885,0.035056853347888134,-0.25080258124756416,0.04372913302750162,-0.32085198127478787,-0.5098825699584599,0.5397448998964863,-0.04932864296055108,-0.21441403081857444,-0.007610124279654981,-0.08458899716357203,-0.09260941063712684,0.041307623526330293,-0.19890606026377175,-0.05786895577773441,0.5393588270066655,-0.06696328981430422,0.002245917402538274,-0.04044476990573138,0.4160836233685969,-0.617655915515917,-0.02572713925307801,0.07545268814412971,-0.036572049556683,-0.019433797412656134,-0.08241055930955608,-0.016969130629647656,0.02385048704684142,-0.17997599160165892,-0.02283098114660917,0.31275126519785573,0.500668687305219,-0.05691344493689925,-0.053946815783342116,0.2708597904992284,0.30120247584407434
2020-03-23 00:00:00+01:00,0.03573847530226138,-0.009955983203345748,0.0040012919662863935,0.05799747836433733,-0.009712929150285422,0.012294359546410859,0.004760410399865124,0.011796265177937412,-0.023056975197124914,-0.0066756435868937855,-0.018025563430361765,-0.0007485859853220116,-0.07389171961814717,0.03759414995147517,0.04517746602549353,-0.008076898268177517,0.085706150161501,-0.008860678894119619,0.19319968278862043,-0.1442118321971999,0.09234161234655289,0.1316350419425031,0.03255578573390895,0.004735737956211929,-0.014182970745878399,-0.001214500429829744,0.037623045374014986,0.013831757757155793,-0.18992225104369623,0.021175401741801842,0.024020000793051156,-0.0009558932106117218,-0.04881227287786196,0.009168761325613476,0.010935314184388248,0.025360300104615523,0.03057362168617987,-0.03802154164650976,0.05914653098114023,0.02166643118041809,0.021729699811817115,0.036210477904777265,0.017697740243508505,0.0,-0.2006783846832006,-0.030733182722996244,0.030656801602079075,-0.14369288891291032,-0.022589237808078446
