Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-21 00:00:00+02:00,0.02300164504955341,0.0016667691969794295,0.019769790908904156,0.05922818818965612,0.01243275412888552,-0.0035394376270831986,0.009636122372296593,-0.012848186654597414,-0.0695769853180154,0.05144110799608074,-0.00037014688975095755,-0.006045022569658012,0.012687763089724089,-0.00983360636876209,-0.025284671756437185,0.02581161108560948,-0.022628282673803804,-0.012990488668385177,-0.06025141926091597,-0.024137138095415192,0.058654491928262595,0.08436594122216841,-0.04019938942563399,0.08044603463844535,-0.047630532524874966,-0.01599683483115372,-0.0025509732454587503,-0.006169344481809591,0.011002754030146517,0.012105074189516812,0.04498185580196476,0.013141868307238748,0.019874408388041744,0.0066340098960821796,0.0022582685271771174,0.03582119390230444,0.02391697491154396,0.055173867021903564,-0.051949645225109864,0.027081875690863882,-0.023650551530187178,-0.02022982432715056,0.0315980086193069,-0.027342859050883215,-0.03455347005626659,-0.01018307588932091,-0.029338714031261426,-0.02583217839588889,-0.0016450769516914785
2023-09-22 00:00:00+02:00,-0.014115571485338482,0.005672486448002771,0.0007679642916234706,0.024350127952243485,-0.018982308006674928,-0.007484436891356773,-0.006759189188562959,-0.02051264959668502,-0.01251779842825378,0.004968569110792017,-0.004812327255753564,-0.009449856865103653,0.0031148994115181043,-0.021451282328408195,-0.02651194203556475,-0.002907323272650999,0.002047425506757959,-0.005327296983223807,-0.013876143773689223,0.02471347191836172,0.014970921145038504,0.00528326200570131,-0.006942149077816875,-0.020544368002426653,-0.00974249035583682,-0.008849000570694609,-0.0015984221759667901,0.09879214964002328,0.017316488705670114,-0.020912752133334656,0.006047645405501085,-0.0053817899163936525,0.0025773719664542055,-0.014328059362164606,-0.03382195334588466,-0.008937777002126295,0.001615904801043618,-0.05008617034663097,-0.011204098570805019,0.021831583513956816,-0.007369376520474381,0.014697613240291669,0.009355818554530245,-0.004864042872336682,0.009673445044574123,0.0007501034930415134,-0.016661839390216794,0.014281294073102095,-0.026836779696218307
2023-09-25 00:00:00+02:00,0.0028386571971876513,0.014723548923673132,0.0035841528777743326,0.013840608498896652,0.023930340890409907,-0.03597531562949056,0.0010499754267759675,-0.01276528157046402,-0.010135893850639918,0.05058599760486747,-0.014115819388393075,-0.012429573855015159,0.032850485733628976,-0.007656447181802575,-0.03025390043403073,0.02554621863028455,0.013529967128929649,-0.03593317490101472,-0.023287927727504872,-0.002193966196868092,0.02254839585850659,0.001986952753637705,-0.034510351054707435,0.0461576285933625,-0.03718988934929145,-0.006276268557880839,-0.01040638341228212,-0.0052996144746166405,0.0008221404206263621,0.06285785335056791,0.030790031127110495,0.03394525834847633,0.024522565545297508,-0.01165275556012373,0.0082800853861479,0.01164648284839112,0.044211080966483886,0.026773545563858848,-0.0008049482188627023,-0.0027677883850489786,0.009987538918873568,-0.009146820615088124,-0.013565057045538762,-0.008429525666626895,-0.01689113753859986,0.005497659370279349,-0.015994720154426455,0.010405396924389694,0.024189447258508155
2023-09-26 00:00:00+02:00,-0.002356425690380599,0.010789660248438616,0.014874794781636006,-0.009397248717719093,-0.009516053050215833,-0.036602232039589844,0.025433993336160556,0.001606810734869278,-0.02242435057470436,0.025225608925116706,-0.003752876383889619,-0.006076338505633043,0.021624171402998587,-0.004569976447376151,0.004515679154551461,0.008827615820495327,0.01550436249590488,-0.01968041258540023,-0.009087552969033647,-0.004393585250019498,0.02682680242932694,0.010609146135524014,-0.004614976995636992,0.020469132153855783,0.008963494481366147,-0.011545971040964335,-0.014721344121806064,-0.006790920812177308,0.01837499236490663,0.030245159320599357,0.018065611432172207,0.018891991972969396,0.02408780195668376,0.015066283750845212,0.026533630831903052,-0.012469764579509098,0.013266833713051584,0.013639405576989267,0.0013420585323431025,-0.0033154827640321607,0.0025758149628883147,-0.04941702669138151,0.026696628772108787,-0.028556773980579535,-0.006743985825352427,-0.005478192203664145,-0.00967036900486368,0.025358496518416988,0.0311702558077155
2023-09-27 00:00:00+02:00,-0.017121326517400667,0.025767156309495876,0.008008389603138424,-0.006333839085929778,0.030133760612885144,-0.018011669430160873,-0.012463475747093122,-0.022475977661453355,0.005780301122343768,-0.0015987374191966171,0.014299688813404921,0.023627632961271603,-0.013590446720828576,-0.0028954058652373555,-0.0420735588097598,0.008868789582949357,0.01961997452124449,-0.028166089901812557,-0.032796342029851135,0.021365540357148678,0.006173298468232684,-0.010671760047930733,0.0008357070289358153,0.00837587173604492,-0.03669694648501645,0.001584374570246481,0.004925333893794618,0.0010016528560700835,0.0016683080708214224,0.008696620441336008,0.003927000107297106,0.008002530037187275,0.005309983863667207,-0.027146315677207707,0.01905378675634034,-0.004185664672405154,0.017264263076088703,-0.004797767829508622,0.03004020469263245,0.0033084223340413715,-0.020210540006529117,0.004136733401380685,-0.026464529127086432,0.04868423785005702,-0.009770276496380284,0.025489056978420806,0.00728631310128034,-0.001638460168314522,0.030750760494781995
2023-09-28 00:00:00+02:00,0.0009590276237575113,-0.008245637169646516,-0.018931943757098516,-0.04118123440391622,-0.014395446058579224,-0.002890227123567306,-0.005102505979426509,0.0035756395858860764,-0.011823690108785178,0.013176560507066655,0.04506864356740166,0.06018374404681067,-0.006304711122083008,0.008703656489335895,-0.010689420481675607,-0.048186557079397875,0.01859281603017903,-0.01433123734820273,0.02012904665773512,0.005446367323324364,-0.016235929484095992,-0.03513437445900619,0.007526875435770166,-0.018799149770817147,-0.012108796369403884,0.030076897213035202,-0.020991596921956034,-0.015786322431469584,-0.015391043196407371,-0.007130855758538859,-0.01666897134171641,-0.013669268176735241,-0.017344855563778225,-0.015875030898794443,0.016965832457479683,-0.002796769957776284,0.012370844516441005,-0.003247689372562799,0.005019703157436138,-0.017682755158266845,-0.0170863004249489,-0.003268199436357209,-0.012810487930555552,0.015210772251324734,0.0242576527485931,0.016962942974877052,0.01613580316418772,-0.004559566727563963,0.004938247220548496
2023-09-29 00:00:00+02:00,-0.02306423098478988,0.0034211838444202862,0.001284637197912551,-0.0035292256805860675,0.02546250906414073,0.0707025278158529,-0.01757013367168004,-0.011030583374195872,-0.009795367010585362,-0.0035903624947836487,0.00396802674399903,-0.01167217222840717,0.01307037201697045,-0.00096130472991645,0.041398823545175996,0.0024444251254264336,-0.011969051012044664,-0.0018838801975061895,-0.010335582254898503,-0.018550329835865267,-0.010582793582759861,-0.00860689587137888,0.013890893502175159,-0.007993686544618381,0.005074325998616266,-0.014537922438091858,0.00017307159939280157,-0.0004962431477000795,0.005457777446376189,-0.007900330559524963,-0.013304210472997426,-0.01927273887687317,0.0,0.0303538225544442,0.002144744442408313,0.01820831373029794,0.005662351077323715,-0.005142371372240728,-0.016075206014249385,-0.00027325227697198114,0.013494065271635648,-0.01987064150014304,-0.005171628006419577,0.0008728533374472066,0.003585234623405425,-0.03185589216034634,-0.00400336042922754,0.011085601517029394,-0.008260202996312544
2023-10-02 00:00:00+02:00,0.0003922750979763018,0.020221010077667908,0.03291378276883614,0.020841293420055786,0.027141004554072604,-0.058400075384309316,0.005630573662989365,-0.03231195212337099,0.033801424950687005,0.02095665188433297,-0.003237431444472,-0.017193529840490353,0.0035930879448164586,-0.017796202854936147,-0.03471911212285241,0.03548699168691421,-0.014215007174257714,-0.0060646202896305285,0.051072689567293286,-0.04070050508480465,0.015777991346875117,-0.01896246485177618,0.01235757299938346,0.0031788924694439702,-0.06681847401523434,0.006280031961029508,-0.0019038910201399414,0.008927495351113778,0.01672567512663931,0.008336559044957951,-0.002276906458625112,0.0027393490231399295,0.007635130266522065,0.004143736868661741,-0.030072020763340708,0.005892943607928996,0.009656452307559018,0.0020848833265450805,-0.031351360834404325,0.059270334920990916,0.006326760467993961,-0.0005867530542822654,0.02363144326606821,-0.013302564468243646,-0.008551460911043854,-0.018869958679632755,-0.026070836611079763,-0.03220451658811278,0.009852555606924225
2023-10-03 00:00:00+02:00,0.006870236811835591,-0.0010388867350837408,0.01463399504419284,0.018405200592005202,0.01604556597810623,-0.01892627110518583,0.019488841084695136,-0.02524869783587705,0.00425044414754047,0.035746327572700055,0.007211064935778999,-0.006625073695154578,0.01491817450448854,-0.021668731333114158,0.016317183267873743,0.011212072525446827,0.023555892490606866,0.025647269324997068,0.047553787716606566,-0.020134186833970523,0.013162626838340104,0.009679693576925396,-0.004307882023450376,0.016091352272706586,-0.07795323449461958,-0.022948473647379074,0.008984464483701163,0.015463664076710657,0.014592249542724398,0.024677188467076297,0.008413826402543819,0.0175688232726809,0.0186216238929194,0.00474437611257425,0.024849120646110983,-0.004146268424141129,-0.021701629557933,0.027917250338013448,-0.01997811684892205,0.01675416331906538,-0.004822033849261093,0.008210848483509491,0.0013072323368252439,-0.014743491229635938,-0.02299491660151344,-0.006786421719233193,-0.05198272468347591,-0.01868491617793762,0.028670166346799714
2023-10-04 00:00:00+02:00,-0.003653095564707903,-0.01696020303747065,-0.005527247264187756,0.011692909778013004,0.012013927946419794,-0.018683187495317683,-0.022164276617889275,-0.006400020269656227,-0.0029517448695658643,-0.014285470732859651,-0.019010473443393672,-0.012364495125927475,-0.001730264067078335,-0.003954428512619186,-0.014189386505052304,0.006890084648544284,0.0019207718020606663,0.0006334539813120112,-0.01355422315672848,-0.02723778166956816,-0.007487265823852591,-0.01216878825661538,0.013304210751550513,-0.020473154513938895,0.02667489566745467,-0.0332716574499657,-0.04285807443813228,-0.010328699225541598,0.01386009076868824,0.0006567742597508077,-0.0009138437177475568,-0.01335599700312185,0.0,-0.005943563908784891,-0.011134476822651559,-0.04051915698815728,-0.00902829723262459,-0.0009753376096366958,-0.014182290047019992,0.00028702458771006647,0.004834378431696944,0.004418903296593092,0.009158401229359684,0.004889793980348158,-0.006360411778272744,-0.030042833525218155,0.01540657084513286,-0.006504277501536026,-0.0016895434359840212
2023-10-05 00:00:00+02:00,-0.005074163521941489,-0.015441607514471878,-0.000787456697195327,0.00030175891238465373,-0.009761022060534707,0.0377017338241692,0.019031874574901825,0.007436437154731483,0.016526726730192117,0.014529058249111647,0.0029094462440495206,0.010750696810610093,0.01918717311420273,0.013878364271968764,0.01528545215021818,-0.01634214848159175,-0.0013539704675050205,-0.01562767058661872,0.0010093520578904652,-0.006977919388942008,0.0012778827942858506,0.00241682972351415,-0.01215845606709918,-0.0006353572561880444,0.025704743345774446,0.008605092331090743,0.012905294077662933,-0.011261474012979169,-0.0008935318170339376,0.0,0.003196962962793124,-0.014873430972604016,0.014112512116394298,-0.0053348080724595825,0.03379564563930718,0.00035430163711276,-0.0028072429117240384,0.007405367558554609,-0.007417039890148165,0.016939942194888015,0.019288430142389224,-0.002067210617554785,-0.0035079919012454613,-0.014178302862797938,0.0076671034830779125,-0.008238654864692295,-0.006614102940683993,0.01459701157430962,0.02024918443623036
2023-10-06 00:00:00+02:00,-0.019619574340940193,0.04051473830828135,-0.015743325526063754,-0.011466949736672352,-0.03330718455396922,-0.06563757590313847,-0.02721410842372496,0.043765555031869054,-0.015734797329119542,-0.007608334981394944,0.006169498788481408,0.022474891230636073,-0.0248347180896954,0.01914778332347016,-0.030394026885921833,-0.025562090173580305,-0.012560417363429683,-0.028087446541028252,-0.015820011517663796,0.02415786299148094,-0.011297432801856055,-0.02056988302988326,0.00042965284187194085,-0.019528356748024375,0.0010585083298620184,0.03693662913131588,-0.023576881087197705,-0.027082002340263353,-0.02232314045682375,-0.012814847406433313,-0.01303969052878222,-0.016522059839316358,0.015897630882768604,-0.03547857231528333,0.0395744166583836,0.003896550512003282,0.015135205319793742,-0.028849032546462816,0.021507910037307124,-0.02757689023406211,-0.012117009196485378,-0.02094307907635154,-0.015752936681424325,0.026841686617252516,0.013980180063074053,0.014753739735352713,0.01534303747203058,0.031041406101943277,-0.01941221878298751
2023-10-09 00:00:00+02:00,0.021945382384442918,-0.0024337372831724578,-0.005989197396893442,0.017994952795304903,0.01638630277602986,0.001911632796498788,0.012673388726847333,-0.006247856535050397,0.028819739855589704,0.023457686513001022,-0.017342967864391674,-0.036346219863966064,0.018263600866203166,-0.023017799600620947,0.0717486988792648,-0.003693585064895794,-0.02950575614708927,-0.023783372871193056,-0.0010012530465862079,0.03955350763742119,0.008047615992710297,0.019129767083387532,0.02621869485074718,0.02238568908160131,0.02115634595681451,-0.01574469434819049,0.024735804075008458,0.027351346661954618,0.014649814705215248,0.01855772801734052,0.03247705189440169,0.034066207515392966,0.011255734443712091,0.012801075317098759,-0.007146285545088634,0.031104840165025734,0.016394685291301038,0.008979147228574817,0.014729781801718144,0.011693955967249613,0.007021598203032321,0.019244522078519878,0.03229807940077841,-0.021310184157760762,0.0,0.026921304389545132,-0.0020584952786903035,-0.015450891381590236,0.010695906219737377
2023-10-10 00:00:00+02:00,0.02051324655490348,-0.040715315478918025,-0.04716330212966744,0.03809391873711251,-0.025237103664630656,-0.04175421129699274,0.03778030435848142,-0.030032671230686318,-0.04532980559268227,-0.049475004995676794,0.042598543520888654,0.03638736846917231,-0.050003363114419795,-0.020813143377053814,0.06314070509896441,-0.02826600681404813,-0.004883200262302205,-0.016357648913796468,-0.03569456284353236,0.020736271870941996,-0.02886185535406716,-0.050178813376144264,-0.05894956246476938,-0.03716056775681939,0.05551774004940183,0.031760151429461335,-0.03346719457662579,0.030492191069517265,-0.02871958434197131,-0.04850146566380245,-0.04949968332583687,-0.043782428246882214,-0.03284769786113687,-0.02107056411747428,0.011335632327020536,-0.011466109393200417,-0.034532652944639364,-0.035865914384719526,-0.06210664059797552,-0.031104726735332256,-0.0019654503147531473,-0.028294477024572884,-0.046476376878649056,0.045695518634039235,0.04389052396179542,-0.012986099769716665,-0.039544866713524536,0.03306282036482183,-0.03574538688247726
2023-10-11 00:00:00+02:00,0.008871614177810202,-0.01187057808530457,-0.020933156769631745,0.01066566951233353,-0.015410642046479128,-0.02506125528408542,-0.010781703960026954,-0.015942854231570675,-0.006638284046875768,-0.0034557344451054267,0.02392723165886323,0.0013122838949486107,-0.016571867920055224,-0.010524051923814011,0.02311548884450915,0.035143874438314626,0.0056157602135313255,-0.007100411253252422,-0.022914137791767233,-0.007367955783633099,-0.005468195447713958,-0.0017621298487599888,-0.011294451831497472,0.01929276114099603,0.026547801508216656,-0.045273439706072255,0.007251448013194085,0.00882295646563931,-0.010445713928636469,0.01995533357829685,-0.004145139473155661,0.08819221203661447,-0.006674000311242136,-0.011014233531512877,-0.03807241128507324,0.05000504546854535,-0.0035704061934788882,-0.012912393881280897,-0.022023265831963807,0.002823609891912125,-0.012567474759101851,-0.00986580304526092,-0.006181795926793936,0.015351797401853974,0.02914334842969058,0.00515253666259147,-0.028197984561275088,0.006416945632240887,-0.01714029442940451
2023-10-12 00:00:00+02:00,0.0029048430882336954,0.08190347750862842,-0.0037212589925285067,-0.008248224973065663,0.004048777951601757,0.00882837897392477,0.046987675057266955,0.013174067356711453,0.011601266945677102,0.02159764044887022,0.0029313297578900887,-0.008803189118038384,0.0010044044081091805,0.02039508281250968,-0.019867944064883816,0.006167411478683255,-0.0013153234275972581,0.008087285902808246,0.008731191196869074,0.024279238622819214,0.0008384926579411009,-0.01994893612173923,0.015740109627752154,0.01855488159282489,-0.009255077909183599,0.0026073894700786968,-0.011613853537629969,-0.012367242442751995,-0.002592108297215921,0.036699240043923415,-0.015744898871448042,0.02207921268948067,-0.009419985570299466,-0.01441994239932231,-0.0032764712210147312,0.01803194561790462,0.012472658561259974,0.018950579059878677,-0.0013122778919469377,0.015275505759378463,-0.012879777466281885,-0.011543842190541092,0.010559652443637902,-0.017120319884536994,-0.00224235571637393,-0.012405951807380931,0.014519409801778852,-0.0011814482958727565,0.013651391484060377
2023-10-13 00:00:00+02:00,-0.018245501002389176,0.00707616268539468,0.029454446080710846,-0.05621917475645232,0.0333556892399583,0.008516866920278216,-0.03164271963671172,0.023217236709807465,0.00325005274092631,0.0257506343654711,-0.021209095771558367,0.027438088893415456,0.011391363684183893,0.04650626668873205,-0.00827589584563638,0.03835615745103696,0.005444659817210205,0.007611286176538187,0.010071887461014369,0.023033807568117102,0.024542077266884114,-0.012759437108343446,0.03402053507139287,0.014941216341098818,-0.0033827941039127375,0.022978543049965678,0.031189320287026333,-0.027669263515047133,0.023861661504185575,0.03379444792267427,-0.03773685813661034,0.029114756541837164,0.0239782144709513,0.01948233698728099,0.009371608349905103,0.0,0.025707536739201377,0.02356791530934665,0.04038969479122307,0.036853121544311064,0.011634694263336893,0.049608977815524626,0.03519438290730604,-0.034208543629101425,-0.005840045473193161,-0.025646347669773976,0.03776675721856913,-0.023652303781366686,0.02482065835174821
2023-10-16 00:00:00+02:00,0.001772110991330365,-0.010837609794711541,0.010221997938319644,0.014950445047232544,-0.013288951102031677,-0.017113870117139513,-0.00860267503440263,-0.0006716035659606622,-0.015637653562300773,-0.001308193435703422,0.0033407689009432185,-0.02385162189396235,-0.014844185168098717,-0.005062356845552154,0.005682387489255054,-0.018921875770892542,-0.003203663015083214,0.003565102297628203,-0.006859694096003114,-0.0020259140170732714,-0.01616901091301296,-0.006908061699420418,-0.019481072708854737,0.0015117233151167656,-0.007626208985585608,-0.021158795221782056,0.006591419332572841,0.006705338096023886,-0.00614163924047437,-0.011080156298779944,0.009474648277699138,-0.013428498274362518,-0.01061478272136407,0.005203520140018761,0.020176893021536337,-0.019537411895560255,-0.025453433954362923,-0.013289078434704097,-0.018470728376262912,-0.012582153316917363,-0.009751824610233108,-0.007077121405534007,0.010845160107545411,0.004654314066186393,-0.009773524407690855,0.002776305858766353,0.011162537406863902,0.02804839410662347,-0.008988618398068084
2023-10-17 00:00:00+02:00,-0.003667381073353878,0.01115267412918597,0.017027654048029382,0.06598360754732083,-0.0027316350290022672,0.007770504297493862,0.007147116344164711,-0.01712066277715224,0.0020936676763852417,0.01475235102544755,0.008147286296561588,0.0014877480765880633,0.006352831548020522,0.0039834893460532796,0.013517726198876595,0.028117221597357654,0.011282198872915549,0.001530642682918105,0.0006508289940621468,0.00585905711840808,0.01243694605574397,0.027521478770914355,-0.005111515123442362,0.011199290027757259,-0.00680758042413556,-0.02352808251609965,0.009692544586705657,0.002761934223877517,-0.006696955423982257,0.0017177414433262733,0.0029167850318240316,-0.0026595564424905754,-0.004721083854119349,-0.0017386474592147097,-0.018367645805097862,0.0010307721881306015,-0.01136259681602774,0.005624030971429105,-0.01989246723621276,0.007837041303899724,0.01824501383704295,-0.009692805599847126,0.00295591237895154,0.0006629402737489291,0.014686382518256678,-0.0030340815202448365,-0.007896513069812247,0.0007072131033017445,-0.0011161706872547805
2023-10-18 00:00:00+02:00,-0.013890094760811305,0.003363984263532799,0.027513887917584887,-0.037708059359944014,0.011366630926931463,0.01525319801692342,-0.04242036758303021,0.007651392007663512,0.019839929608832668,0.025440288293585425,-0.010310279974914781,0.022713044347089217,0.005873902905058155,0.009851334701063048,0.0060702328078944875,0.010773185650257469,0.010611528029136712,-0.012763685404493148,0.013348546459249103,0.012127944866377268,0.008704824431215638,0.028554136725985405,-0.016259239969590958,0.002290046446178992,-0.01623035971013919,0.00361273665960653,0.017500627488138895,-0.016309948688190627,0.01622861624199029,0.00017201670744369365,-0.01926287317947575,0.0014292054950582815,0.019111144172988447,-0.0046326456360090695,0.04131817686083636,-0.006524518122675644,0.018429131295091564,0.02318267733161319,0.030988557649399867,0.06243047104284933,0.030947349819526387,0.031844550120493205,0.05466220009325238,-0.039309788405956475,-0.009141004240617793,-0.015141695387564479,0.04016496376256009,-0.010835090757089714,0.008922434510273048
2023-10-19 00:00:00+02:00,0.0003520593002568456,0.004867000061157205,0.003862710298678793,-0.012232597749425986,-0.019158697584895818,0.00429275282237093,0.020738929095034827,0.019039758963131957,0.013764712904496226,0.014650054485418534,-0.011869060650466117,0.0009468883318104372,-0.04535941536967895,0.016078315988547837,-0.021623206394318136,-0.0055623635785027395,0.022523093928828432,-0.013044881312604896,-0.006192882714241511,-0.021077992312950388,0.01578968265510076,-0.02130667645500362,-0.03732869618496146,0.004588148730751211,0.005172131844577091,0.04912967863583149,0.03725055235389576,-0.008364109194271765,-0.015557285623372113,-0.004128029702419514,0.014043053727379368,-0.005927310153446549,0.021679320745255803,-0.0024460006387068503,0.030126379912700188,0.00896050191332296,-0.09064522907210239,0.028332923922908523,0.015205308313128134,0.030087747871646725,0.05072539214803702,-0.09274053823821905,0.015992937312561947,0.0060993440277770355,-0.05410246974104796,0.011249289697804392,0.004642688224200002,-0.013916018346294412,-0.0410994714783353
2023-10-20 00:00:00+02:00,-0.01231326521603826,0.022140965267603015,0.06108577381236327,-0.03964384312729384,-0.036314109985714986,0.02420440239865694,-0.03377433728221808,0.048254744486118675,0.014748744666567575,0.02606330200757098,-0.015708794848164148,0.019712338417266436,-0.03136310814436042,0.03114261696174594,0.0008728007480714695,-0.0006163403188384203,0.0172526110363612,-0.01585585403769436,-0.01144631651882896,-0.006128087050455219,-0.009904777148203706,-0.004195503430360003,-0.02467971390069379,0.01979964136947207,-0.006876245213762869,0.027644443122925,0.024304111697668464,-0.03762395544873381,-0.019493679115593094,0.026925975848929716,-0.02673737471920758,0.01343161041733299,0.0432569194231764,-0.05081087650801544,0.09636716591757094,-0.028806726548203116,0.0022920448509512223,0.01604588556204308,0.04730988943803196,0.014875644654397703,-0.00040828264355049376,0.04830231084190514,0.05103803855472171,0.03107742079919185,-0.035853763014911375,0.01913439475042165,0.020725307465507187,-0.01878949811924427,-0.030226723923346643
2023-10-23 00:00:00+02:00,0.0002886876561303929,-0.016311439727234638,-0.004266311799793378,0.019025976907072636,0.0038397319085554434,0.0021807299031753546,0.012401747657858982,-0.00588763843368396,0.00256986997397493,0.019368939505482356,-0.0034037814251514508,0.013467413607113997,-0.004564206439727194,-0.015755403241014748,-0.008725989016869716,0.009241405033719763,-0.014515543665802204,-0.0022028068966989172,0.014478599545213921,0.0043274154902583585,-0.026121201174312682,0.010213816932563737,0.04632199386348203,-0.02104372022862478,-0.012943056440399755,-0.031853222612518356,0.011959732216341177,0.00839757348115635,0.018795898395132283,-0.002447957924805851,0.030122396128966427,-0.01109890546626084,0.009528379245075517,0.016900245894783995,0.012262064645492466,-0.022999020236484508,-0.014342635227519706,-0.0028164678456833476,-0.02367877190766197,-0.012828681029288825,0.010608822586698262,0.0,-0.005870466934147309,-0.006720209153293816,0.03137466429030587,0.00688011980473066,-0.00597986659810935,0.02841688783315148,-0.019763534351990356
2023-10-24 00:00:00+02:00,0.004904504259783877,-0.02408721929658063,-0.012773340608857682,0.04040072755011515,0.0033535757630165394,-0.013645309772387235,0.022324194827297587,-0.0062144305188556095,-0.001029972380837704,-0.012000318611348879,-0.024640878067235444,0.015548886494210025,-0.014644680727145728,0.006019348592872095,0.01576495736970311,0.019808924711141086,0.009906007962000906,0.0033073755873758125,0.026774188313815034,-0.003407864890319917,-0.020462163173932135,-0.007166890682516663,0.006611333484151362,-0.035890019250854624,0.01999040354183356,-0.013794000993757667,0.00037789530141911753,-0.00930337866660422,-0.007550719624321276,-0.013788837514318893,0.03252423239310232,-0.02364953449821488,0.00525151778714345,0.015534894591055977,-0.009990121074925754,-0.01588254991871969,-0.03188783625336858,-0.019261287236530696,-0.026666249948901342,0.0034136219542146187,-0.012920934437596327,-0.027168526428442377,0.030471921303638242,0.0029988063812582547,-0.0243160427474459,0.0069101419016778486,-0.025129743841290474,0.014958022572896655,-0.01690946386897916
2023-10-25 00:00:00+02:00,-0.030564910545532804,-0.0070686620674171976,-0.04119985619571523,-0.0017838988779677134,0.019132500533930185,-0.032865264295731646,-0.004165973204423453,-0.017549697091922223,0.012520396316604083,0.009927522356292401,0.007329314694387943,-0.03126894094195995,-0.020864720199305513,-0.007416425745072688,0.026535986459159878,-0.005628603161616546,0.028746508693101528,0.029721770138640222,-0.006759467751131321,0.0015935202356165917,-0.011884901523351388,-0.0023989032192504372,-0.010079027790254142,-0.036111672446120034,0.020629250625826753,0.010003557883981948,0.01152853325550889,-0.0004800499728272663,-0.0034784334623328,0.048916637183764634,0.0224583485852038,0.0038077813417404112,0.004646464460609293,0.04876211537144033,-0.00496161816338729,-0.024924129538264696,0.003360205130557171,0.008865744949022173,0.0018796717491912302,0.004820888902573721,-0.042387788318791676,0.011057659487257468,-0.006948172730208546,0.005547615547356753,0.004343069546527217,-0.004369817914389199,0.006735155465728067,-0.024196095828631466,-0.032322949222999324
2023-10-26 00:00:00+02:00,0.017512960977138625,-0.00481981543582359,-0.025477927732792106,0.02083159171416694,-0.0056875757871946275,0.013479464949006625,-0.0002201404203391399,0.004772929408224668,-0.02076650941462255,0.010987079357727272,0.006140601824172199,-0.01921409058893901,-0.051404619076320456,0.0399106294481429,0.05721367400093405,-0.0037417585606880164,0.01766599301617745,-0.01086284525426003,0.008722497117591106,0.007050526665844156,0.029821817701888763,-0.009008903480509227,-0.031390567017110946,0.027289292854738797,-0.0008497142253562194,0.03706052008302391,-0.023301618057236167,-0.01152822587952619,0.00887472216165779,0.03187413126508558,-0.02630137860621421,0.021503050585671923,0.10992583843696242,-0.026597838529569172,-0.012363347561106422,-0.009025493054442925,0.016269968116094873,0.014505055277936859,0.009944332187675752,-0.00015609413537966133,0.011177061620665535,0.003220270802745405,-0.0004943398978089517,0.0668230746268234,-0.008827030417204824,-0.007177476118918379,0.005912209785165658,0.016324407911930693,-0.03501687401480675
2023-10-27 00:00:00+02:00,-0.02146969123132534,-0.012946221949504554,-0.022718867502509794,-0.02177819925303374,-0.00902996394174445,0.011436193683111657,-0.0008801758605920011,0.004443496378179295,-0.009379199226275328,0.01005554554923774,-0.0038213934051357134,0.011364202459156838,-0.002698141980467795,0.0014033728621025516,-0.0432598743140063,0.012448234028522555,-0.006673392020292525,0.0,-0.007717015162212304,0.0031711604478189786,-0.02444064302043162,-0.00241500883010103,0.020003143909957197,-0.007414709291072849,-0.026354842458169356,0.04054018276090256,0.00916451886062547,-0.008231397108930151,0.00472621219185878,0.0032978956992751815,-0.011477076408585207,0.014292562165735287,0.05371355113873046,-0.015899778079973236,-0.0004906987494675413,-0.0021769446717681057,0.036781472765341786,-0.011081858750862074,0.014586307371243348,-0.04772909487775301,0.3817400585966583,-0.003519257581632214,-0.037556611577728057,-0.014826200663733394,-0.02965670666306505,-0.013269906810043685,-0.032183659803031846,0.012431871267920887,-0.013295233796671687
2023-10-30 00:00:00+01:00,-0.005381666384541982,-0.015806243523106937,0.006230242656308387,0.018462628413498296,0.02338911935780356,-0.016184199286302638,-0.01805757481166893,-0.026380885792496752,-0.00745378472754348,-0.006880024886096833,0.011878243740103881,-0.0338137992788824,-0.015056243415681899,0.026686528097069527,0.022675554453904935,-0.010649073611391486,-0.003858609707598705,0.009824562936973407,0.04229775009104007,-0.016506273799515303,-0.0027013100762487635,-0.004837225319559034,0.010722982821556164,-0.0026540318499698066,0.006039943658363233,-0.023223856303215627,0.06978307168693285,0.01582659461841512,0.01507603160041929,0.0018364380871978743,0.0066654868875445005,-0.01980878087051822,0.02136222059357316,0.025246370408032147,-0.024271012316056127,-0.006901748591158039,-0.013848299514592865,-0.008373847656892426,-0.019591487776830865,0.004237485868212759,-0.06684593942823767,-0.008488621279095096,0.0026602401364433136,-0.015400180985758776,-0.023765645861123133,0.0002530724824550076,-0.022526772628854875,0.019767738390854144,0.009394077328056161
