Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-13 00:00:00+01:00,-0.062040983977250476,-0.0015045021707583868,-0.05649723382483412,-0.0326027071732068,0.023818629065121385,-0.03995505837920513,0.009722938419473663,-0.023366969632306236,0.02431325815681646,0.013174749413032007,-0.0202076626159591,-0.026355604445461468,0.012202194724595886,-0.018510612921525105,-0.024558651533092314,0.021112883366692068,0.0,-0.005988045209510753,-0.014627431086708274,0.023757090663943586,0.008912800448548074,0.01728967411146278,0.0,-0.030565619656980198,0.013914627499994303,0.03744554797488274,0.04636195282379925,-0.00044519861745120995,0.0425271247304596,-0.05346684060427697,-0.01552465082635094,-0.04620154145427251,0.04102283252554562,-0.0026548935727827754,0.0,0.0,0.017703942698743046,0.004483306863994505,0.014680462537344298,0.017039791432333026,0.0004358123902952009,0.015365329084433523,-0.016015830558556952,0.03274626128317634,0.015156278951603576,0.00925868926731038,-0.05223024278340644,0.013699596923958045,0.03212510131752381
2020-03-16 00:00:00+01:00,0.03551679510527578,-0.010461919933422322,0.046311514667268544,0.04059520612681968,0.04110527606375877,0.06104107930284816,-0.010188275697766659,0.08450383160512666,0.018673044967748253,0.051408787495685594,0.11618968906559259,0.13314103778302597,0.02092263376582099,0.0858992358312093,-0.004154305790475715,-0.06948244413212072,0.07404440458816973,-0.0331681370927091,-0.039565396280884804,0.09636033538102436,0.03854014309546855,0.042359627704493086,0.0,0.050400632584497174,-0.12179090037437348,0.12454664584026873,0.0443304110486383,0.05160736308510328,0.037824248758319495,0.0487889757173438,0.03774888649958177,0.04677168402962447,0.03967709420278389,0.045041520906416686,0.0,0.0,0.0003961076321352691,0.04052332861264865,0.07424142646664182,0.11558620943443808,-0.04067568741560988,0.033548334555566,0.014034742555140204,0.051922220048348046,0.03319018993024929,0.03747391207870882,0.07243657117199004,0.015829304731501934,0.026954110480732922
2020-03-17 00:00:00+01:00,-0.00028100611504875946,-0.07073795682584573,-0.05238131435694547,0.048900106023272966,0.11762506951588779,0.008996314629074296,0.025827299469927765,-0.009911693633621498,0.16373850476115945,0.09865967071793959,-0.009351699459884582,0.007278812695711107,0.15724331445703268,-0.040750353928834394,-0.0860920576015151,-0.05335792431399646,0.02734770816620199,0.09510985601290806,-0.10878602641241676,0.25288371589912606,-0.009578081375758909,0.09027031908396999,0.0,-0.02226380831683123,0.04334481157093231,-0.012910345323249002,0.047386147438314694,0.0011552147914993167,0.12390895003625936,-0.02568711544804533,-0.07013617803854401,-0.039048864455003975,0.13653803691270067,0.09411351607803653,0.0,0.0,0.010305358221566287,-0.024167189094900347,0.048607318019551427,-0.012914005335186223,-0.02260707857810426,0.10942208354531824,-0.027752161982780764,0.11910671087240056,0.12172788290367355,-0.01932671537587515,-0.0499582664899728,0.12266218244890363,0.11881684740705147
2020-03-18 00:00:00+01:00,0.05253037401007208,-0.018973326202474092,0.04478153957186319,0.1255012807553553,-0.012037870414676402,0.048303952377658936,0.10211645098309273,0.04734270272356906,0.02944477272362185,0.03978905505037616,0.08004591748959108,0.06097359630154824,0.019626075911833466,0.06092242636088214,-0.03227951031053299,-0.06194628320632506,0.018766942974696242,0.06090767096544242,-0.06186387315689811,-0.009731942858589695,-0.030333651430579877,-0.007590374958734473,0.0,0.07058981332922397,0.024149566138903508,0.04735994560927974,-0.008693748166576596,0.0416183183034138,0.02538673095652095,0.061686359629471624,-0.007849132976466118,0.06373156109671647,-0.01683428971386077,0.031139051069735198,0.0,0.0,-0.012820064912940134,0.04889778312661462,0.14694280081261096,0.059249893901356446,0.02803986545297487,-0.02383771632263234,0.046996545457357417,0.009861856854838006,0.006487045798378812,0.0769815612375978,0.0646597818734839,0.031774705487941576,-0.0135732512185483
2020-03-19 00:00:00+01:00,-0.034066626523933885,0.04562968983853908,-0.03651970942232376,-0.04005708296059735,0.0020870411745911115,-0.06539857705114548,-0.055606695239260116,0.009559310604528094,-0.005701255793423151,0.00769614934715221,-0.04143154716352354,-0.04471368467940253,-0.00922689687190389,-0.015222822592060935,-0.01958689050090707,-0.01358438351830241,-0.01334687768263817,0.01645024918590823,-0.03001384921504964,0.017081180861067302,-0.039066719203673286,-0.034410307246794274,0.0,-0.06835511633763906,-0.0635451497148556,-0.039391058549470566,-0.0007641497768620384,-0.02051372020396568,-0.044425083992783755,-0.04102931586531416,-0.01214924982954759,-0.01806799139339656,-0.00827994587673276,0.023815432860879383,0.0,0.0,-0.0020358976663860436,-0.051877457204952036,-0.01898372826908941,-0.003670228346853976,0.0025773290954620213,0.0002725316689469019,0.007945471726041523,0.005254167101870454,-0.023440121345100488,-0.01656858454588169,-0.04683003829683927,-0.02480074407313949,0.0
2020-03-20 00:00:00+01:00,-0.03909162472592509,-0.004448296632686917,-0.0006674718559972592,-0.07880402607258823,0.1536198472550891,-0.07300587748784082,-0.04734363784715489,-0.05838720507125763,0.1199047344497897,0.13531554084851616,0.02367477359764535,0.035672802269260416,0.12638413995244727,-0.0048021352779160885,0.035056853347888134,0.14640504376738142,0.029113161319339834,0.1198235948002742,0.15845677859009463,0.10521443779211388,-0.04932864296055108,0.10077933449351502,0.0,-0.08458899716357203,0.024202852408259954,0.014412344200694038,0.10773558717017177,-0.05786895577773441,0.13887528561467208,-0.06696328981430422,0.002245917402538274,-0.04044476990573138,0.1378641910331812,0.1827779468749563,0.0,0.0,-0.036572049556683,-0.019433797412656134,-0.08241055930955608,-0.016969130629647656,0.02385048704684142,0.10483331469234425,-0.02283098114660917,0.156461714764046,0.15231772078533695,-0.05691344493689925,-0.053946815783342116,0.11797464459472252,0.1470756756686492
2020-03-23 00:00:00+01:00,0.03573847530226138,-0.009955983203345748,0.0040012919662863935,0.05799747836433733,-0.0028732257738479094,0.012294359546410859,0.004760410399865124,0.011796265177937412,-0.00844936521397141,0.00310177566204472,-0.018025563430361765,-0.0007485859853220116,-0.029618726538335142,0.03759414995147517,0.04517746602549353,0.004714858350241566,0.05705983180919924,0.003309059813955275,-0.06004088227963363,-0.028111737323518952,0.09234161234655289,-0.0618713797429444,0.0,0.004735737956211929,-0.014182970745878399,-0.001214500429829744,-0.020378166854867742,0.013831757757155793,-0.04890159488934963,0.021175401741801842,0.024020000793051156,-0.0009558932106117218,-0.01617334625745625,-0.002713237788846122,0.0,0.0,0.03057362168617987,-0.03802154164650976,0.05914653098114023,0.02166643118041809,0.021729699811817115,-0.021092060066286663,0.017697740243508505,0.0,-0.06105209880480089,-0.030733182722996244,0.030656801602079075,-0.06258631991498137,-0.011030212829933135
2020-03-24 00:00:00+01:00,-0.015575194744885926,-0.012400920477976132,-0.02872616011993953,-0.005942510950941463,0.09891373633618071,-0.014262190436652356,-0.07545931577864932,-0.09686057682462126,0.05459205991242937,-0.0015056802755447649,-0.015123279463997273,-0.016444672383379388,0.11433710867189734,-0.04724579331617166,0.014405102945421177,0.06205149846598429,0.10776008749532022,0.056420257672757365,0.018898082562066817,0.035219809913137314,-0.07241672589482023,0.009568001572980222,0.0,-0.050359855310601276,0.012173892939964846,-0.0335523942555261,0.0789331674772572,-0.0967491650117162,0.07616397249800934,-0.05836950395887775,-0.06983383755308159,-0.06418094647226938,0.0778338756106825,0.06705645129599834,0.0,0.0,-0.0350149440037162,-0.043454188900392016,-0.07177477324423051,-0.06233521769800287,-0.033956211661401,0.03401446606288495,-0.07669999216251926,0.06499197189426767,0.1233051289594243,-0.06855139900274666,-0.024529306874979468,0.0859601665012612,0.06379639693451106
2020-03-25 00:00:00+01:00,-0.01826998694757373,0.005294287440518208,0.003208255562047999,-0.024009312076401272,0.011784899491224837,-0.0139797320573629,-0.012412190038452037,-0.022254239042197324,-0.04012749189039814,-0.03612642081473123,0.01807435898203663,-0.0014482588541910178,-0.004155776723085368,-0.04076190303732411,-0.019104118096667694,0.018143601300563892,-0.07498926269750117,-0.03835717151563137,-0.021435236946223894,-0.02674969312104232,-0.019285984646246195,-0.025614775370068975,0.0,-0.01880583311004536,0.02278231528023105,0.022544549747047508,-0.0024578755261135026,-0.012720294462233437,-0.01762464069777277,-0.029603128620612616,-0.05661173626052968,-0.051709422042452886,-0.03107255531988959,0.015513413645592255,0.0,0.0,-0.03948976653599996,-0.03635188107635625,-0.06462003831060747,-0.042615233173183574,-0.025067667205435365,-0.02518586122816893,-0.02355371624765517,-0.021548035921106694,0.020403847872281503,-0.03561597989447615,-0.033542616461788854,-0.018103488686114635,-0.01572154237908541
2020-03-26 00:00:00+01:00,-0.04838490979107763,-0.00040984744120065166,-0.01031369829798512,-0.0682467675032771,0.05246690658138804,-0.005930878560836886,-0.010177951297076996,0.00308459023829674,0.0333446097223655,0.03473129140840694,-0.056956313624784365,-0.06252574525577503,0.019006586437785453,-0.0166624347229911,-0.03801437548938444,0.07700338114351878,0.014652589319005335,0.04475079759742897,-0.014935554259274477,0.011631848488772217,0.015015669231556148,-0.008058252884738631,0.10671649176537484,-0.018621086978164843,-0.028853408117950875,-0.10117211601529875,0.0866093409938436,-0.001025668304281117,0.01500150742535864,-0.023970891797256647,-0.002743500599470338,-0.0003961472609319182,0.04642813642319737,0.040674066858999366,-0.013406534213761472,-0.01418635448847792,-0.01751268762061814,-0.0006388927961489372,-0.04157436603428536,-0.01602744540147802,-0.010658154090407903,0.03097266948071128,-0.02498749348101084,0.08216722163210885,0.052217251305644925,-0.0020868222647468576,-0.006700330323909541,0.0006522187370500612,0.05340164445339973
2020-03-27 00:00:00+01:00,-0.015864369089304695,-0.04618409828238235,0.019225457594817197,0.016975764957659366,-0.01626126664419316,0.035800286331460894,0.042647214306637767,0.023805907376241605,-0.01801404038299714,-0.025353400117583795,-0.028876695470594346,-0.022856153786913816,0.023695339849141506,0.016512201127910103,0.04134079766922218,-0.018951788987073847,0.1071595549624254,-0.054710284149424186,0.00511922699682276,-0.018797957534650567,0.04048194137100566,-0.017127272372569086,-0.007633246728831288,0.030202710670494945,-0.021014733310614608,0.0024551669424632896,-0.028080428920416508,0.03336296197730619,-0.005995167410543932,0.013295018282874329,0.04272119288234079,0.038180600884358,0.005413447389977765,-0.0702891004758776,0.02469780958391117,-0.0026705208489174936,0.035769546580270914,0.008114975463724,0.014611651773753552,0.013351438930549922,0.007998851851234591,0.014057220036875992,0.015594780934251885,-0.0001349446583833825,0.024687412170602465,0.009197246650778614,0.022806490071425115,-0.024166188149878833,-0.02669070492592487
2020-03-30 00:00:00+02:00,0.006705988694346537,-0.008240963106808706,-0.03755351160522066,0.03163407371263895,-0.06266541291510133,-0.0018176140139467907,-0.03618622502153555,0.004179861215436366,-0.010693207911561291,-0.003838913284985129,-0.0025369453050127022,0.0030524507166812057,-0.06365752533999379,0.02518070491043168,-0.021418006678305228,0.0021966387035061556,-0.03589903869484129,-0.034715046108886635,-0.005162546267231636,-0.02162180335301996,0.01908188882540971,-0.0034750994471275435,-0.04481884813735536,0.006192394418088472,0.001275723145914264,-0.01758925236760399,-0.01078520081560526,0.034357133360491995,-0.01462454988380262,-0.002124675483232865,-0.019555893726391195,-0.01539156168596493,-0.01826827356139462,0.018680468434372037,0.0008228429533813614,0.0034973037289061605,-0.005619442483979783,0.00534166716759041,0.006589415630819534,0.005774645621440014,-0.04047334815807286,-0.035820176805151684,0.0018139216276392791,-0.07304062783598479,-0.027267465014724344,-0.025636789393155796,-0.007782915875553348,-0.03485515496836122,0.010350306230450515
2020-03-31 00:00:00+02:00,0.01439018721445183,0.007963362468360356,-0.0253318509898383,0.007772771957462039,0.013477905553360188,-0.01666054797703551,0.0051175539929574415,-0.012950051166819463,0.020720074466315606,0.03482317605203564,0.025381224301239843,0.028241429372706368,0.024522774374940732,0.012126462491321096,-0.022683809658379267,-0.017257860753744088,0.04683423640359749,0.03773719837989915,-0.007189785729677745,0.0003777158454691225,0.007168711243896172,0.03343873826716438,-0.01916936260056576,0.013205965132632742,0.017946661044895812,0.028050890531449286,0.00024912157586152116,0.016353097935965892,0.0058733276633803535,0.005924461754430939,0.022382875464466497,0.020782049690496653,-0.006953945706020315,0.007981743224853493,0.0202245003238718,0.007477001958649363,0.009075736018426839,-0.006939875825181554,0.015305368245856977,-0.015312992829984978,0.004080450100294576,-0.008338370402483603,0.004479651043497461,-0.010012882017085436,0.01989731380450187,-0.021939433006738,-0.013478610956049568,0.01888681899599358,0.0014236174505951598
2020-04-01 00:00:00+02:00,0.035004027715926096,-0.01317473574425528,0.015570323066672163,0.036240364900409286,-0.09566632243290972,0.006903892424595632,0.017136443453221496,0.030619002141952324,-0.07501089879144128,-0.05862571827569569,0.028267493564176436,0.020153410955769446,-0.0935182197489797,0.028200185769575083,0.029300083395314327,-0.097246345924388,-0.013939287855102631,-0.03647573111170835,-0.028957321894744974,-0.06855197954551924,0.028466990922508137,-0.08083407301938986,0.004374141899864644,0.04532669125979248,0.007670901922603407,0.008118189257634,-0.0665516953867141,-0.00036008964711416045,-0.048241152899569116,0.023128685569784292,0.01694501876987949,0.02531649310782747,-0.13033323463185348,-0.10740990701905685,0.04376309437294705,0.05090494175161047,0.006036486106143875,0.02026301441263996,0.046169131415094926,0.012353305312302675,0.013164560733787625,-0.06738312536136766,0.03673480541556451,-0.08427848020218814,-0.06027009066145704,0.0021789568982442256,0.04616615972390914,-0.04551651912880722,-0.07391923381707814
2020-04-02 00:00:00+02:00,-0.00047355305590423234,0.0003871342649024014,0.004208497867195624,0.011135995671671093,-0.013207847243015948,-0.003952579021292181,0.011031673804625209,0.0031128596273236725,0.012713871716936312,-0.00047478821267730195,0.0007329837322687998,-0.0007515883284655186,-0.012705690053653662,-0.0031999530844967006,-0.003505038388055344,-0.01672401248431865,0.061535044611179555,0.002490646138763299,0.0008975888119860158,-0.017001960824881656,-0.016971705964337922,-0.006093181257401604,0.0032927675345304085,-0.008634607621932203,-0.018360588127112536,-0.027883325237378468,-0.030346963032247338,-0.002278893014026837,-0.01018996972001234,-0.0006944984268034014,-0.014563117084112061,-0.0013388163311092215,-0.0056227806076800625,-0.0019139319595589605,0.06887368963006499,0.13586424045704937,0.0050040637347484465,-0.007220236076490299,-0.006875664838312052,-0.00477159829260452,-0.006014085939953858,0.0024367311979552365,-0.00046717508971440015,-0.005022447316732784,-0.012264010664036328,-0.01245243795737807,0.012198890140212996,-0.0034465694909507397,-0.030373769762030205
2020-04-03 00:00:00+02:00,0.0579753604812487,-0.032150733867589945,-0.011493728340928735,0.004583451914757835,-0.0029176420823109703,0.0034515565100474554,0.0031873199265281035,0.020998571531299057,-0.0034842638813895855,-0.0005930127012262011,0.0310510360763446,0.015555826235277357,-0.0057229167657182846,0.023792747499657263,0.004071966435652578,-0.026034935506981917,-0.062494258767256644,0.0010225550621953074,0.0017166884888087672,0.00056282838685421,-0.009163744194580443,-0.006036782139893705,0.01933168909266308,-0.008021699825823363,0.014170618906982103,0.032261082144245445,-0.011833544470504349,0.01545978215781935,-0.00453285014155168,0.003352268210007143,0.0051635472970241805,0.0005725616194691011,0.0020528157524042573,-0.0008965593237662397,0.026116614953592986,0.012702640512580618,0.007906764689307838,0.010390241928073052,0.022916577200377763,0.0023616992610791805,-0.0207957376577076,-0.03789135204062316,-0.007003769754192127,-0.0020196684738489745,-0.0035009580088710803,0.030763874506913817,0.008078250521594705,0.006535835286698008,-0.01531334235016387
2020-04-06 00:00:00+02:00,-0.04865553816727183,-0.002252477497703941,-0.00794873719058455,-0.02473446698297187,0.012002508596102326,-0.0212121151419964,-0.040608330682846534,-0.02662800813374979,0.029344288642721664,0.012677974335743978,0.009334066416946145,-0.0011238915646276642,0.018357493569731737,-0.017638196827394217,-0.030071104391523943,0.03719297806037267,0.0035183827084202105,0.015362320331026512,0.010169955283184701,0.02320404061792412,-0.0479348048245064,0.016563093984723203,0.04564089280893168,0.0,-0.001220923898773892,0.018576377764789175,0.0294534678740836,-0.03678772655123074,0.0195449734745378,-0.018723316487434808,0.0028199751516143584,-0.02872936718849897,0.027364820496659826,0.009617426946012003,0.012453452688450647,0.011194715531365114,-0.05641091424280065,-0.01934869429305903,-0.01899630299321585,-0.05422652539519337,-0.03823074141379378,0.029754377692400493,-0.05216742575767234,0.027166283966618045,0.02515727347033973,-0.0034814366647599364,-0.04187785434979401,0.02262112144872931,0.030585076529686058
2020-04-07 00:00:00+02:00,-0.030760898789169662,0.007904335054946773,-0.021463778721443363,-0.019947891188299184,0.003003997336906696,-0.01733971469055784,-0.01455439181129047,-0.019027613171077533,-0.02159323438688779,-0.025216707823681194,-0.013290765208753615,0.012223741306780316,-0.002352635812091787,-0.020657893030604665,0.0020121015064289375,-0.0391871874650409,-0.012601076972991121,-0.01712101850304387,-0.020063706219938582,-0.0190423172750703,-0.017238768709879667,-0.007539406145644271,0.022206838698375534,-0.01561961365431348,-0.017736086173363662,-0.0030335200897678143,-0.004564925991821049,-0.01854945751151033,0.0310432809983869,-0.009912296897192975,-0.014468317870799956,-0.008881544171560785,-6.360189036318817e-05,0.0026139612998900864,0.12463457894390037,0.11860680858278505,-0.007101222257818684,-0.010502793931537623,-0.01890768085834238,-0.022475264005511978,0.008770468149817114,-0.017074282961358538,-0.005094128929405827,-0.017832866872381132,0.011081354124896092,-0.005450536744741326,-0.009238846143804207,0.03249386144546181,0.0038705468583801177
2020-04-08 00:00:00+02:00,-0.015681124765454132,0.0,0.011147889555097528,-0.014773610460064783,-0.012463174343314381,-0.002218848591610578,-0.012678848029213634,0.001930297801652103,-0.010524487831318846,-0.002051410735682539,-0.039375406240215294,-0.03254248068026672,-0.015084002946084547,-0.003674106376257486,0.020170488908392303,0.0023399375964268227,-0.06625356908155963,0.010123338936143922,0.003934599851350968,-0.030364579799607782,0.012437773946555025,-0.011543872790463523,0.008894261178106261,-0.02320553477443321,-0.002422995401029886,-0.04020917379226483,0.0033245361535138005,-0.00029897105457115655,-0.00607463945459642,0.001867459288215281,-0.00740403538107542,0.00239715967211082,-0.004011247605366708,-0.006454848743212642,0.017908899983520018,0.01157813276920144,0.008458629108279813,0.002370553408613455,-0.011360777709602478,0.008245961429112762,0.021342527765386882,-0.004479188112571174,-0.001683049938716063,-0.016537421741709593,-0.017741786773681226,0.004601996800545407,-0.012810407847265134,0.007609543153587653,-0.01169948715840161
2020-04-09 00:00:00+02:00,-0.0008013025039681087,-0.006565228705205346,-0.0018234364798524767,-0.006010487051710428,0.009737786618575129,0.0010414713265517223,0.004824745406336429,-0.006729126182138895,0.0323442262584054,0.006134328153684304,-0.020023200381828605,-0.0031213881807447526,0.028858373286800406,-0.025895638900638715,-0.023655720308918417,0.016914433876273893,-0.004406238347223845,0.017555785412879228,0.022854599147856612,0.0009026392633612264,-0.00398199412671246,0.023169141310129166,0.18281698172137095,-0.007052734349884333,0.002681559168735514,-0.03419557855058825,0.017575727543045823,-0.008800452552208632,0.018281213797879135,0.0019181237588839209,-0.0075442837449983405,-0.007855632912654186,0.025113408620053262,0.021082677334440886,0.0325673006211527,0.049698114509577056,-0.03653665269743934,-0.004870996818707735,-0.017050963013747592,-0.021589573165196763,-0.0014026571340455052,0.033749908291384946,0.013262126618068025,0.025079725678593713,0.01618923601053441,0.0031912738259319193,-0.012733909363434215,0.017501914396996655,0.029657363424764657
2020-04-14 00:00:00+02:00,-0.005803082630785787,0.009137083689383846,-0.037892283343300553,0.004952283011478047,0.006899656915859919,9.934251593994231e-05,-0.015746458044713255,0.0010755821610660035,-0.009259371323323077,-0.006286694215165512,-0.005304751401832184,0.007422904345716771,-0.005444149107304382,0.010083728320919774,-0.03825393039158544,0.007177075926744314,-0.010532910790283588,-0.008125392254776653,-0.006875953285585748,-0.028789671601432004,-0.006216395034742709,0.006487379892154439,0.03956878969533396,-0.03735477533219406,0.008349948805155768,0.00410079104164962,-0.009048501049279184,0.022015239528206585,-0.0010730914183595215,-0.01172332522017911,-0.017741893484619634,-0.00849972709550454,0.004862771731755711,-0.004196509693425949,-0.03435646727341841,-0.0106968472011384,0.015935300725956243,0.010774192155876557,-0.0005562258134374707,0.015330831744182752,-0.005601249658147598,0.006551100534201658,-0.014140566675941074,-0.01815976860605071,0.002619687049813587,0.01216822519897443,-0.0028487022988624004,0.0052116361634706974,-0.008202170333781542
2020-04-15 00:00:00+02:00,0.006951736209458711,-0.0019658719714094612,0.024187454150110362,0.026181242610640847,0.0068704989732218955,0.017005256455473832,0.016901435390249433,0.017129913115790797,0.012763743129517321,-0.0021973959282106117,-0.007200454279161399,0.011149152874661452,0.0012904711207196696,0.034446828500699564,-0.010180047076586523,-0.02519172593796422,0.03549029071792974,0.0006180035931284273,0.006701631559634262,0.021647862066189363,0.01510270015765452,0.04509323785670449,0.08405829382512409,-0.0032185560870284253,-0.013144917927484033,-0.024294538891486344,-0.006998942475218415,0.03291848748714952,0.0387641446998859,0.00999478048837157,0.01399225324596908,0.01823624014411812,0.009226648909813643,0.014613635247023233,0.0,0.00976829558682416,0.012578646801793108,0.009602320109160793,0.019984369836251497,0.021878672268411534,-0.0017126028829974418,-0.000911610294027299,0.020820397825772607,0.0005174600111155501,0.0058950437907203225,0.0256398256968491,0.03394484073679897,0.0155613176021065,0.0022431071276763806
2020-04-16 00:00:00+02:00,0.010156001444481274,0.0024418757095359,0.0038202630135532904,0.008999165007936306,-0.02943912538391363,-0.0020266664997361833,-0.026966520237473843,0.006716363808512414,-0.054771445618001034,-0.03357954856553712,0.010875338266637355,0.010137011168914585,-0.042860570651610815,0.01699013879207794,-0.0005314394903973929,-0.036448991156096,-0.046443215854553105,-0.03371321038310085,-0.006339104041439094,0.00044528877662804465,-0.008561372744268094,-0.03290998412783435,0.0009956497341226558,0.008019356822380076,0.0016615854409078184,-0.027989989070763027,-0.02604631761088761,0.005663225993454695,-0.04980787275606185,-0.0026958974260128995,0.004430988422979187,-0.0015377351924497,-0.040857493791531696,-0.02813454164054784,-0.017372959896103057,-0.03884315130379085,-0.012326054965556006,-0.04409308760344203,-0.003961144052525752,-0.005402308451555569,-0.022337910351373967,-0.03073221116979507,-0.001997894442048888,-0.04195381786195099,-0.029246713979820378,0.009424999315255901,-0.00298499654572886,-0.03826659445632097,-0.038297359330199066
2020-04-17 00:00:00+02:00,-0.01679382732658716,-0.00938656735724571,-0.00561379824245144,-0.020857087093914383,-0.013268908369417996,0.003079389397481679,-0.008090349572826576,-0.006877160850726655,-0.025317803892842477,-0.017339195376100604,0.03290896517440624,0.028219957353212546,-0.01175090613969236,-0.010915398378420711,-0.020979982619975128,0.006661766149389789,-0.0046750377306931865,-0.01181448800490977,-0.021439855418671702,-0.005053147756623273,-0.02649951325383861,-0.019024438408541726,0.023680156653389937,-0.018753365746415278,0.012771596417365066,0.014630160581027672,-0.023131842755521666,-0.019945105090150045,-0.0035649319646616356,-0.031184764948242658,-0.009867676924077109,-0.029150474068466756,-0.010174017076677654,-0.01530517729776882,-0.03758885160044965,0.0007195675990491436,-0.01938941528807041,0.0037381502046691063,-0.020507840946364823,-0.011823726054384986,-0.018783441101804844,-0.016744248988518073,-0.024031851932833023,-0.01666408928367627,-0.028381898935650438,-0.014453223980028573,-0.030657410311016518,-0.014890564652792768,-0.01745396962032194
2020-04-20 00:00:00+02:00,-0.012337136356531261,-0.012117611319209208,-0.004397007232436073,0.006403215932331862,0.0050109208113508445,0.005880576976346665,-0.0029891430064029707,0.00044771104872691616,0.0052839525960210335,0.010356319053199569,0.018720493635991087,0.008229807133630543,0.005515338891584916,-0.004212363304288009,-0.012689751385599801,-0.002391779389645532,0.02037000095689327,0.0011623255425533216,0.007908282989241363,0.005876110946705362,0.0047477515928828675,-0.023529262379474013,-0.07160614197845072,-0.011302293901169082,0.0005821731186999543,0.032006703264583734,-0.027209889731782514,0.007797964634616066,0.0064877597370800715,-0.006218237413743496,-0.025460601621922412,-0.004499103732982018,0.00018653219577975078,0.002864622758231419,0.012578576181247211,0.04667792468752859,-0.003217365863752249,-0.015472274254108333,-0.0014004873842401592,0.0022312810074803183,-0.019357917107602415,-0.009480847474407576,-0.018959837986794698,0.016957579313689578,-0.004671210672607067,0.0020873340798532995,0.003496301276529404,0.002133040458812185,0.00040198806403266696
2020-04-21 00:00:00+02:00,-0.07516794953935774,0.00041074662077136105,0.034942586468410086,0.020682420163201487,-0.011894061265797245,0.03346665628947813,0.029130384206277293,0.00753580677961494,-0.016390554960977934,-0.01258466220453967,-0.007283720429530016,0.002375358229257514,-0.016682718932996225,0.01947041663411243,0.02287360102754675,-0.00303128088633998,-0.007591185211119255,0.0,-0.014973544326585861,-0.0005826234810449058,0.02508977357172278,0.0030129202705264585,-0.05298502538558196,0.02917341558769647,-0.00670339444885839,-0.028208892651627487,-0.01208867942209382,0.017999436506381448,0.0013949198728270445,0.022465313455086944,0.030623941522967647,0.019293392122960305,-0.02133897707939827,-0.013333901807018704,-0.06414061111675695,-0.04165447271428732,0.014708376900206134,0.020871195065080384,0.02486029463047561,0.01942896681956225,0.0032297366920231462,-0.035460976251041894,0.029361994835100012,0.0036336816884670834,-0.02218574344915686,0.016807694935464787,0.024964471831434614,-0.007323839946879961,-0.018907619680254197
