Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-11-08 00:00:00+01:00,-0.017853413958588943,-0.012024601269617912,-0.009048994966367772,-0.007454274884336378,0.008334755783770331,0.0039433527541127885,-0.04146253263259469,-0.003730118137115021,0.013945936273846594,-0.056475913828333724,0.003329570002171522,0.005723906913503572,-0.008053425944727941,0.0,-0.006472480781635678,0.003618458130183792,-0.017048351474030346,0.0022863225975441447,-0.01465617307462012,0.021477446216420084,0.0020946503188857377,0.005708889423275497,-0.024129955320468903,0.01440644495452292,-0.008659427402402916,0.01641844303652363,0.05962033279281393,0.002565713310853725,0.03040363652675541,-0.02359633008055485,-0.01868504292665285,-0.0026559501874723265,0.013442653655458998,0.03651767558977978,0.004026613961324365,0.003922287437695759,0.01172321871138658,0.004514886790161688,0.0015935121115108173,-0.004224396179445914,-0.005500075946775014,0.02194103297625156,0.017552999372352444,0.018241406285018018,0.013901238372947159,-0.01800310890505098,-0.0044996303121047415,-0.015077040963877554,0.004320994544935243
2022-11-09 00:00:00+01:00,-0.009046574709324554,0.025985748709340454,-0.0008040581576347419,0.0013556926396852556,0.004551048800080539,-0.006987520118116321,-0.008751322033974197,-0.0034199405722608305,-0.014931911266658403,-0.03309466069419326,0.006483678165340724,0.012072504896570208,-0.0036032551749724966,-0.009855420774317546,0.02389588306046135,-0.015023057977195836,-0.022769589543918167,0.00333660892408786,-0.0116061419419886,-0.004413955972255273,0.0017567235584823532,-0.024212289709623615,0.0023897877692499086,-0.009433514516677066,-0.03288177327027302,0.019136026134707364,-0.013622099148434806,-0.006369232164401099,0.008754680089862403,-0.006888825559547143,-0.0005291720556339298,0.0008676064889672131,-0.011851076412639104,0.015372591972638057,-0.003321728181832432,0.003792645581025264,-0.009321519906492623,0.019586599593814178,0.005206053362369124,0.0011912208083829528,0.006909054800511815,-0.0032686421952702327,-0.0035526188022055633,-0.007063950124283911,-0.0034957590897016716,-0.008393687975869753,0.0021676312027955253,0.004443586552122084,0.0017378121957114857
2022-11-10 00:00:00+01:00,-0.08975973180073182,-0.0414023773258217,0.02896443928272167,-0.0015474377727288787,0.09018664326513513,0.017813232754997632,0.0750075266298833,0.005878407316500845,0.02732432614289587,0.027187007556893707,-0.0037564581601224507,0.022188667546220314,0.03915226929970075,0.01363818282357926,-0.014581550532688522,-0.006161109607681467,0.032895346946731185,-0.026468104034496773,-0.008650770924006991,-0.015753869795074083,0.04560683213430451,0.008129098842386964,0.005105542531439584,0.06055127611093426,-0.03834436958632512,0.0067591028100515045,0.05949045993267393,0.003292586541121333,0.0027402737346195363,0.04038391120912314,-0.03791166601839285,0.049932441936401166,0.0540060502454152,0.02944714983851512,-0.02887703488717127,0.00404216268371167,-0.04912982954970658,-0.03410378648966937,-0.01865981775085601,0.04699964477786176,0.002292772436122149,0.09772230191222578,0.04876455052146531,0.045039581891288136,-0.0002806744104997133,-0.003737049132264119,0.02257334979942247,-0.0007576320601006142,-0.019813693022608016
2022-11-11 00:00:00+01:00,-0.03970005948261131,-0.06456017054639163,-0.023237384073478872,-0.0013560080489430286,0.0045912873327170105,0.011881029177439793,0.010330363731470893,-0.0014630555557425334,0.0346705366516978,-0.028196652279094774,-0.0019668309276305446,0.0107886743896541,0.020274591313321728,0.0207914064680551,-0.007259470134025333,0.011765472754296354,0.008734629785178945,-0.04877610484895872,-0.046866974195859556,0.003992442209464486,-0.00911482726070899,-0.039017498447245905,-0.0314512775292182,0.02446051641234275,-0.02453182408054202,-0.012662649989260035,-0.012933766590714848,0.0058720418800404265,0.010474942655738341,0.022778877120767933,-0.028171112284103555,0.03222459764776382,0.021661011798171658,-0.013477579857375483,0.009123599887374894,0.007278330164687297,-0.0027265115345948116,-0.036644393605282176,-0.014745878960808367,0.022169234224995185,-0.07994868882358978,0.012782209728890314,0.010854953422282071,0.016613968645069532,0.03172577674408936,0.010064481079816473,-0.008830816872583441,0.011122102264427995,-0.026332270866188646
2022-11-14 00:00:00+01:00,0.02453798967184663,0.022381874905721858,0.020036760386886242,-0.0013576122363167067,0.010299505877267886,-0.0017170999273629717,0.01927009916523886,0.005370239918906562,0.011309034292632164,0.026751366107131223,0.015759352779297218,-0.018655274612927774,0.011332789809621808,0.009427225637040482,0.03243594198828053,0.0020605599935085337,0.012559069608912708,0.001648545836217083,-0.008968696488158066,0.017241346664174154,-0.004423116668846226,-0.0036639914037019878,0.02007512968464595,-0.013703969529381396,0.021901943747790184,0.007384048337593931,0.06553112467476419,0.010127075833948156,-0.007435234169454792,-0.003459224176098439,0.0010001157235228026,-0.008884922044706768,0.002190622849419543,0.01596189592845927,0.008546283430580627,0.0011629519224452944,-0.010108911865594802,-0.0006049136275822625,-0.015572260600142425,0.0014461718833643415,0.0308424387987549,-0.00343048331473422,-0.006448799104743457,0.0022382619400387782,0.004756454193920749,-0.0021513136361840835,-0.0026040915767470323,-0.014587628720842735,-0.0034927042560136414
2022-11-15 00:00:00+01:00,-0.008837558276629763,-0.006051127361447623,0.000789746050879208,0.01475838859519698,-0.014019896671386797,-0.006631686409827446,0.01907219393261148,-0.0034033934995896195,-0.01825543148957541,0.04862017563650419,0.009069467635143512,-0.015037014584738991,0.0021318541897218783,0.0064569484511086935,-0.013066679724277355,-0.03094788253589256,-0.013691991683328998,0.00768643817920624,-0.0072615890464210455,0.0160098034534429,0.004781567533481375,0.011569410327980988,0.020951945940706224,0.004629514755348285,-0.0029793859801386766,0.003913853114472075,0.023573396244060834,0.006793495158324091,0.011805503374494163,0.010412024217422986,0.012511207900793901,0.0056983005646023535,0.0036426264554412493,0.0018556343217226475,0.01958009970460709,0.015492805187201805,0.02895915369545088,-0.039172923000368454,0.025507654896967855,-0.006220666925902536,0.009834911348664892,0.015607390266687402,-0.0012355951663735624,0.0022334558611318105,0.012170664463522562,0.016852261430607876,0.017059488504093577,0.004443586552122084,0.001636433641722397
2022-11-16 00:00:00+01:00,0.029758239631172675,0.009716950418344989,-0.004341198631366565,-0.0011496386611653012,0.016061607502904276,-0.0029624415324180503,-0.027385100186193372,0.0031685189749711576,-0.01386336509725219,-0.017793891015571613,-0.010498858360828787,0.013404730017223919,-0.037595642752848726,-0.008414065968852042,0.0156866837183835,-0.04861623109803821,0.070968569882913,0.005101592255764381,-0.007217267394793306,0.00016106391173548713,0.00204088374381019,-0.001843403603032606,-0.0020076471096968345,-0.00886305238053442,0.0014924595529236446,-0.027794897585744768,-0.008469481273065883,-0.005564942992178214,0.0015702362234207904,-0.01756400979011364,-0.0094439585243952,-0.009072069143250207,-0.05863919586241681,0.0018530697010957261,-0.013969974465783783,-0.01581487817178235,-0.007091450474209724,-0.0049855439267381925,0.005924852847761616,-0.035879300529266814,0.001628891922266347,-0.0007850503744141195,-0.01886500445737742,-0.01714458106388347,0.007211080055040715,0.008879897031376907,-0.0003066016284878229,0.011616751383477349,0.028079688796582694
2022-11-17 00:00:00+01:00,0.006443716655638042,-0.01841649566112008,-0.018014870241996894,-0.011508610415364393,-0.00454134517378955,0.0012372305083482712,0.008683688576158876,-0.0031608039088550813,-0.01185133412138443,-0.002032196339484829,-0.006486884142084733,0.018924849959847057,-0.0038071665504198905,0.009367502773724704,-0.01376340918956311,0.003936766487633411,0.033002740956225844,-0.00999149081250676,-0.006710783856048025,-0.009506633376053675,-0.012903100539003188,0.014112713600877522,-0.021469416468227673,0.007866973739836717,0.0007457514965393177,-0.01198258968652806,-0.00473834714461733,0.005597666142670712,0.0002239987214449256,0.004660413488014774,-0.0033454587433029946,-0.002939319889593809,-0.014390428948682818,0.0013881872836032443,0.027553155704721825,0.007491145010636362,0.00980143923201113,-0.007738180755481595,0.0008421267451318713,-0.0032450368229803585,-0.003977157763355148,0.010993999666538527,-0.0011015290302898747,0.0737191976878511,-0.017628631660715918,-0.015512656207029551,-0.00889306191509225,-0.003983681791642365,0.0008504388524269713
2022-11-18 00:00:00+01:00,-0.01897705338298165,0.008242138537283169,0.017455323264645623,0.01531384985361459,0.01746037344670191,0.015078896854464867,0.008723488364472575,0.02193591672968208,0.013614232242909577,0.02754629588507051,0.025223303586753433,-0.03204495207759231,0.027303467647461426,0.0177003307961089,-0.0007205803917593375,0.01039992112312301,-0.002752591610913812,0.039224555687309454,-0.03311641266601051,-0.023634967754320856,0.02746902715708432,0.0,0.012413615665626808,0.011711331874662006,0.014903251992314945,0.025217414307004637,0.005299034671717422,0.012479049934889542,-0.006071973069413572,0.020684691154050857,-0.005170673582035803,0.0022920775432479154,0.030606917138021893,0.015691279255135922,0.0093240418954441,0.002696486681391692,-0.012236237665156944,0.012689107408448334,0.025247286070354674,0.02197508219148733,0.027911842256265258,-0.029028594470673363,0.03055769276073088,0.02250890037129428,-0.010402229104997204,-0.0005828774129221365,0.012341435295824236,0.001813066390375621,0.021611461359563027
2022-11-21 00:00:00+01:00,0.004569384146148858,0.016403507738029486,-0.0003961015200369865,-0.00439704054061597,-0.0033103107234820203,0.008797562251252802,-0.010512411385067557,-0.004553966380151248,-0.019143630551218038,0.013023529562037782,0.0014896007209626934,-0.03354408566046068,-0.007809339035877465,-0.015037435554093464,0.027209832254778746,0.009351733833085012,-0.007622584486026785,0.01791531125529157,0.03844464371024288,0.009034185633606955,0.010063358758572664,0.015097677435188602,0.0016974631888556021,0.005263533370648768,0.005904854573951086,0.015310888736066466,-0.014113644065941174,-0.0063251273496654215,0.018809000745055923,-0.002843311871391173,-0.0004980845108499692,0.0017973658388357198,-0.004591615724945634,0.0033951275767121055,0.001200912019893365,-0.012812343398791629,-0.025834129627386137,0.008280741433161244,0.0,-0.00364127131570143,0.02029230796611447,0.012738925591607707,-0.011338102982027885,-0.025631403262786057,0.02234570418487763,-0.0343940908927388,0.012850031384313572,0.005985022509773831,-0.024435713249688226
2022-11-22 00:00:00+01:00,0.0097325031801689,0.0003010106341280298,0.0009906729582120446,-0.0009597228362694103,0.009215599407252955,0.0063114638153497216,0.009428192660635711,0.008658977257297185,0.017373166520851975,0.004433203647300254,0.013602493963749344,-0.03487917918526764,0.007146060794254845,-0.003974152798255594,0.0017750866045502772,0.007341965479939951,-0.016814797159772105,0.006448445840162009,-0.017093879832873048,-0.04680312792553039,-0.007981556263626273,0.011685186201061114,-0.016260737344348523,-0.009775376570091011,0.019854182390204183,0.010240085968747828,0.004020950691216746,0.014410753084916706,-0.0008440719881279186,-0.012735315440695448,0.011618377296703371,-0.0022839861651831853,0.0037214191839874578,0.006290110884246462,0.015713242516689225,0.013591024787052562,0.002307494020616798,0.014710657573139616,0.008445731927960066,0.010392496991658881,0.0015809574108211985,-0.0072386358810782895,0.000464436457963745,0.01222470989220766,0.009562161247621473,0.04892194712820845,-0.0004548721053908325,0.01120020111702024,0.00046179485439630334
2022-11-23 00:00:00+01:00,0.0025139516725285406,0.005113049992704002,0.029303036856597832,-0.0030737901066271527,-0.0029309188371851695,-0.00362375106689365,0.017818408164226418,-0.001672619211387991,-0.005021937553681135,-0.002523553717384722,0.0035712593613589924,0.0011446433108383246,-0.00468833942130881,0.006646387353163018,-0.003901309535885925,0.01998036617578565,-0.0014803903713637122,-0.0037475651095902436,0.0060193610140279975,0.05642267207692866,0.010045972354656903,0.0025743286736162295,0.0017293927239040428,0.01656566516472708,-0.0007262027100002953,0.015471060377178504,0.0003636279354273961,-0.005117219434624481,0.009691259835518006,0.006157465057558084,-0.014083701959885517,0.006538648048980028,-0.0011860620409137597,0.012042993552882844,-0.02034199262148837,0.006402775125815454,-0.008474386959899253,-0.012069073646881992,0.008385722342518024,0.010625581704423893,-0.012635340175984404,-0.00023494352079254916,0.009440538083483354,0.0,0.010049789130874781,-0.008835387157886872,0.0001517546939644988,0.011336583815933082,-0.014304962461337526
2022-11-24 00:00:00+01:00,-0.008471610190160619,0.0002996720144798319,0.01259665468909335,-0.004816330465026263,0.004405107973474872,0.011628241597734198,-0.008180008472994476,0.006938024275234345,0.012416763957494898,0.021497235273484554,0.009214612674315703,-0.004392858019218518,0.003423213305606878,0.01079407660383832,-0.003909793828794887,-0.007223921048142915,0.008626007908086916,0.012698453670961635,-0.011261061312942588,0.006037350466504223,-0.0026560691437773542,0.0006424331911671126,-0.011389081475851295,0.0,0.004358634625518649,0.0047726811596070454,0.003998155120298344,0.006306563336094856,-0.007879986110714055,0.0030609419744893306,-0.007785336555642003,0.00048763460445167846,0.00623480050373057,-0.009553515522286136,-0.0027711994357962856,-0.014015093641372548,-0.006510404727781102,-0.008739217437540052,0.000609374132646458,0.00044745767043087223,0.007962763465927978,-0.0016445470217084067,0.005370176472093736,0.002140326077185624,-0.015499727058191831,0.004065817642716783,0.00819027406192073,-0.014299053110024357,0.015255251760645348
2022-11-25 00:00:00+01:00,0.0035598213988889188,0.010193431263579411,0.005184366618295574,0.005418134076998123,0.0029283066805426694,0.0009604667926245279,-0.004534005257290195,-0.00023785029877107592,-0.005583430187411291,-0.0012412780562336431,0.012674627862561598,-0.018258599614876286,-0.0007111684614063665,0.0021827091014420827,0.0,-0.0029020050053075353,-0.01603727326379344,0.005682313413281355,0.021763991300880133,0.00565502905136262,0.0029947021066313926,0.0,-0.006303016103029701,-0.005897151208438332,0.004346818879844127,-0.004753636380383446,-0.00602633958799122,0.006924432977680936,0.007690712831774983,-0.004577937141972554,0.00345525157595801,-0.003249201245103237,-0.0019168416134387075,0.012984542507775617,0.029472466972129848,0.01172468641992729,0.009197589720999072,0.005483785214952882,0.007916438241953537,0.004584179968524181,0.009506096055715178,0.0065866439340791175,-0.0035116235449728635,0.008389921654100192,0.013712573800039587,0.011960114954473643,0.0042229981924488255,0.008360706490326344,-0.001613792303799604
2022-11-28 00:00:00+01:00,0.009036700367853851,-0.0017879480558546934,-0.005355788217584884,-0.062194441267603096,-0.011324650782654362,0.038631416621455174,-0.00979234307970335,-0.008092488491885933,-0.013937419161940842,0.006213188425047345,-0.020758550572653852,0.011592388921587222,-0.007400031485718115,-0.01154616224205842,-0.0064120399788821,0.007752194573644294,0.0006676911193408733,-0.006371813128143244,0.0004750907204055224,0.010027329026538094,0.0043147737772408915,-0.003210341941940286,0.025767642766041637,0.012211085416364226,-0.009391591296618144,-0.00954536231921396,-0.023324305637503248,-0.009329632925517148,-0.0007390645294632026,-0.0001914411991288996,-0.008086528134658896,-0.002443989722921717,-0.012707286791823732,-0.015249872012549499,-0.017765367657866238,-0.009574168894038185,0.0038889566857010227,-0.019002634063553115,-0.01935693823832883,-0.024375691359352053,0.006123332657449176,-0.013103521787485035,-0.00949689005001427,-0.003933232238857741,-0.00028501694401326266,-0.013360078571980596,-0.004361275781871658,-0.014667217291118875,-0.01062478883790253
2022-11-29 00:00:00+01:00,0.021404690927831562,-0.009545903416737604,-0.020931957225964644,0.01857660100253708,0.013251113361846987,0.00046608329103538395,-0.009510902382431494,0.012214777441488078,0.003050903508865992,0.004325852865103308,0.017579278892968384,-0.012476803545649388,0.018758439624129843,0.016942899876760172,0.00035745886987035604,-0.013503854067858066,-0.0025359461267448744,-0.020428317018518407,-0.020187923372924788,-0.024432269563976594,-0.002314702245933652,0.0019307713914180065,-0.011280754717326062,-0.00827533854378416,-0.014535889861683048,0.00769789408472771,-0.0010023037501496964,0.011901388079418047,-0.020950851077795058,0.014179428206862682,0.017044096738334867,0.005388032778661454,0.01543197745752535,0.02986687653443984,0.008130960865341857,0.002443916073124859,-0.004289513517213151,-0.0010156599390119187,0.0122995660109477,-0.0006843019915326091,0.005227669682409166,-0.021520751777321087,-0.016997329632379016,0.0116943709661464,-0.00684045188662233,0.023180815421275834,-0.003016916790909901,-0.0016564715559391,0.004444236414280122
2022-11-30 00:00:00+01:00,-0.017240435265344717,-0.007500382434423325,-0.00526647791443795,0.00020071914369103276,-0.00912159464130017,-0.003494792024387088,0.0017883460319224425,-0.015897327441748217,-0.0110506726926649,-0.011902695949546762,-0.0024737842388309517,-0.005605332669120675,0.021992907988194626,-0.00303617129938539,-0.007863262700371881,0.03306134529284849,0.008965018535272125,-0.0052122668378486465,0.008693471620493907,0.015842152309413087,0.011927938865852257,-0.01156840110951893,0.007629352532507326,0.04066839714302682,0.018340352314738767,-0.0028681283403773562,0.023082925995280907,-0.005877171391568288,0.009303092655514324,0.027979220733440596,-0.024285112837654887,0.0573658682984117,0.027408536283562202,-0.0014155029320832974,0.006291089412914613,0.03864358714551828,-0.015552160964047275,-0.020460337361894024,0.009332506028318694,-0.009930136307515805,-0.029696324082197453,0.016605929809114406,0.00031386349836139236,-0.013960833744796737,0.011189085114343108,0.025925943377921045,0.0004536615715447006,-0.009680665377610056,0.006282728527562064
2022-12-01 00:00:00+01:00,-0.019090511634893233,0.018985997335715283,0.012728059396947898,0.009432857233940451,-0.004405107973475038,0.019623283513943525,0.02895979664619687,0.017055220328203037,-0.013430320787875451,-0.007258033653817197,-0.009503341962789088,0.012638477476490592,-0.01619651984511856,-0.017395455807237774,0.026924477908490396,0.022886687096765748,-0.0015916799183392067,0.023796055678096922,0.006714062123798246,0.011249507889070733,0.004591437801800329,0.022039969593734447,0.016486777133670555,-0.006688295232543439,0.01957807170153086,0.014855037541368072,0.019607977130337337,-0.011991744616861864,-0.006231453604197357,-0.0005523740601665539,-0.011729848367033483,-0.017603669938954538,-0.0034344230887640905,0.015113014964496881,-0.0012981523161854996,-0.0009965437257972137,-0.008078756360294722,0.004888912993263633,-0.00885678593574912,0.028703307416555107,0.01717832960323634,0.022086414245287057,0.01726161417752357,0.018573674583978544,0.012915468395103546,-0.019233993101572307,0.024781370331007406,0.004473205370601281,0.012703809529289763
2022-12-02 00:00:00+01:00,0.009324670622163434,0.0014900179149667317,0.009505556602285612,0.00835750328327636,-0.008100021312900305,0.005984276715583639,-0.00992070570156151,0.0007113523835877161,0.01808283313794261,-0.003965082866133915,0.009581882850076131,0.0015047544465457885,0.0016840031925558297,0.0026488995200626073,0.013794093954558651,0.0028222524432112307,-0.0050480430201556205,-0.001956223858985881,0.02766360572046072,-0.020381395855977306,0.016660593150469555,0.02678921996269915,0.004710424232836273,-0.008078160092676657,-0.00930970090121055,0.005679471389132584,-0.005344034878498494,-0.002329150570279883,-0.01880391387060756,-0.013631914427934485,-0.007580162475840801,-0.009018959716776336,-0.0010055095651810757,-0.012617546998842408,0.002245294702960095,-0.0027425573044871075,-0.005355950835438396,-0.003138738234031481,0.006287089028771231,0.01569161715306614,-0.02942230416812839,0.0016332267615246179,-0.004943203266575091,0.007772177278463607,0.0011215356453510707,-0.007151114897178754,-0.00014852787369703683,-0.032967053227814354,-0.008419753282293368
2022-12-05 00:00:00+01:00,0.015040460711739327,-0.011909069349441068,-0.0025043860704586376,-0.006516840696591458,0.0025914120418213463,-0.016725408109059488,-0.003081920253454307,-0.0037915636144273753,-0.015514434109480979,-0.036647095504911346,-0.011982415765468357,0.001130195246641419,0.008408165216558018,-0.009470545473368496,-0.025974251597034464,-0.03756747325796582,-0.006675350294128526,-0.011217640585269945,0.003964675478868822,-0.0175322525576173,-0.023832680672120535,-0.010007032558622949,-0.0016723315426585312,-0.007463490642566056,0.0064838694998054225,-0.012718223454154059,-0.0009566695888593202,-0.005003134878356715,0.006125501649362754,-0.02519770280151983,0.012658063864945338,-0.0012759303599489825,0.0024445552188466038,0.008487078925252264,-0.02452893697059154,-0.014367767986003309,0.022488662577440154,-0.012395307657083557,-0.0056487370403001174,0.0037524323399653124,0.003035655892933728,-0.014214539608042363,-0.007603851810283587,0.00548743121415634,-0.021426504705997638,-0.002462181745668147,-0.008024385206974549,-0.0010103979575366902,0.008734135550578084
2022-12-06 00:00:00+01:00,0.02119114294044702,0.02218952408408127,-0.007140734749483814,0.005165080371246787,0.0029561850730310166,0.0037133515182537257,-0.006189108556267843,0.007129943301751853,-0.0009332700737501545,-0.004326369811179094,-0.002296158827038556,-0.000754202869101793,-0.00932356717934957,0.0031088064821754267,0.012109022602436913,-0.011528544933306238,-0.0002687136013303007,-0.010931123122933362,0.00255682222786512,-0.005208834059830842,0.009535272242255623,0.006931104310355923,0.010055256719401618,0.005467524953413876,0.0014347755595306034,-0.011903280556169741,-0.018080348005301318,0.00016758487689091345,-0.009135660865438926,-0.0019126913935222794,-0.006966097230237539,-0.0004789846429947308,-0.00688387449619498,0.014061136951124901,-0.0025328870741301163,0.008719921798749398,-0.010840273818595494,0.007239962171320917,-0.005067642433171198,0.0040684525060814564,-0.009801526271651081,-0.023572704788392764,-0.009845043015994788,-0.012389974876533583,0.00400325413468966,-0.0007723237778293411,0.00283902350008591,-0.00809307096115482,-0.008189852381183312
2022-12-07 00:00:00+01:00,0.0036483886021809572,-0.0006026443244262255,-0.014644265246243581,0.025737463081749658,0.0018440760849450467,-0.005662178815037472,0.003600780246792368,-0.010555719937858468,-0.010378238586347056,-0.0019541504996364095,-0.005438418028508429,0.005464765235048821,-0.008835889904047945,0.011461757936742716,-0.009879254367490225,-0.006287626172204745,0.009006382010573409,-0.0028853847942403466,-0.016701997253234093,-0.01731532565671151,-0.0007126437109201773,-0.03447890268834074,-0.002173195228148913,-0.0007127346210105563,0.002150339606722889,0.0009619935440511965,-0.010791085921787385,-0.008678368478394932,-0.0061432569808395,0.04665687428617342,-0.008812144145304764,-0.002322794273346706,-0.00953649047174082,-0.007889927197334579,0.021347357007635973,-0.005007563501415695,-0.011942790017550543,-0.0031034565815440803,-0.0018143752901800653,-0.004391045184489748,0.09224084635500421,-0.009611745353013915,0.00597518499278266,-0.00642215535193037,-0.01495522778705025,-0.02396258173800035,-0.0008481859480485519,0.006270286423773471,-0.0188371998943498
2022-12-08 00:00:00+01:00,-0.0032106185275579623,0.006630191334510288,-0.0012862265922468068,-0.018766882210492386,0.0,0.004650803049178505,-0.007791692839794098,-0.013356957735720971,-0.006817137183336431,-0.001522485501009124,-0.0010505621882464038,0.009281160018310164,-0.022607509837978556,0.0,-0.025970811499649426,-0.008253645399505375,0.018787302798867592,-0.006141343633075561,0.004233311373352838,-0.018839454719375977,0.001426087283885068,-0.0012867009862198514,0.018881780444991732,0.000713204555133662,-0.0014316404265669615,-0.018260904907884765,0.015173634409895987,-0.0054432000597766424,-0.0025745727557209865,0.0,-0.005147010090203077,0.010306834486634586,0.0,0.008400759937679888,0.03503710308129862,0.012843243008425842,-0.012865012179823882,0.017773726204668494,0.009538725999295773,-0.014967915978635057,-0.02669825866748158,-0.0007265201016807561,0.012525620357085255,-0.006764305966564395,0.0024565030533799147,0.005597445089721876,0.001527458945576482,0.00550311571827636,-0.010807822755737285
2022-12-09 00:00:00+01:00,-0.0031033610634623185,0.007504826285798437,-0.012443403367980598,-0.01592287290422009,0.007735561573897814,0.008756747954249734,-0.008955321065102084,0.018154320338589294,0.013094651535664713,0.0032668867179894024,0.004960945311899067,0.005535608549664153,0.022755610751031996,-0.022372174600484417,0.012775256851586043,0.0024394918152386737,-0.0096811425631457,0.002175159123289254,-0.011718523654180092,0.008171203336705679,0.00961483548463616,-0.0051512104202933295,-0.009594634620211795,0.007840962164886963,0.013643902292466743,0.003775744838742654,-0.00463461571657913,0.01387098460945764,-0.0020647126653527232,-0.0019383684752572882,0.0,0.0021425549399033943,0.024382602883926394,0.008351288300893095,0.011924248974684123,-0.005809829657359066,0.0016738798449428191,0.005323306826075508,0.004509569577195326,0.03742406489811132,-0.004586293237013191,-0.00048466232394773486,-0.019943932966278905,0.010896705914104205,-0.028832507495158078,-0.010728915979406834,0.011529387007285499,-0.002591035077446833,0.00023794741390123687
2022-12-12 00:00:00+01:00,-0.013261857003260217,-0.02241652069929093,-0.0069235720199147584,-0.004817413460702321,-0.013192975926196298,-0.008704404881652915,0.011170330254331888,-0.017663545479283338,-0.021262775622900815,-0.012161803717180274,-0.010355175018508623,-0.0051007735841372605,-0.0015548116634506815,0.005189942327351984,-0.022882924850401207,-0.03605179867955253,0.0010566396866103487,-0.0171984538827872,0.011358476869931354,0.00018455793073413363,0.013430431835300065,0.001939081819601758,-0.0007186826412027712,0.005307696382617535,0.0,-0.012908595899991061,-0.0033130207028435445,-0.005787546978505609,0.004913041961486335,0.012039982721748487,-0.018889708503724952,-0.006744831296304083,-0.010525743816583007,-0.005535030773439332,-0.029023857125794472,0.0008333284388070989,-0.015884057331820012,-0.009732920638093976,-0.0008988701594053814,-0.015461477889973303,-0.0035781274158980564,0.0014544600764146726,0.010403150874641916,0.006437556219939423,-0.026538042274619065,0.006871520654123678,-0.020879300853023947,-0.0014435150021632306,-0.021651750956472517
2022-12-13 00:00:00+01:00,-0.02536303921234473,-0.005451431154948382,0.02173770038771948,-0.014392854088850956,0.018855753257017008,0.02704306149044652,-0.03330274535195179,0.020901028596183542,0.017786424219787347,0.0028535008080595387,0.015894502089177864,0.010247419442679206,-0.005943452037015392,-0.023572282373432618,0.004475771848273585,0.0,-0.008972432715746461,0.006399269154654821,-0.005627163280486977,0.007563443049120584,0.014338978212433887,0.006454512499346375,-0.003236760224468815,0.018309908007017022,0.0,0.02824595662549734,0.03499888810007764,0.017648957094106577,0.0007723171602313955,-0.013256874448328414,0.016643335818600342,0.01737230770408718,0.008057379927325248,0.0032413548359728345,-0.031387846777560326,-0.03165167341542304,0.03378492850813555,0.025063378945364534,0.011243115893420518,0.020996201875504238,0.007002334001488272,0.018885645625918483,-0.033379603572908007,0.004165148945864253,0.00456378030834466,0.02629124585788406,0.0011937731960205997,0.012434325582656135,0.002686052472592183
2022-12-14 00:00:00+01:00,-0.0029105928372304096,-0.021268555065533726,-0.0004283077460637876,0.004945341559072192,-0.01058884431838365,-0.0012643803408588293,0.010075509399611797,-0.017627980206399493,-0.006382697766532201,-0.008758233933501829,-0.004453050845569265,-0.01360879467613884,-0.0022756640587301602,0.0029249266769613472,0.0,0.004480923087222503,-0.00918543591126901,-0.0034612952700147966,0.01177714027330453,0.01888662740352373,0.001383278002783729,0.010920569405189295,-0.0014439614518280863,0.011080155075624072,0.00955675962086052,0.040415468909862286,-0.018150860844637177,-0.009352612001068976,0.01671832171177141,-0.0015036229628911215,0.0042853843953392645,0.0011414198375542925,-0.0007132188406601302,-0.002772009542124221,0.013076550139697298,-0.0014203751064329941,0.004546691054510822,-0.0007097496488804461,0.0006689009797675273,-0.0006787245353076086,0.018529723028591134,-0.00286193874090645,0.012884068709374035,-0.013628394827460932,0.0012116880927563682,-0.008301442576065687,-0.03356930312963006,0.011838171377035557,0.006328729807765488
