Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-04-21 00:00:00+02:00,0.006580796682869183,0.009296472274000416,0.006949953904530781,-0.020348057802821465,0.0024116402116247404,-0.005518236028737784,-0.011751117956924037,-0.000700868195295084,-0.02573353080077101,-0.006927501717647032,-0.004497233468490959,-0.009850279588641608,0.00905038266964659,-0.0031841813515830104,0.0022285714988272537,0.022870731190827002,0.0004558063423217852,-0.010811173856595935,0.008148826404046995,-0.016084161887839368,0.0913160900656734,-0.017080653168301367,0.015513174759857714,0.004791520422280799,0.0020280130501031213,0.006434912165771818,-0.003496566520106978,-0.014173532427547134,-0.004133898732502177,0.00379525302354204,0.04436601208294887,0.006604208245189057,-0.018454314389475805,-0.00425823832735861,-0.042132185907969286,-0.020487958516081737,0.026311849920602134,-0.012568383413005027,-0.0033724137804430083,-0.0010865137915015482,0.02323502199586122,0.0882802580664302,-0.0007721638205662561,-0.003001456727155629,-0.06888496955230666,0.0025564476714393016,-0.0006252535999135383,-0.014157372281576564,-0.002434764156085458
2023-04-24 00:00:00+02:00,0.00107044805979881,0.008430326602163677,0.004385077098304994,0.009698212240178267,0.00980393399437135,0.004370326356660449,0.011784322170053322,0.0025712677358706772,0.0165889091396648,-0.006033192573218711,0.004602487743892481,-0.0008202381163070693,0.008688057393950859,0.008070414323223783,0.009275268143596978,-0.017184837940283713,0.022177081450671203,-0.03474999811727823,0.023793166695593577,0.01743494981986667,-0.013592818171419729,0.0024672512720512363,0.02659023789311924,0.006866672834085722,-0.003025986195467486,-0.004675106241017474,-0.013650807607179096,0.008528529681785446,-0.0023048840771909,0.013537973012122888,-0.017816959256835806,0.0012855258952055796,-0.012623720654003584,0.01375741748378542,-0.024069841060835498,0.003751559992772058,0.016730281689891664,-0.026464164080399397,-0.00042270409135603963,-0.0026099979849500566,-0.00099664380461418,-0.024638910493885495,0.004945794572945717,0.00016723264189041315,-0.00840887816028657,0.01084180310637268,0.01282447631731227,0.0038708321238364327,-0.004510953373866247
2023-04-25 00:00:00+02:00,0.009933235308613642,0.0019391640387648786,0.0,-0.005815049700242528,0.0028440587845215966,0.0077183534502642155,0.0167140503258759,-0.0016739506430850826,-0.002063573181396416,0.0,-0.0237637487884164,-0.05787701227280422,0.004319913067942819,-0.02400026588827938,0.012476961006865277,0.033211536095201145,-0.0009118429097771444,0.01872889199066883,0.024973014560919358,0.004915771598739257,0.00042731178807209764,0.026114015366502444,0.01836781585270626,-0.007933308721841033,0.0020198842694491275,0.0028140765878579927,-0.007392571685821058,-0.027247563690663227,0.010392654436950416,0.0007869866006812262,-0.015732728161689642,-0.008228135785231475,0.0023896914833366604,-0.002351745384442927,-0.12162789763448066,0.00374015391121348,0.006697041522861122,0.010412291669737,-0.0038952971107387483,0.011145303563325345,0.030383853323110572,0.03792856465149308,0.021135311553086473,0.014373605494151101,0.02911970665181977,-0.012048625568102522,0.010100033260935065,0.013949783949915119,0.019348485088892146
2023-04-26 00:00:00+02:00,0.00040292508315778436,-0.014388348582555896,-0.029494163644491308,-0.019682659121897608,-0.007302127696959021,0.003842359748563754,0.01288099370795552,-0.0007182206752016811,-0.0002604618905783231,-0.00762566495453484,0.004988921855361341,-0.010477255919127019,-0.006929111106350807,-0.0020924767261620313,-0.003384242470216612,-0.030510972219472333,0.004410134155723849,0.0,0.007153212426521383,-0.019499086806803345,-0.01565893671013449,-0.0012304406693855372,-0.009020742049488934,-0.02079009502268682,0.002018176788631298,0.006553340900322588,-0.00217125111719506,0.009754987168836321,-0.021536752735610225,-0.02693707263479371,0.004368975571033051,-0.020700314582971703,0.0056183891383547796,-0.011548540630107965,-0.014756212950813741,-0.004194783383264384,-0.010008663482356857,-0.009934343528417735,-0.024949920887480322,0.0051774475508828376,-0.03516981537184041,-0.010782713837292044,-0.031003068989642828,-0.014346899320233818,-0.014652992725111823,0.01629328521328234,0.044380731862779396,-0.02201761729717881,0.0025092958083623206
2023-04-27 00:00:00+02:00,-0.015419580163584867,0.0030690404424615083,0.019169989890755385,0.016021041187200127,0.02540294726268273,-0.015336486575193669,-0.013772422516055703,0.008863212587729487,-0.05614880833763366,-0.009343309103851932,0.030755960058405443,0.014022494469544074,-0.00569385709894653,0.01974504709778832,-0.03351634028736053,-0.13941481440285944,-0.006062795770123009,0.003251523093125487,0.008645787848211255,0.012806031817332378,-0.01772039367063862,-0.01662467443501559,0.017384133865916824,0.00871999048485554,-0.0020654083193706696,0.0034046069399028896,0.041020541058512154,0.015420568158812986,-0.012877638599939496,0.016458787156483363,0.04094707638452799,0.002553655797994615,0.0,0.008238858475249989,-0.012160133819503037,0.007665240277539307,-0.010064348719508176,-0.008360221731826437,0.0037490730878388745,-0.014472451139543041,-0.011514235877321796,0.023695772930953263,0.04709256583588095,0.014343623929496424,-0.006772834794439324,-0.032811488786072616,-0.004739652285233617,-0.015707476973995892,-0.002874532520094132
2023-04-28 00:00:00+02:00,-0.0021116039751357344,-0.011076903599339015,0.009504860977243438,0.017563728712472484,0.009859915780960907,-0.01788696381901928,-0.019978699855415973,0.005605524248084696,0.06607303611761618,0.0009645166267437727,-0.034416314814783404,-0.027488010783444487,0.012698416177943213,-0.0025907566610440537,0.02021613696732082,0.04164249929182835,0.005766843188133459,-0.04112988165867831,0.018965069066286467,-0.025366426537751695,-0.005766276220278648,-0.001867030054262891,-0.006128082442468934,-0.005200436763636875,-0.010335559270149909,0.008249435177987171,-0.014312803021731572,-0.01703802956259543,0.011573799826546445,-0.0002029010379163492,-0.0032855424024947357,-0.009261410612889783,0.009697144875508702,0.017358881852016072,0.022865527335572965,-0.01952190918450748,-0.04811482615428859,-0.0022025451807873584,0.009337603502587836,0.030251142889848755,-0.030532204013581286,-0.009233813876094179,-0.00014794752642568245,0.012998177679274983,0.006811615919901872,0.023518605940487654,0.016687430505130923,0.028865741190614667,-0.024366711240909493
2023-05-02 00:00:00+02:00,-0.01250475425129165,0.011717383813996002,-0.014423968787270022,-0.019293811015501795,-0.04168310596471703,-0.024495463802048735,0.0010697343042508688,-0.03544481870411589,-0.04230464037303051,-0.0041029672646108245,-0.03654987182117776,-0.024211822201309244,-0.013819924820029337,-0.028225632161503193,0.0034027484853250377,0.007991267157533805,-0.0342995672514054,-0.05560020945307472,0.008664540806844975,0.025942543178134936,0.006236955325776405,0.0063421727800267065,0.010707547937583644,-0.009067408319148951,-0.005189394875925671,-0.01592627164134216,-0.017302892932869445,-0.016082287148799244,-0.035446894872336744,0.015377919801594222,-0.006586167392272747,-0.0035164133208191862,-0.019321588675261934,-0.025718309893931257,-0.010434326649211458,0.0007254606929644198,0.017643316864293882,0.010861175623873714,-0.0229838714993844,-0.024384918924831484,-0.048340320143366554,-0.011128735606476316,-0.01332538550823262,-0.013403303217759658,-0.020209775236456583,-0.06342781984986011,-0.053956046293464226,-0.030392966562625714,0.00780939042734515
2023-05-03 00:00:00+02:00,-0.009644074948400916,-0.002555307488959534,0.010006016540911647,-0.01055335215155939,0.008211288833513923,0.015093119550408372,-0.004283859530305346,-0.0022403291583861407,0.030954777112438398,0.0,-0.016980762917618897,-0.004809818057465774,0.007131115790158622,-0.01193386395312905,0.01283490124329109,-0.010047194082126534,-0.017674414719611037,-0.010046156329400674,-0.025597714356840683,-0.055514589771645216,0.01877118842587472,-0.01895100848942367,0.0055637434012521594,0.028077282343893582,-0.005304768630862909,0.009930938875269767,0.004754402386479959,-0.004722010644110255,-0.027839460862149775,-0.008000572288011931,-0.006782209465010064,0.016096049202137454,0.013262213724000419,0.021688648150480935,0.007842018644111727,-0.022116061731220524,0.007864623382871222,0.006801128426792654,0.008075081941450296,0.002490676021174383,0.013008521633692609,0.01743903967697943,0.013778585321472482,0.018519956318883053,0.02117123415552238,-0.008409051138840613,0.01351606161019328,-0.014204510178891174,-0.001787782773546981
2023-05-04 00:00:00+02:00,0.005515046875471123,-0.015948734305047903,-0.0007238630417073584,-0.025739019576791543,-0.019619220758236442,-0.04537314149038397,-0.0036186310765086343,-0.03243796367443451,-0.011939697338868592,0.023144067131205846,-0.01668195743710335,0.01884186754869367,0.04485972792777833,-0.006356253680696314,-0.0030603119860224564,-0.02393906004742977,0.028117674018755687,0.009527980706783684,0.00025767127697493524,-0.013278508985097198,0.0002968323888008287,0.024293462520887196,-0.017253868550131588,-0.009581940495133327,0.02445329023670953,0.019733860052424217,0.01652327659423225,-0.014625922419409104,0.020618002355333252,0.0169395361499644,-0.025438905220516398,-0.008485589454188567,0.0002053689471420628,-0.01848847424700116,-0.012383719492824082,-0.010754141420849034,0.022132734527570058,0.005478466227081344,-0.02575039794539693,0.014223694854885748,-0.020849315846082826,-0.01773376800788847,-0.013717196016416668,-0.008281172901418565,0.02269899798146882,0.0006522515697664715,-0.015435049230114128,0.030480435055604795,-0.0010708686962119433
2023-05-05 00:00:00+02:00,-0.018911991471658406,0.012286919122744072,0.007965009536569983,0.001140164351007142,0.05576318613443761,0.02320189811287109,-0.014965013976025527,0.03650581897628127,0.04128656430839701,0.015435037259010066,0.01697888641426125,-0.02808222354479961,0.058110098682329955,0.0356343862001286,0.0019151328612635303,-0.003176576367566044,0.019359707687140345,-0.004856252628226381,-0.0031198571556755785,-0.006246014678638219,0.007717998184036391,0.07555454098672598,0.009268375974924609,0.009373982090604029,-0.009475816055524054,0.011689512050137778,-0.012275128486831932,0.037193246075737214,-0.011544376114805575,-0.006237543695430428,0.011219799471188986,0.004968151292882044,-0.033796553754763814,0.011288439759475742,0.026807244293030944,-0.032034282344759836,-0.0033638502913296868,-0.01731184252968708,0.004592463625782214,-0.029714513042376746,-0.04001506513992864,0.003272620523657222,0.019824642193660123,0.017080877217549983,0.008552126829348227,0.03194028310331139,0.007788601356760668,-0.010087033309560548,-0.012781675916639645
2023-05-08 00:00:00+02:00,-0.005418858672918881,-0.0011625304801648707,-0.0004808033398525332,-0.010708668936739926,0.00859788305896908,-0.0018552977018583955,-0.010131760272617533,0.026189928958094553,-0.013331032653786377,-0.009930184878345556,-0.01500090245007314,-0.01131202499085363,0.020695803959036963,0.007063350453925682,0.003444698326387712,-0.0063679918364904576,-0.0048103619848225004,0.011846007649640371,0.019538504331932226,0.05845386094867033,0.004132558756603567,0.02728814087179459,-0.008339133215384658,0.010747586377245596,0.0,0.019199438354455964,-0.00041766884624331,0.01177854925475876,0.0429192097479182,-0.006633214566010255,0.013189375526258021,0.011756240647991308,0.0,0.019181271112967805,0.005700424966101688,0.013519466738661981,0.020220739142034837,0.0051522986608546345,-0.0029763056372292033,-0.008246273131537583,0.021072698184898212,0.010298906339809894,0.0011999285640126635,-0.005618531540727257,-0.030905015750255727,0.0014811039825933009,0.011784268765663132,0.03917462777025909,-0.01877284312012237
2023-05-09 00:00:00+02:00,-0.015165092666196896,-0.030167830690448896,0.0017236580445832003,-0.004173262108428486,-0.008963734109785192,0.017609211599871236,0.01220511771362428,-0.00557438975031582,-0.0033403974550785982,0.0005126613602578565,0.011756253635966283,0.0005882117860233048,-0.002961390307622697,0.002284544934298795,0.013356842549963796,0.0015991823808184519,0.01489272978823967,-0.009201151926219907,-0.011065775231374846,0.006939116258227987,-0.010098743133628107,-0.003577702441834412,-0.012775826712268932,-0.014763880555663864,-0.0021409926696138266,-0.030637061023317685,0.007098236080479461,-0.013731403762177618,0.014834543942527189,0.03255826037746965,-0.019162775933545175,-0.006421640759023761,-0.009566924396318406,0.02744317048139806,0.01320605015245898,0.012364415361377563,-0.019398536758190497,0.0453420793316783,0.000695757400587243,0.0035607476805283246,-0.009383849456712659,-0.004990426939648949,-0.0019400463655810528,0.007011464185567056,-0.00774007844220981,0.015966090276311445,-0.0006264675205165456,0.0016937478924366441,0.015264257717510754
2023-05-10 00:00:00+02:00,-0.004405687844904608,0.04219776419535479,-0.018452960945582925,-0.0009245176608933422,-0.029075207671094963,0.05366084180196245,-0.027417569389255325,-0.01958827834890756,0.006903743054495635,-0.0010448026782972448,0.0012208230556885248,0.01221429397247788,0.0,-0.008767158393582757,-0.02414878018608936,0.01880929710590746,-0.022019508236019694,0.014854878203855131,-0.0018429196545877798,-0.01119648253173721,0.008350704060331329,0.00558639247847573,-0.014973234424116003,-0.019895865619443617,-0.0032145426220134437,-0.009921033463157168,-0.013039160453033837,-0.010847193329418973,-0.003039623745129232,-0.01691624591136873,-0.01906993838285585,-0.01274595146568729,0.010367399043989837,-0.04205320234837117,-0.021720919319000984,-0.020241880584653392,-0.01278682225439967,-0.01577159787095833,0.01715380509425716,0.004659211331041473,0.032654767860638555,0.0010244317796451624,0.001243608049881411,-0.012833757868736504,0.010051852559170906,-0.0030205118236936107,-0.0065825054919852076,0.003463208767235923,0.005461258174702178
2023-05-11 00:00:00+02:00,0.02712875206664472,0.0038715382547432012,0.008939408421186368,0.004389129427021056,-0.006275565954370486,-0.0018968063349032534,0.011150993224681324,-0.012125977872554948,-0.0003676494780656637,-0.11369666026488011,-0.03672926404778126,0.001368967184256204,-0.004608365965259906,-0.010080763121815522,0.032936855991814167,0.002900293226334438,-0.039562784918144515,-0.032113076746080854,-0.005008137186428879,-0.008018635293393186,0.011470084471363962,-0.010574836890933347,0.006288708368508448,0.02061073769174823,-0.001098350861532416,0.0034858446406302664,0.00636019911020514,0.03983889419546922,-0.019223775149318202,0.007575827596181378,0.022834349757910693,0.02429905220816533,0.002219073122859212,-0.012182284498248975,-0.0033590271580404354,-0.0051048455363313,0.016310776764955633,-0.013886110925828296,0.005733375600450534,0.004640694380989313,-0.005745949804375919,-0.004862525623448613,0.012111864736014943,-0.0026273199809363924,0.0022881462306819905,0.015495585758752962,-0.011012507198047777,-0.010933329611445716,0.03263919956249747
2023-05-12 00:00:00+02:00,-0.011043262982525531,-0.0005840254436498886,0.012308169339058478,-0.017566464421621655,0.0033587773829987784,0.007044416288830668,-0.005945722993682762,-0.0010549852661014673,-0.00024521109639341675,-0.005931421683952273,-0.009000806914823047,-0.001066244264787677,-0.007679580755989942,0.020797286509318353,0.0027944433875421214,-0.012455368329388214,-0.00590951338833938,-0.013108983220235616,-0.012955764092822874,-0.021829231022156257,0.003359868764554952,0.007847317023256795,0.024313809629879415,-0.009423608563042134,0.020876855238808344,0.009441106092468132,-0.016932962330198805,0.016927540833762127,-0.006675573103207647,0.0011070452907404333,-0.009003747834675708,-0.0034716359663903205,0.0018128618060208243,0.010738239724363012,0.003987694234583347,0.03076820449859601,-0.007727980000365812,-0.008398273285365654,0.006065065060876452,0.010373481313665953,-0.0022970457136329745,0.013446298232840208,0.008178008525204875,0.010881346769145844,-0.004893999551938264,-0.019714954991548402,0.009045923310849701,0.0027284701335413253,-0.014923637383008068
2023-05-15 00:00:00+02:00,0.0008536829102588204,-0.000291859772762993,-0.0024153697023463414,-0.003048725618139708,-0.012153033837473015,0.0,0.001791972845111107,-0.03452349344643763,0.015700856044221754,0.010336603030222881,0.041027403032905245,-0.0016736716094836823,0.010776852561810142,0.0026831596795262647,0.0003985981364642572,0.01839570556368628,0.0006360252881454302,-0.019603407486946046,0.003801240190220479,-0.018148788935466915,-0.01051233779650039,0.017080825065984982,0.00509483431877683,0.0026904386086204087,-0.005449873853835803,-0.011853471781547192,0.009238034445853607,-0.0008580450151994912,0.01291274964366101,-0.013524635779535095,0.00034841539567841996,-0.006802446308435874,0.0028830646000124363,-0.00852280230953197,0.0014402450080317293,0.019505057080901517,0.0,0.04032351117872855,-0.004183239514749298,0.012967195835621921,-0.0062263957448261496,-0.012434123445002075,0.002343451679855856,0.004612770190781978,-0.0030160974629649157,-0.0026157982919933847,-0.0003213756594480561,0.00026042773985197665,0.06159154388521627
2023-05-16 00:00:00+02:00,-0.010019724308368205,-0.008171697936040041,-0.012983083126514442,-0.03721032612997919,-0.012917133809323429,0.02214207174236708,-0.015435157923747105,-0.008233054503582981,-0.015371310567734112,-0.008481413984072018,0.0033215001468552816,0.0026466898064589194,-0.008148458047224376,-0.003746814628834027,0.0035880376046361594,0.002540873126004415,0.013204407693355957,-0.018361583823239443,-0.0108359337825535,0.0037269651747499754,0.0138139982852018,-0.011824880901781767,0.005500349086209454,-0.0022613192083344915,0.0011117931818092025,-0.016756934496618726,-0.02166919747127761,0.009618583399301139,-0.003614599520496758,0.010924915658255187,-0.005747867026030479,-0.008107423848002561,-0.012330685533579935,-0.013606627799361535,0.009356438114174394,-0.010465944334123694,-0.006897840829862973,-0.0007474376535259559,0.03215430571233237,-0.02543511682663093,-0.010772784794688094,0.01306445234051771,-0.0006237856489795084,-0.009017081761490537,0.007020609548024918,0.016096026239773825,0.007715073002900445,-0.004426042581673818,-0.01335493747819309
2023-05-17 00:00:00+02:00,0.0026459417542647056,-0.016070614754985866,0.0007829076079715257,-0.02231781082816772,-0.0013010514686064764,0.037949782964795876,0.0075846340103559095,-0.0059122737536251736,-0.004521313305281707,-0.0033704517479041405,-0.010302527113714975,-0.005775936268911723,0.0091536329399683,0.0036441129203814916,-0.022843418188059912,0.023830143190212816,0.01673257899141962,0.018755825893376772,0.0005454623637756827,0.01083986419793278,-0.00310021697961858,0.0028372382652981257,-0.0037625529576615947,0.0021689377537890886,-0.04111784220753925,0.018475503646422076,-0.0057537686116865714,0.011964631907004945,-0.005076119165961471,0.010123023910586351,-0.01446395807927576,-0.0026109926380839493,0.020319359400995194,0.02540859133812567,-0.011578055506581916,-0.0005392712407809872,-0.02564292270684503,-0.021115205579232202,0.016820182095339534,0.005697728765941986,0.02455784904256266,0.01348781592959613,0.009109069249376829,0.03400056827986774,0.014288596689389303,-0.0011171510926168843,0.01507118447088771,0.004188334659733747,0.0019309720966312395
2023-05-18 00:00:00+02:00,-0.00431423433808106,-0.0039026753452589785,0.022168176007515222,-0.006727525907925187,0.009981472070507497,-0.012929092152185451,0.05774881582264938,0.005162489689796326,-0.013578334329540235,-0.007850585123481833,-0.014389688740125238,-0.0054315940418661855,0.03848082801537073,0.018339835711520074,-0.007412589097114415,-0.01644045155260796,-0.0021590103847629253,0.004898225867382417,-0.011696651648895086,-0.015914315667436143,0.0017088020113012737,-0.002882020671512791,0.018191294686090292,0.003464968717226963,-0.03499649096139428,0.0020289738522809293,-0.038522607696713104,0.011997626208302005,0.0034720286913614952,-0.006464482300809132,0.005409304055591078,-0.0031062715667656065,0.04399224780222985,0.014643857100465528,-0.007701665145348162,-0.01980972303390355,0.008067768848533748,0.02060019966966398,-0.007526539082342209,0.02835502115626805,-0.016841561156955728,0.022675352321619366,0.02062638851002292,0.03767911305562317,-0.012829457407203189,-0.011160747099513238,-0.007148174902882348,0.003111440197918672,0.03373391514426874
2023-05-19 00:00:00+02:00,-0.018152282189163572,-0.0057158314738733895,0.020902124374517213,-0.004910605623375944,-0.019369967075230442,-0.002887768494342431,0.004769354617357522,0.0010287140358994713,-0.003799940757130709,-0.011706283529675569,-0.004217489776973473,-0.0077434483704871965,0.01401844655429499,0.003748688744722967,0.012392360609141492,-0.017137091693036993,0.009120081657964484,-0.007090041313391331,-0.02159486399441665,0.005302250242748171,-0.022963661216480427,0.019057230101725425,-0.005855202990089178,0.013466389344570926,-0.02774536242144528,0.003596343589813895,-0.005177322733881244,-0.004404520584959625,0.006715935562496163,0.02227967323975238,0.01652872726582964,0.0029491116069904908,0.013686292997212973,0.04504768495240922,0.019081737972945993,0.003908852391693525,0.0062482677195444215,0.003850438770831023,-0.0006874006639185156,0.021276660133832656,-0.029344674252912588,0.005788553764708794,0.019359170881640676,0.017305506534856456,-0.026261322038868027,-0.009512087442967998,0.011743536109414893,0.004959773352868517,-0.004672572673009341
2023-05-22 00:00:00+02:00,0.039332438162799715,0.004300046203650951,-0.005953864064339147,-0.011769571197337837,0.0056634955012653905,0.011186506364088428,-0.0003298358546673885,-0.0010525184881899788,0.00808108016743642,0.01619639987976693,-0.001799644188269752,-0.009252443878993507,0.010424401976307007,0.02638178283657372,-0.014512087132468031,0.0026061395226113933,0.005268389110529505,0.013594375281989758,0.03068375142993286,-0.010458784124668545,0.0008202332510030477,0.013122145937362684,0.006924841826422429,0.014600509709760267,0.002195619044627529,0.01332763937877625,0.0,0.0026043562841132077,-0.013507332215848619,-0.01613570750273668,-0.010294681453824589,-0.006530266619652318,0.0043856657749561274,-0.028261134786780273,0.00016841622555990263,0.005137407499996428,0.01259009559312004,-0.003275260373627419,0.0025707532343659956,-0.001970484767414041,-0.021547298869230937,-0.01022521832225753,0.006544781254585193,-0.015577213177820402,-0.02404908740027765,0.0044841959949536835,-0.00990880300570422,-0.0016728744494606451,0.018411189584830234
2023-05-23 00:00:00+02:00,-0.01252899295102501,-0.0012314950528139236,-0.03192964346831797,-0.021904613697847047,0.0,-0.00032166346968259086,-0.013523194093720265,0.006056610226750458,0.004670973065663393,-0.0032351565650571884,0.0017963239398871788,0.001398544171090913,0.006922302527587256,-0.0043557091314860245,-0.005422710384666369,0.014575462120085736,-0.0037531135677752363,-0.016162596502580038,0.008350065336891569,-0.003905796804631796,-0.024878476052671284,0.016712717661124272,-0.008258515067066893,-0.0956278528994322,-0.005494109394124447,-0.02948669230444095,-0.008141704279947329,0.014201623471574184,-0.007658444418005018,0.03757758349306538,-0.02236576670579145,0.07334683604611746,-0.002764487586667357,0.015001781907860653,-0.028646312741032274,-0.007872448718630194,-0.01340100443345404,0.014932961801081295,-0.040600601393109614,-0.010087942682112808,0.01323078323988983,-0.025176519035697297,-0.016744143360241402,-0.0209078950947346,-0.009106146409544843,-0.024751516721780897,-0.01029476282593371,0.0041582459136723406,-0.002486876044083122
2023-05-24 00:00:00+02:00,-0.022381992469984874,0.0009230813259301866,-0.028467111880176973,-0.02872347164773875,0.05074327789704131,0.034412299827392155,-0.02221700825254401,-0.03671444365102613,-0.0268852517203077,0.0022343075642060105,0.023361114331421462,0.02657732898576355,-0.029452609229016484,-0.019774973015843647,-0.0313538010755077,0.012043367212169354,-0.031644875081624724,0.014948248190287986,-0.0022155251751224715,-0.009150806160701883,-0.017533798978546327,-0.05303871172080395,0.022648918195528146,-0.0029388633593213326,0.009996282903455049,-0.015606662868389168,-0.05281806853739416,-0.018453458645123422,-0.0005212481629590025,0.02982799098172658,-0.03174207976625449,0.030008813900114714,-0.026512497540149293,-0.03212489242288068,0.00198356101473312,0.0009663373566251338,-0.017094756099714947,0.017625852494605937,-0.039458690219657276,-0.034055381114968974,-0.003609755455851866,-0.021757551070181305,-0.044142093824239725,-0.02723732348099242,-0.007003707362204476,0.0035306252822991093,-0.02037237936454196,0.0010794951722163239,-0.024570612967366165
2023-05-25 00:00:00+02:00,0.015094500968937347,0.01891790141167217,0.001316942534697484,-0.00870569274916182,0.0027444550089213483,0.014150428964258237,0.053275363859378415,0.010482720713533036,-0.013479476399712122,0.014422928959539602,-0.011960595784421366,-0.0044110815419665435,0.002871555361537692,0.002727148902451783,0.015200361810077861,0.022484146966779278,-0.014744144455144341,0.0668486063708909,-0.01830269228702741,-0.0003865920976922393,0.005392081087577901,-0.023599612610100847,0.022553972273214633,-0.0194316660620612,0.04794478745021018,0.0015757993903386708,-0.01822775753006349,-0.004237504169716183,0.04689473620378078,0.007637050530505294,-0.009911312056906343,-0.010414604534294606,0.00665428187090724,0.010762503941916447,-0.001986687227316567,0.0005525946233240427,0.011031809572106269,0.02210891564651223,-0.0066249852879075284,0.0029583579746931426,0.03962726740499665,0.007992087839079101,0.028424808541359863,0.01206678367639395,-0.051811236551837836,0.04173630850570334,0.011260982614076324,-0.036029653162050035,-0.013847551255399585
2023-05-26 00:00:00+02:00,0.02115791571195215,-0.003184038426630251,-0.021084888529335828,-0.013331793293504831,-0.016491639482233467,-0.005307938029375926,0.0484535359484667,-0.0070390180878329356,-0.02680153660536379,-0.026182559646853985,-0.009952764441011308,-0.01366497570530592,0.026890546230330534,0.0025261211403884492,0.0,-0.01521763969426393,-0.006963801140668057,0.010787937209931707,0.024219902507709362,0.03185241117391693,-0.021309483105041434,0.0074600017268963885,-0.02892053567792228,-0.029928542738184814,-0.02385717192485123,0.017317946711550583,-0.04144528929633784,0.016486087512108484,0.0005337721100160219,-0.017850010105113688,-0.016163502350203186,-0.032972716249236166,0.024107881564204122,0.008265309101555299,0.028430846891375375,0.02073077574083151,-0.013869197752947992,-0.013585907731807984,-0.022621194287979422,0.004086386870574936,-0.015347120880758547,0.02523933731071794,0.021706783390512033,0.026306277076910425,0.012769850707398368,-0.017630288710770978,-0.009613395518549376,-0.016953897307644086,0.00894257696173945
2023-05-29 00:00:00+02:00,-0.016071304785866974,-0.0038149002926122382,-0.004174544092831586,0.004635397589860704,-0.0031035006369260925,0.007276452632861588,-0.009271595836239587,-0.008352399729503305,0.005404779987851116,0.0012594365535645504,0.012456072451595294,0.017656685856800892,-0.0009449584773448259,-0.0040711876563066934,-0.005948472268101093,0.0063911619605307385,0.01171382600684744,-0.001626031349172625,-0.021390280122925282,-0.014798908599744604,0.013003783706698259,0.02798202766291437,-0.04859546814533731,0.007246694553188858,0.006573825956224859,0.005799159186448462,-0.0023276156030086073,-0.015011535243154349,0.003203762409761136,0.007232201862452585,0.010477864818756047,0.005604670570479167,-0.005577858420859223,0.0014509888656101882,-0.0018834127160315287,0.007857149062686739,-0.005508108920643051,0.017522408590687127,-0.0013943605164594911,0.00022626448605666787,0.007604151657940101,-0.010268637986388222,0.0007675734308557226,-0.005770026581556612,-0.025976570116265876,0.0006865917709399965,-0.0027325290079891606,-0.0010103625449899198,0.0007392280221359493
2023-05-30 00:00:00+02:00,0.007217147072919809,0.03874604996546711,0.0010609777342055313,0.009970049800493274,0.0035407604617008477,0.05661521188378315,0.010365563996199924,0.015593138968061918,0.01919847457418863,0.023446395284244876,0.006621195578835288,0.010546925224969533,-0.0034666688841979115,-0.0161483751543667,0.06824795007466694,0.003667936313843978,0.029645902561103697,0.030870231187197016,-0.0008565053073971507,-0.0024057795704720006,0.003239047608504955,-0.009532894896764338,0.02284921531064411,-0.0034626344242337246,-0.007689352808691907,0.011032167621003482,-0.012701954737532757,-0.02086071188601656,0.010440092142597215,0.0033946943279739576,0.014878747000336971,0.00646415304867019,0.0007998547736322319,-0.002416348680389305,-0.027011615631765466,-0.012644917148240946,-0.05691893326952402,0.004129016018175116,0.0008345089483635234,-0.008809905621299572,0.018857457365145346,0.0027192176726633884,0.003860617928568177,0.005624786184956952,0.0018536522277123487,0.04329375016922494,0.017410792642334742,0.00201834882828656,-0.006647689887139789
