Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-20 00:00:00+01:00,0.813990051496831,2.106855576628281,1.7857225443363127,1.5033927658188535,2.039038141960616,1.8469594820443311,0.9491708319700467,1.8620456715569438,1.3229772692875073,1.422165908402873,1.5753110351031878,1.4104347393133516,1.6637557074256453,1.576330126331367,2.318490120078227,2.1719506154570536,1.2770181068182744,2.304666466529061,1.5381728551056464,1.5004617310250792,1.5546741660429648,1.788868876754399,1.1342031069094431,1.2972106102897714,2.3087062822152924,1.567616114566668,1.0385006399940369,1.4368978453134196,1.4508791951839324,1.243984461375811,1.4440768710851961,1.4034981714270183,1.2510234773058917,1.8657426618997848,1.4051693799039744,1.8040201986472049,1.889016171658267,0.7887598394695648,1.7175427417393598,1.2737333302097504,1.7422316754940699,1.6191244626681869,1.3912024374435163,1.3742848338105504,1.369985202339607,1.4871488499014947,2.064363187257625,1.2707549940226504,1.127832241801619
2023-01-23 00:00:00+01:00,0.813990051496831,2.106855576628281,1.7857225443363127,1.5033927658188535,2.039038141960616,1.8469594820443311,0.9491708319700467,1.8620456715569438,1.3229772692875073,1.422165908402873,1.5830328720274067,1.4035844224998848,1.6637557074256453,1.576330126331367,2.318490120078227,2.1719506154570536,1.2770181068182744,2.304666466529061,1.5381728551056464,1.5004617310250792,1.5546741660429648,1.788868876754399,1.1603891226842467,1.2972106102897714,2.3500031987929875,1.5693391209479597,1.0385006399940369,1.4368978453134196,1.4508791951839324,1.243984461375811,1.4440768710851961,1.4034981714270183,1.2510234773058917,1.8657426618997848,1.39251474969867,1.8405581989485134,1.889016171658267,0.7887598394695648,1.7175427417393598,1.2737333302097504,1.7422316754940699,1.6142237392775682,1.3912024374435163,1.3742848338105504,1.369985202339607,1.4871488499014947,2.064363187257625,1.2707549940226504,1.127832241801619
2023-01-24 00:00:00+01:00,0.7956780200949523,2.159075207480591,1.822880392489288,1.5195580644544282,2.039038141960616,1.8797216054046095,0.937927894811384,1.8698711985394636,1.3229772692875073,1.422165908402873,1.5830328720274067,1.4035844224998848,1.6637557074256453,1.5963481127886188,2.371651370553783,2.1719506154570536,1.2796919568793943,2.304666466529061,1.5381728551056464,1.5004617310250792,1.5373225708760259,1.788868876754399,1.1603891226842467,1.2993854653905934,2.3500031987929875,1.5693391209479597,1.0385006399940369,1.4464994878303312,1.4508791951839324,1.2549887218103741,1.4603503080971951,1.395035830588214,1.2510234773058917,1.8657426618997848,1.39251474969867,1.8405581989485134,1.902424518125377,0.8058879205594008,1.7124789567773588,1.278523270140528,1.776450852211098,1.6142237392775682,1.370496482915063,1.3742848338105504,1.369985202339607,1.4986715023385508,2.0618544488245814,1.2707549940226504,1.127832241801619
2023-01-25 00:00:00+01:00,0.7956780200949523,2.159075207480591,1.822880392489288,1.5195580644544282,2.069237989823435,1.8797216054046095,0.937927894811384,1.8698711985394636,1.3542291532443609,1.4471254744700974,1.5830328720274067,1.4035844224998848,1.6900995836690242,1.5963481127886188,2.371651370553783,2.1879043616959755,1.2796919568793943,2.345943544764321,1.5556684493913038,1.5179150340750385,1.5373225708760259,1.798482666536897,1.1603891226842467,1.2993854653905934,2.3500031987929875,1.5693391209479597,1.0526494808485096,1.4464994878303312,1.4360892162225605,1.2549887218103741,1.4603503080971951,1.395035830588214,1.2697786914991616,1.8410564947088883,1.39251474969867,1.8405581989485134,1.902424518125377,0.8058879205594008,1.7124789567773588,1.278523270140528,1.776450852211098,1.6142237392775682,1.370496482915063,1.4006996383733468,1.3798638911436156,1.4986715023385508,2.0618544488245814,1.2915364840509391,1.1494140204357735
2023-01-26 00:00:00+01:00,0.7956780200949523,2.159075207480591,1.822880392489288,1.5195580644544282,2.069237989823435,1.8797216054046095,0.937927894811384,1.8698711985394636,1.3542291532443609,1.4471254744700974,1.5832218494630501,1.4373392399806981,1.6900995836690242,1.5963481127886188,2.371651370553783,2.1879043616959755,1.2796919568793943,2.345943544764321,1.5556684493913038,1.5179150340750385,1.5373225708760259,1.798482666536897,1.1790171072138953,1.2993854653905934,2.407843340015624,1.6046580097445624,1.0526494808485096,1.4464994878303312,1.4360892162225605,1.2549887218103741,1.4603503080971951,1.395035830588214,1.2697786914991616,1.8410564947088883,1.3663903423229868,1.867485932056888,1.902424518125377,0.8058879205594008,1.7124789567773588,1.278523270140528,1.776450852211098,1.647847086060242,1.370496482915063,1.4006996383733468,1.3798638911436156,1.4986715023385508,2.0618544488245814,1.2915364840509391,1.1494140204357735
2023-01-27 00:00:00+01:00,0.8024463735428566,2.0979650607829097,1.855708244301754,1.5481424823218806,2.069237989823435,1.9241490437790234,0.9614360807318817,1.9075427369395974,1.3542291532443609,1.4471254744700974,1.5832218494630501,1.4373392399806981,1.6900995836690242,1.629205735495897,2.3952279876855593,2.1879043616959755,1.2675706584553468,2.345943544764321,1.5556684493913038,1.5179150340750385,1.5389299109737955,1.798482666536897,1.1790171072138953,1.319380375377295,2.407843340015624,1.6046580097445624,1.0526494808485096,1.467689696716785,1.4360892162225605,1.267695602460052,1.4882962446103989,1.4244024011086185,1.2697786914991616,1.8410564947088883,1.3663903423229868,1.867485932056888,1.8675524418672858,0.8227378905520327,1.7401685324795018,1.3050977742545777,1.814978134184202,1.647847086060242,1.4036556685380919,1.4006996383733468,1.3798638911436156,1.5294908883271545,2.0726167181508828,1.2915364840509391,1.1494140204357735
2023-01-30 00:00:00+01:00,0.8024463735428566,2.0979650607829097,1.855708244301754,1.5481424823218806,2.1191267146640507,1.9241490437790234,0.9614360807318817,1.9075427369395974,1.3857161298977418,1.4798450936231327,1.5832218494630501,1.4373392399806981,1.7308772653983489,1.629205735495897,2.3952279876855593,2.2406390420345375,1.2675706584553468,2.3907283870947578,1.592642047441916,1.5363194353839638,1.5389299109737955,1.8307414157749327,1.1790171072138953,1.319380375377295,2.407843340015624,1.6046580097445624,1.0460463146357823,1.467689696716785,1.4458006781231834,1.267695602460052,1.4882962446103989,1.4244024011086185,1.2990610186940448,1.8783082986879622,1.3663903423229868,1.867485932056888,1.8675524418672858,0.8227378905520327,1.7401685324795018,1.3050977742545777,1.814978134184202,1.647847086060242,1.4036556685380919,1.43286744495321,1.4089953716874923,1.5294908883271545,2.0726167181508828,1.3035820521879502,1.1746043532287205
2023-01-31 00:00:00+01:00,0.8024463735428566,2.0979650607829097,1.855708244301754,1.5481424823218806,2.1191267146640507,1.9241490437790234,0.9614360807318817,1.9075427369395974,1.3857161298977418,1.4798450936231327,1.6075020737753027,1.4337838339697369,1.7308772653983489,1.629205735495897,2.3952279876855593,2.2406390420345375,1.2675706584553468,2.3907283870947578,1.592642047441916,1.5363194353839638,1.5389299109737955,1.8307414157749327,1.1904388972451048,1.319380375377295,2.4614294265025527,1.6263184570635776,1.0460463146357823,1.467689696716785,1.4458006781231834,1.267695602460052,1.4882962446103989,1.4244024011086185,1.2990610186940448,1.8783082986879622,1.385568336033099,1.9127715897544328,1.8675524418672858,0.8227378905520327,1.7401685324795018,1.3050977742545777,1.814978134184202,1.6616950607818461,1.4036556685380919,1.43286744495321,1.4089953716874923,1.5294908883271545,2.0726167181508828,1.3035820521879502,1.1746043532287205
2023-02-01 00:00:00+01:00,0.8194235405410247,2.1218370396039195,1.8826639462625454,1.5140786999110933,2.1191267146640507,1.9475500473989025,0.9749144261629157,1.9540814778112763,1.3857161298977418,1.4798450936231327,1.6075020737753027,1.4337838339697369,1.7308772653983489,1.6640536558532397,2.418026329642713,2.2406390420345375,1.2952995670413694,2.3907283870947578,1.592642047441916,1.5363194353839638,1.5680070296123165,1.8307414157749327,1.1904388972451048,1.3520802368425537,2.4614294265025527,1.6263184570635776,1.0460463146357823,1.4968319050598295,1.4458006781231834,1.2863472256697162,1.5060437186751487,1.4585290025835485,1.2990610186940448,1.8783082986879622,1.385568336033099,1.9127715897544328,1.8421521898746436,0.8105614702019858,1.7810100144380727,1.2986598814465702,1.8594407080799207,1.6616950607818461,1.4348191697882633,1.43286744495321,1.4089953716874923,1.5446897901541001,2.102990387285051,1.3035820521879502,1.1746043532287205
2023-02-02 00:00:00+01:00,0.8194235405410247,2.1218370396039195,1.8826639462625454,1.5140786999110933,2.148262618273071,1.9475500473989025,0.9749144261629157,1.9540814778112763,1.4166762801694388,1.50379338940775,1.6075020737753027,1.4337838339697369,1.7188663168880902,1.6640536558532397,2.418026329642713,2.25528559862801,1.2952995670413694,2.4477173379780335,1.6208087863285225,1.5678167164261163,1.5680070296123165,1.8174561882990599,1.1904388972451048,1.3520802368425537,2.4614294265025527,1.6263184570635776,1.0638672383909842,1.4968319050598295,1.4544626315240659,1.2863472256697162,1.5060437186751487,1.4585290025835485,1.316638551199985,1.900217101126825,1.385568336033099,1.9127715897544328,1.8421521898746436,0.8105614702019858,1.7810100144380727,1.2986598814465702,1.8594407080799207,1.6616950607818461,1.4348191697882633,1.4650312596506885,1.4123908564991836,1.5446897901541001,2.102990387285051,1.0417465020610779,1.200070733119118
2023-02-03 00:00:00+01:00,0.8194235405410247,2.1218370396039195,1.8826639462625454,1.5140786999110933,2.148262618273071,1.9475500473989025,0.9749144261629157,1.9540814778112763,1.4166762801694388,1.50379338940775,1.5485925870010773,1.357740330034052,1.7188663168880902,1.6640536558532397,2.418026329642713,2.25528559862801,1.2952995670413694,2.4477173379780335,1.6208087863285225,1.5678167164261163,1.5680070296123165,1.8174561882990599,1.205824363523833,1.3520802368425537,2.519019771781697,1.6652562998575835,1.0638672383909842,1.4968319050598295,1.4544626315240659,1.2863472256697162,1.5060437186751487,1.4585290025835485,1.316638551199985,1.900217101126825,1.361671174914772,1.9574176011708848,1.8421521898746436,0.8105614702019858,1.7810100144380727,1.2986598814465702,1.8594407080799207,1.6448904288361887,1.4348191697882633,1.4650312596506885,1.4123908564991836,1.5446897901541001,2.102990387285051,1.0417465020610779,1.200070733119118
2023-02-06 00:00:00+01:00,0.7272378191541725,2.169243938236212,1.9148035253713922,1.5371217063976021,2.148262618273071,1.9957942330839984,0.9762553365215965,1.990780128686119,1.4166762801694388,1.50379338940775,1.5485925870010773,1.357740330034052,1.7188663168880902,1.657749922912332,2.4615597155138564,2.25528559862801,1.3152220900575338,2.4477173379780335,1.6208087863285225,1.5678167164261163,1.4978384389430803,1.8174561882990599,1.205824363523833,1.3506931190477958,2.519019771781697,1.6652562998575835,1.0638672383909842,1.4065760177866755,1.4544626315240659,1.2462068070916725,1.5117988596370544,1.462797911874743,1.316638551199985,1.900217101126825,1.361671174914772,1.9574176011708848,1.8654350663535877,0.8287172082435841,1.8182087048952575,1.2923059939949366,1.8278407831116945,1.6448904288361887,1.4488781479083144,1.4650312596506885,1.4123908564991836,1.5356719906687295,2.1458215681690813,1.0417465020610779,1.200070733119118
2023-02-07 00:00:00+01:00,0.7272378191541725,2.169243938236212,1.9148035253713922,1.5371217063976021,2.187151563325533,1.9957942330839984,0.9762553365215965,1.990780128686119,1.41996040257885,1.5106984133171057,1.5485925870010773,1.357740330034052,1.7182945357281043,1.657749922912332,2.4615597155138564,2.2290485134281033,1.3152220900575338,2.423659174559314,1.609370974574038,1.5779872078918349,1.4978384389430803,1.527259838339208,1.205824363523833,1.3506931190477958,2.519019771781697,1.6652562998575835,0.9981841501821291,1.4065760177866755,1.4393984197228704,1.2462068070916725,1.5117988596370544,1.462797911874743,1.311853893564669,1.936548301969241,1.361671174914772,1.9574176011708848,1.8654350663535877,0.8287172082435841,1.8182087048952575,1.2923059939949366,1.8278407831116945,1.6448904288361887,1.4488781479083144,1.4876557799803183,1.3631494177965444,1.5356719906687295,2.1458215681690813,1.0648468668314317,1.1876887682379054
2023-02-08 00:00:00+01:00,0.7272378191541725,2.169243938236212,1.9148035253713922,1.5371217063976021,2.187151563325533,1.9957942330839984,0.9762553365215965,1.990780128686119,1.41996040257885,1.5106984133171057,1.5572517014448146,1.3617590721734227,1.7182945357281043,1.657749922912332,2.4615597155138564,2.2290485134281033,1.3152220900575338,2.423659174559314,1.609370974574038,1.5779872078918349,1.4978384389430803,1.527259838339208,1.2343568631128974,1.3506931190477958,2.5764967272011865,1.6914221626555355,0.9981841501821291,1.4065760177866755,1.4393984197228704,1.2462068070916725,1.5117988596370544,1.462797911874743,1.311853893564669,1.936548301969241,1.3682819678786826,1.968586816090345,1.8654350663535877,0.8287172082435841,1.8182087048952575,1.2923059939949366,1.8278407831116945,1.6756771003342872,1.4488781479083144,1.4876557799803183,1.3631494177965444,1.5356719906687295,2.1458215681690813,1.0648468668314317,1.1876887682379054
2023-02-09 00:00:00+01:00,0.6255429737271536,2.187998381483177,1.9261085838677598,1.5204131602778177,2.187151563325533,2.0412218741742643,0.988906801044081,2.033792383622091,1.41996040257885,1.5106984133171057,1.5572517014448146,1.3617590721734227,1.7182945357281043,1.6206099878618516,2.517957788877988,2.2290485134281033,1.2390506876906389,2.423659174559314,1.609370974574038,1.5779872078918349,1.507496760686176,1.527259838339208,1.2343568631128974,1.3455166543200097,2.5764967272011865,1.6914221626555355,0.9981841501821291,1.4013727787003916,1.4393984197228704,1.2331697717693426,1.5352580371658324,1.4705119435053284,1.311853893564669,1.936548301969241,1.3682819678786826,1.968586816090345,1.867127009851753,0.8442736917001046,1.8326786086331395,1.2569461076682225,1.7945205280418264,1.6756771003342872,1.4543879122513097,1.4876557799803183,1.3631494177965444,1.4974090998191405,2.173314336851534,1.0648468668314317,1.1876887682379054
2023-02-10 00:00:00+01:00,0.6255429737271536,2.187998381483177,1.9261085838677598,1.5204131602778177,2.236874407725858,2.0412218741742643,0.988906801044081,2.033792383622091,1.4549140240130838,1.362781422393661,1.5572517014448146,1.3617590721734227,1.7419420871770692,1.6206099878618516,2.517957788877988,2.231214880054037,1.2390506876906389,2.48148990352293,1.647356326583315,1.584285127442191,1.507496760686176,1.5626292837902651,1.2343568631128974,1.3455166543200097,2.5764967272011865,1.6914221626555355,1.0136868348977863,1.4013727787003916,1.4513937940605448,1.2331697717693426,1.5352580371658324,1.4705119435053284,1.3377479789882407,1.980012510051003,1.3682819678786826,1.968586816090345,1.867127009851753,0.8442736917001046,1.8326786086331395,1.2569461076682225,1.7945205280418264,1.6756771003342872,1.4543879122513097,1.3526227756369016,1.3941928148247267,1.4974090998191405,2.173314336851534,1.0877910344506314,1.2102149242881535
2023-02-13 00:00:00+01:00,0.6255429737271536,2.187998381483177,1.9261085838677598,1.5204131602778177,2.236874407725858,2.0412218741742643,0.988906801044081,2.033792383622091,1.4549140240130838,1.362781422393661,1.5853610161381395,1.3792900216574828,1.7419420871770692,1.6206099878618516,2.517957788877988,2.231214880054037,1.2390506876906389,2.48148990352293,1.647356326583315,1.584285127442191,1.507496760686176,1.5626292837902651,1.1872771551523587,1.3455166543200097,2.636289188514119,1.5949774062549442,1.0136868348977863,1.4013727787003916,1.4513937940605448,1.2331697717693426,1.5352580371658324,1.4705119435053284,1.3377479789882407,1.980012510051003,1.3923626805755704,2.0093245862348836,1.867127009851753,0.8442736917001046,1.8326786086331395,1.2569461076682225,1.7945205280418264,1.6960123970925667,1.4543879122513097,1.3526227756369016,1.3941928148247267,1.4974090998191405,2.173314336851534,1.0877910344506314,1.2102149242881535
2023-02-14 00:00:00+01:00,0.6308158958058566,2.2355382294460617,1.898896416078423,1.5465612064485967,2.236874407725858,2.0895002092223964,1.0008061098040426,2.067009923141359,1.4549140240130838,1.362781422393661,1.5853610161381395,1.3792900216574828,1.7419420871770692,1.6421555515181407,2.5607992707408505,2.231214880054037,1.2545951019230805,2.48148990352293,1.647356326583315,1.584285127442191,1.5016230219729823,1.5626292837902651,1.1872771551523587,1.3568717040426885,2.636289188514119,1.5949774062549442,1.0136868348977863,1.4045435902467212,1.4513937940605448,1.2217897341868793,1.5054578313490607,1.4840386096281655,1.3377479789882407,1.980012510051003,1.3923626805755704,2.0093245862348836,1.8978699065134668,0.855679864912804,1.8445358019479043,1.2835162546758758,1.8210843968206,1.6960123970925667,1.4505535188721186,1.3526227756369016,1.3941928148247267,1.4833222351444095,2.097018189280523,1.0877910344506314,1.2102149242881535
2023-02-15 00:00:00+01:00,0.6308158958058566,2.2355382294460617,1.898896416078423,1.5465612064485967,2.2735100575358347,2.0895002092223964,1.0008061098040426,2.067009923141359,1.4450273018082778,1.3594182455367214,1.5853610161381395,1.3792900216574828,1.757217894168511,1.6421555515181407,2.5607992707408505,2.2807270197767897,1.2545951019230805,2.515889716748425,1.6790460263503293,1.580143537507654,1.5016230219729823,1.536730712744022,1.1872771551523587,1.3568717040426885,2.636289188514119,1.5949774062549442,1.025916921904764,1.4045435902467212,1.4734221884203282,1.2217897341868793,1.5054578313490607,1.4840386096281655,1.359648536793762,1.9865003089306,1.3923626805755704,2.0093245862348836,1.8978699065134668,0.855679864912804,1.8445358019479043,1.2835162546758758,1.8210843968206,1.6960123970925667,1.4505535188721186,1.382591357650442,1.3736516416600175,1.4833222351444095,2.097018189280523,1.0870086675766553,1.2212162577964631
2023-02-16 00:00:00+01:00,0.6308158958058566,2.2355382294460617,1.898896416078423,1.5465612064485967,2.2735100575358347,2.0895002092223964,1.0008061098040426,2.067009923141359,1.4450273018082778,1.3594182455367214,1.61884905389066,1.4074084438188217,1.757217894168511,1.6421555515181407,2.5607992707408505,2.2807270197767897,1.2545951019230805,2.515889716748425,1.6790460263503293,1.580143537507654,1.5016230219729823,1.536730712744022,1.2008180012363114,1.3568717040426885,2.658284802764761,1.6208320357077417,1.025916921904764,1.4045435902467212,1.4734221884203282,1.2217897341868793,1.5054578313490607,1.4840386096281655,1.359648536793762,1.9865003089306,1.4265863549066158,2.0289122596449785,1.8978699065134668,0.855679864912804,1.8445358019479043,1.2835162546758758,1.8210843968206,1.7342275219119667,1.4505535188721186,1.382591357650442,1.3736516416600175,1.4833222351444095,2.097018189280523,1.0870086675766553,1.2212162577964631
2023-02-17 00:00:00+01:00,0.6388732166989122,1.6661399335535716,1.9138542671264505,1.4534694073802317,2.2735100575358347,2.1224954477402673,1.0250681562318844,2.1085621806035832,1.4450273018082778,1.3594182455367214,1.61884905389066,1.4074084438188217,1.757217894168511,1.6419255282402634,2.5181726665637862,2.2807270197767897,1.2738205550411086,2.515889716748425,1.6790460263503293,1.580143537507654,1.5262486739838113,1.536730712744022,1.2008180012363114,1.388027069715475,2.658284802764761,1.6208320357077417,1.025916921904764,1.423385467057562,1.4734221884203282,1.209073647226912,1.5401895083805872,1.5139996191970626,1.359648536793762,1.9865003089306,1.4265863549066158,2.0289122596449785,1.8306007545403218,0.8708113592654959,1.812114370056058,1.3062851472644454,1.85492511549238,1.7342275219119667,1.4615889782348481,1.382591357650442,1.3736516416600175,1.5186962678804745,2.1153527086773987,1.0870086675766553,1.2212162577964631
2023-02-20 00:00:00+01:00,0.6388732166989122,1.6661399335535716,1.9138542671264505,1.4534694073802317,2.263713656135699,2.1224954477402673,1.0250681562318844,2.1085621806035832,1.4690186290690936,1.3838994193260974,1.61884905389066,1.4074084438188217,1.7897368750719231,1.6419255282402634,2.5181726665637862,2.270982526111215,1.2738205550411086,2.549251795995118,1.718379653249,1.6129443628685802,1.5262486739838113,1.568344263323848,1.2008180012363114,1.388027069715475,2.658284802764761,1.6208320357077417,1.0452430777938906,1.423385467057562,1.4924341009865667,1.209073647226912,1.5401895083805872,1.5139996191970626,1.367591040359118,2.032115944999829,1.4265863549066158,2.0289122596449785,1.8306007545403218,0.8708113592654959,1.812114370056058,1.3062851472644454,1.85492511549238,1.7342275219119667,1.4615889782348481,1.3887474258135688,1.3979569116727502,1.5186962678804745,2.1153527086773987,1.082620938476569,1.246304757359169
2023-02-21 00:00:00+01:00,0.6388732166989122,1.6661399335535716,1.9138542671264505,1.4534694073802317,2.263713656135699,2.1224954477402673,1.0250681562318844,2.1085621806035832,1.4690186290690936,1.3838994193260974,1.6416596122556089,1.4199337278861341,1.7897368750719231,1.6419255282402634,2.5181726665637862,2.270982526111215,1.2738205550411086,2.549251795995118,1.718379653249,1.6129443628685802,1.5262486739838113,1.568344263323848,1.202444033748645,1.388027069715475,2.7125473344316853,1.649251147434823,1.0452430777938906,1.423385467057562,1.4924341009865667,1.209073647226912,1.5401895083805872,1.5139996191970626,1.367591040359118,2.032115944999829,1.4577869784868787,2.0282064216460602,1.8306007545403218,0.8708113592654959,1.812114370056058,1.3062851472644454,1.85492511549238,1.7604683655552817,1.4615889782348481,1.3887474258135688,1.3979569116727502,1.5186962678804745,2.1153527086773987,1.082620938476569,1.246304757359169
2023-02-22 00:00:00+01:00,0.6531679213372465,1.6810561898666367,1.9261385200670769,1.4645025921467758,2.263713656135699,2.156941684245508,1.0386602865155512,2.1533534351518564,1.4690186290690936,1.3838994193260974,1.6416596122556089,1.4199337278861341,1.7897368750719231,1.6769006374824897,2.568676952559328,2.270982526111215,1.3047361671338493,2.549251795995118,1.718379653249,1.6129443628685802,1.5619772274472208,1.568344263323848,1.202444033748645,1.4063560573342082,2.7125473344316853,1.649251147434823,1.0452430777938906,1.4549652829127295,1.4924341009865667,1.2316672471417789,1.5482500404925,1.542471544951948,1.367591040359118,2.032115944999829,1.4577869784868787,2.0282064216460602,1.8535677211119932,0.8652533113061116,1.805322888210105,1.3021890662692317,1.883493056724618,1.7604683655552817,1.4727247314848733,1.3887474258135688,1.3979569116727502,1.5306006191477917,2.1560844233818006,1.082620938476569,1.246304757359169
2023-02-23 00:00:00+01:00,0.6531679213372465,1.6810561898666367,1.9261385200670769,1.4645025921467758,2.309751524331102,2.156941684245508,1.0386602865155512,2.1533534351518564,1.4880856787163783,1.4165468428603796,1.6416596122556089,1.4199337278861341,1.8200075561676905,1.6769006374824897,2.568676952559328,2.1819606995833585,1.3047361671338493,2.595187816159457,1.7555826622768373,1.602412201104688,1.5619772274472208,1.5953049796063563,1.202444033748645,1.4063560573342082,2.7125473344316853,1.649251147434823,1.0645475264477258,1.4549652829127295,1.5265414666160166,1.2316672471417789,1.5482500404925,1.542471544951948,1.396317074056752,2.0510292367533545,1.4577869784868787,2.0282064216460602,1.8535677211119932,0.8652533113061116,1.805322888210105,1.3021890662692317,1.883493056724618,1.7604683655552817,1.4727247314848733,1.4182839640723863,1.4161780866747815,1.5306006191477917,2.1560844233818006,1.0775853634917893,1.2707548055702447
2023-02-24 00:00:00+01:00,0.6531679213372465,1.6810561898666367,1.9261385200670769,1.4645025921467758,2.309751524331102,2.156941684245508,1.0386602865155512,2.1533534351518564,1.4880856787163783,1.4165468428603796,1.6743864397113153,1.4357020766550896,1.8200075561676905,1.6769006374824897,2.568676952559328,2.1819606995833585,1.3047361671338493,2.595187816159457,1.7555826622768373,1.602412201104688,1.5619772274472208,1.5953049796063563,1.1984880153478485,1.4063560573342082,2.7674014162244043,1.687317746695274,1.0645475264477258,1.4549652829127295,1.5265414666160166,1.2316672471417789,1.5482500404925,1.542471544951948,1.396317074056752,2.0510292367533545,1.4886892206649505,2.0340946614106588,1.8535677211119932,0.8652533113061116,1.805322888210105,1.3021890662692317,1.883493056724618,1.7835005826802113,1.4727247314848733,1.4182839640723863,1.4161780866747815,1.5306006191477917,2.1560844233818006,1.0775853634917893,1.2707548055702447
2023-02-27 00:00:00+01:00,0.6587228562849777,1.7047858319494054,1.9532929274106074,1.4748163694373029,2.309751524331102,2.1465328361695737,1.051965500628865,2.0532470356306343,1.4880856787163783,1.4165468428603796,1.6743864397113153,1.4357020766550896,1.8200075561676905,1.657928943566054,2.2416722458190352,2.1819606995833585,1.329266552639867,2.595187816159457,1.7555826622768373,1.602412201104688,1.5007826634259505,1.5953049796063563,1.1984880153478485,1.4093049430610531,2.7674014162244043,1.687317746695274,1.0645475264477258,1.4469339745694243,1.5265414666160166,1.2084714934287262,1.5379143664721988,1.5011632984923828,1.396317074056752,2.0510292367533545,1.4886892206649505,2.0340946614106588,1.8458119011934846,0.8782717614932889,1.8337554910351448,1.2724715400613626,1.9250663190497044,1.7835005826802113,1.4515012117028299,1.4182839640723863,1.4161780866747815,1.5481325105692314,2.1234698806377468,1.0775853634917893,1.2707548055702447
2023-02-28 00:00:00+01:00,0.6587228562849777,1.7047858319494054,1.9532929274106074,1.4748163694373029,2.2941985344066183,2.1465328361695737,1.051965500628865,2.0532470356306343,1.300746435765561,1.4255632696086535,1.6743864397113153,1.4357020766550896,1.7960177425331934,1.657928943566054,2.2416722458190352,2.2171645208486144,1.329266552639867,2.5720628739279925,1.7800168527433309,1.4850258999245887,1.5007826634259505,1.626150699332124,1.1984880153478485,1.4093049430610531,2.7674014162244043,1.687317746695274,1.065557499671394,1.4469339745694243,1.5033845728056203,1.2084714934287262,1.5379143664721988,1.5011632984923828,1.393734907206462,2.059457877210702,1.4886892206649505,2.0340946614106588,1.8458119011934846,0.8782717614932889,1.8337554910351448,1.2724715400613626,1.9250663190497044,1.7835005826802113,1.4515012117028299,1.401916341408845,1.3764449203271818,1.5481325105692314,2.1234698806377468,1.0799506294622159,1.26137421550172
2023-03-01 00:00:00+01:00,0.6587228562849777,1.7047858319494054,1.9532929274106074,1.4748163694373029,2.2941985344066183,2.1465328361695737,1.051965500628865,2.0532470356306343,1.300746435765561,1.4255632696086535,1.6627316872662852,1.3789106960317117,1.7960177425331934,1.657928943566054,2.2416722458190352,2.2171645208486144,1.329266552639867,2.5720628739279925,1.7800168527433309,1.4850258999245887,1.5007826634259505,1.626150699332124,1.2231739915960436,1.4093049430610531,2.828671577952702,1.6805037482201124,1.065557499671394,1.4469339745694243,1.5033845728056203,1.2084714934287262,1.5379143664721988,1.5011632984923828,1.393734907206462,2.059457877210702,1.5251697628507679,2.038591891905572,1.8458119011934846,0.8782717614932889,1.8337554910351448,1.2724715400613626,1.9250663190497044,1.7844425228949148,1.4515012117028299,1.401916341408845,1.3764449203271818,1.5481325105692314,2.1234698806377468,1.0799506294622159,1.26137421550172
2023-03-02 00:00:00+01:00,0.6731700772220365,1.7005523245268113,1.927943772661295,1.4948644849583597,2.2941985344066183,2.1732568628561246,1.055796432468883,1.9682903214432852,1.300746435765561,1.4255632696086535,1.6627316872662852,1.3789106960317117,1.7960177425331934,1.5605436939146289,2.2776595367961416,2.2171645208486144,1.350176487264911,2.5720628739279925,1.7800168527433309,1.4850258999245887,1.5363068876717645,1.626150699332124,1.2231739915960436,1.4279384504398085,2.828671577952702,1.6805037482201124,1.065557499671394,1.4722087658535623,1.5033845728056203,1.2283192988399396,1.5595564016802985,1.5152169815828083,1.393734907206462,2.059457877210702,1.5251697628507679,2.038591891905572,1.8667501664191413,0.8894212238786198,1.8644177572889284,1.292039193664409,1.9322103008827558,1.7844425228949148,1.4708307501729156,1.401916341408845,1.3764449203271818,1.5599773527458527,2.1380922836160927,1.0799506294622159,1.26137421550172
