Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-10 00:00:00+01:00,0.622358589299085,2.1999451304295845,1.9308749518168258,1.5327403250639033,2.2206059779575913,2.058151331411827,0.9958222264658217,2.0479371475078896,1.4316328677565207,1.5172842700304034,1.5676764840976103,1.372991032261175,1.7324986318241224,1.6322595410815404,2.5387573046663885,2.2423414753987183,1.2492612059668284,2.4420079877850274,1.6225381085265873,1.5840203171060494,1.5124969881241872,1.5388945821321203,1.1849309007926152,1.3563365604979545,2.5961775585360276,1.7049829197112978,1.006295791966826,1.3865469669295911,1.4398109464815587,1.2353129738867141,1.5450788732371243,1.4792798788635046,1.322704697918667,1.948599080234461,1.3778407854448853,1.9840699190876883,1.8826168557842247,0.84843152620049,1.8469203325861558,1.2627573833876018,1.8050239636310468,1.6756771003342872,1.4509300677233934,1.487654993970163,1.3713903044639215,1.4846051817503192,2.169486392948136,1.0721874374350067,1.2019407268184819
2023-02-13 00:00:00+01:00,0.622358589299085,2.1999451304295845,1.9308749518168258,1.5327403250639033,2.2206059779575913,2.058151331411827,0.9958222264658217,2.0479371475078896,1.4293237453438348,1.3468100289837397,1.5676764840976103,1.372991032261175,1.7296718228805843,1.6322595410815404,2.5387573046663885,2.2497303548516565,1.2492612059668284,2.5015929769349636,1.6607114141045587,1.5904350168716304,1.5124969881241872,1.571743690359686,1.1849309007926152,1.3563365604979545,2.5961775585360276,1.7049829197112978,1.0099873844102345,1.3865469669295911,1.4398109464815587,1.2353129738867141,1.5450788732371243,1.4792798788635046,1.3401220981085908,1.9729466288268185,1.3778407854448853,1.9840699190876883,1.8826168557842247,0.84843152620049,1.8469203325861558,1.2627573833876018,1.8050239636310468,1.6960123970925667,1.4564542868193828,1.3638188264836455,1.3636656993174454,1.4846051817503192,2.169486392948136,1.0763001533408407,1.2019407268184819
2023-02-14 00:00:00+01:00,0.622358589299085,2.1999451304295845,1.9308749518168258,1.5327403250639033,2.2547978595368217,2.058151331411827,0.9958222264658217,2.0479371475078896,1.4293237453438348,1.3468100289837397,1.5931090205252916,1.3895230168830563,1.7296718228805843,1.6322595410815404,2.5387573046663885,2.2497303548516565,1.2492612059668284,2.5015929769349636,1.6607114141045587,1.5904350168716304,1.5124969881241872,1.571743690359686,1.1860840353997542,1.3563365604979545,2.6440003564316945,1.5982658856941108,1.0099873844102345,1.3865469669295911,1.4626279765468397,1.2353129738867141,1.5450788732371243,1.4792798788635046,1.3401220981085908,1.9729466288268185,1.403683361192143,2.0256946571009298,1.8826168557842247,0.84843152620049,1.8469203325861558,1.2627573833876018,1.8050239636310468,1.6960123970925667,1.4564542868193828,1.3638188264836455,1.3636656993174454,1.4846051817503192,2.169486392948136,1.0763001533408407,1.2273317852840846
2023-02-15 00:00:00+01:00,0.635494911965832,2.2525611576882385,1.913861220909303,1.5591341659707194,2.2547978595368217,2.1064347577112996,1.009077624016004,2.077320679914184,1.4293237453438348,1.3468100289837397,1.5931090205252916,1.3895230168830563,1.7296718228805843,1.6446101872652354,2.5815881704747397,2.2497303548516565,1.2641709404069819,2.5015929769349636,1.6607114141045587,1.5904350168716304,1.5130787969008395,1.571743690359686,1.1860840353997542,1.367983852922969,2.6440003564316945,1.5982658856941108,1.0099873844102345,1.4143367102464093,1.4626279765468397,1.2291721932125366,1.5159768400599212,1.4961585027131794,1.3401220981085908,1.9729466288268185,1.403683361192143,2.0256946571009298,1.9070842118776545,0.8584456233197099,1.8163489504367407,1.2941679120373584,1.8340226392256371,1.6960123970925667,1.4564542868193828,1.3638188264836455,1.3636656993174454,1.4941885342507564,2.1080971882982857,1.0763001533408407,1.2273317852840846
2023-02-16 00:00:00+01:00,0.635494911965832,2.2525611576882385,1.913861220909303,1.5591341659707194,2.2547978595368217,2.1064347577112996,1.009077624016004,2.077320679914184,1.4517697328921644,1.368928087728076,1.5931090205252916,1.3895230168830563,1.7611537135493178,1.6446101872652354,2.5815881704747397,2.269939173840492,1.2641709404069819,2.5353626896984074,1.691055707955313,1.5930632542471765,1.5130787969008395,1.5485815129199338,1.1860840353997542,1.367983852922969,2.6440003564316945,1.5982658856941108,1.0336890134914414,1.4143367102464093,1.4626279765468397,1.2291721932125366,1.5159768400599212,1.4961585027131794,1.367556510897419,2.001432533433283,1.403683361192143,2.0256946571009298,1.9070842118776545,0.8584456233197099,1.8163489504367407,1.2941679120373584,1.8340226392256371,1.7342275219119667,1.451344851267447,1.378756612078892,1.3848424222605895,1.4941885342507564,2.1080971882982857,1.095173368694408,1.2273317852840846
2023-02-17 00:00:00+01:00,0.635494911965832,2.2525611576882385,1.913861220909303,1.5591341659707194,2.307640160678353,2.1064347577112996,1.009077624016004,2.077320679914184,1.4517697328921644,1.368928087728076,1.6197030388072293,1.4037629478118367,1.7611537135493178,1.6446101872652354,2.5815881704747397,2.269939173840492,1.2641709404069819,2.5353626896984074,1.691055707955313,1.5930632542471765,1.5130787969008395,1.5485815129199338,1.1908522356783502,1.367983852922969,2.6766301760578974,1.6324664952927284,1.0336890134914414,1.4143367102464093,1.496173718922813,1.2291721932125366,1.5159768400599212,1.4961585027131794,1.367556510897419,2.001432533433283,1.4383715126222403,1.9977633180935648,1.9070842118776545,0.8584456233197099,1.8163489504367407,1.2941679120373584,1.8340226392256371,1.7342275219119667,1.451344851267447,1.378756612078892,1.3848424222605895,1.4941885342507564,2.1080971882982857,1.095173368694408,1.2386943017596668
2023-02-20 00:00:00+01:00,0.6441578162988483,1.6629911737122611,1.9268485191696967,1.4650226317906463,2.307640160678353,2.133599885124614,1.0263379082863973,2.126044856164588,1.4517697328921644,1.368928087728076,1.6197030388072293,1.4037629478118367,1.7611537135493178,1.6509468006920327,2.528086212124276,2.269939173840492,1.28402083970525,2.5353626896984074,1.691055707955313,1.5930632542471765,1.537008585058165,1.5485815129199338,1.1908522356783502,1.3995340638187965,2.6766301760578974,1.6324664952927284,1.0336890134914414,1.4332531299466265,1.496173718922813,1.2148479093727094,1.534791065676831,1.5232995029309826,1.367556510897419,2.001432533433283,1.4383715126222403,1.9977633180935648,1.8435477426999245,0.871805283313704,1.8017663819262482,1.2992978136924598,1.8536772184953703,1.7342275219119667,1.451344851267447,1.378756612078892,1.3848424222605895,1.5076141786505082,2.127478724008323,1.095173368694408,1.2386943017596668
2023-02-21 00:00:00+01:00,0.6441578162988483,1.6629911737122611,1.9268485191696967,1.4650226317906463,2.307640160678353,2.133599885124614,1.0263379082863973,2.126044856164588,1.4715083723682079,1.3946389633001062,1.6197030388072293,1.4037629478118367,1.803688725591942,1.6509468006920327,2.528086212124276,2.2897874289769344,1.28402083970525,2.570208159005135,1.7309297101953434,1.578995718062205,1.537008585058165,1.5770191906111528,1.1908522356783502,1.3995340638187965,2.6766301760578974,1.6324664952927284,1.0517634941538563,1.4332531299466265,1.496173718922813,1.2148479093727094,1.534791065676831,1.5232995029309826,1.3789375328629156,2.04897087416065,1.4383715126222403,1.9977633180935648,1.8435477426999245,0.871805283313704,1.8017663819262482,1.2992978136924598,1.8536772184953703,1.7604683655552817,1.4859339979423944,1.3979804978118837,1.4095423515079524,1.5076141786505082,2.127478724008323,1.0916029560154832,1.2386943017596668
2023-02-22 00:00:00+01:00,0.6441578162988483,1.6629911737122611,1.9268485191696967,1.4650226317906463,2.2922847387090304,2.133599885124614,1.0263379082863973,2.126044856164588,1.4715083723682079,1.3946389633001062,1.654240943917742,1.431715102265446,1.803688725591942,1.6509468006920327,2.528086212124276,2.2897874289769344,1.28402083970525,2.570208159005135,1.7309297101953434,1.578995718062205,1.537008585058165,1.5770191906111528,1.1997466482222694,1.3995340638187965,2.7311187870363787,1.6597597919022846,1.0517634941538563,1.4332531299466265,1.5146071669913137,1.2148479093727094,1.534791065676831,1.5232995029309826,1.3789375328629156,2.04897087416065,1.4657309219112051,2.02140910873242,1.8435477426999245,0.871805283313704,1.8017663819262482,1.2992978136924598,1.8536772184953703,1.7604683655552817,1.4859339979423944,1.3979804978118837,1.4095423515079524,1.5076141786505082,2.127478724008323,1.0916029560154832,1.2607125155444767
2023-02-23 00:00:00+01:00,0.6558077504665022,1.6882490070575444,1.9324021303359131,1.4764651582692416,2.2922847387090304,2.1277042108044366,1.0463170863354847,2.1533618570275346,1.4715083723682079,1.3946389633001062,1.654240943917742,1.431715102265446,1.803688725591942,1.653239409710381,2.2400667798637186,2.2897874289769344,1.3150752279163929,2.570208159005135,1.7309297101953434,1.578995718062205,1.5719156863239592,1.5770191906111528,1.1997466482222694,1.4160981447439138,2.7311187870363787,1.6597597919022846,1.0517634941538563,1.4361889427602523,1.5146071669913137,1.2354344873485417,1.561090218278149,1.5551806417019283,1.3789375328629156,2.04897087416065,1.4657309219112051,2.02140910873242,1.8661106036711448,0.8719037698754167,1.819121924732643,1.3118837631896008,1.8942123782108609,1.7604683655552817,1.4859339979423944,1.3979804978118837,1.4095423515079524,1.5419925102619008,2.1739707862631965,1.0916029560154832,1.2607125155444767
2023-02-24 00:00:00+01:00,0.6558077504665022,1.6882490070575444,1.9324021303359131,1.4764651582692416,2.2922847387090304,2.1277042108044366,1.0463170863354847,2.1533618570275346,1.4993936274528776,1.4221352424950686,1.654240943917742,1.431715102265446,1.8271270101417758,1.653239409710381,2.2400667798637186,2.19512434426816,1.3150752279163929,2.614548903752679,1.753907948992124,1.6079145231416867,1.5719156863239592,1.6072658764769652,1.1997466482222694,1.4160981447439138,2.7311187870363787,1.6597597919022846,1.0704086156972348,1.4361889427602523,1.5146071669913137,1.2354344873485417,1.561090218278149,1.5551806417019283,1.4078852054219106,2.0270784175297925,1.4657309219112051,2.02140910873242,1.8661106036711448,0.8719037698754167,1.819121924732643,1.3118837631896008,1.8942123782108609,1.7835005826802113,1.4965813092109588,1.4271029718556398,1.4132772856533804,1.5419925102619008,2.1739707862631965,1.070028148052063,1.2607125155444767
2023-02-27 00:00:00+01:00,0.6558077504665022,1.6882490070575444,1.9324021303359131,1.4764651582692416,2.3199732654660603,2.1277042108044366,1.0463170863354847,2.1533618570275346,1.4993936274528776,1.4221352424950686,1.6871932203135733,1.439456589913384,1.8271270101417758,1.653239409710381,2.2400667798637186,2.19512434426816,1.3150752279163929,2.614548903752679,1.753907948992124,1.6079145231416867,1.5719156863239592,1.6072658764769652,1.2083349925407463,1.4160981447439138,2.7892191302882097,1.6926279035741858,1.0704086156972348,1.4361889427602523,1.4957879683332804,1.2354344873485417,1.561090218278149,1.5551806417019283,1.4078852054219106,2.0270784175297925,1.5001762111367185,2.038975726137049,1.8661106036711448,0.8719037698754167,1.819121924732643,1.3118837631896008,1.8942123782108609,1.7835005826802113,1.4965813092109588,1.4271029718556398,1.4132772856533804,1.5419925102619008,2.1739707862631965,1.070028148052063,1.2561733886679882
2023-02-28 00:00:00+01:00,0.6629361518165086,1.7114070956034344,1.9113383505017976,1.4807078303836945,2.3199732654660603,2.155433247227752,1.0493259636944618,1.9581472248752858,1.4993936274528776,1.4221352424950686,1.6871932203135733,1.439456589913384,1.8271270101417758,1.6433515331600117,2.2599720923694595,2.19512434426816,1.3305876958966127,2.614548903752679,1.753907948992124,1.6079145231416867,1.5132144161220853,1.6072658764769652,1.2083349925407463,1.4056347396202398,2.7892191302882097,1.6926279035741858,1.0704086156972348,1.4531415388062565,1.4957879683332804,1.2147433174211448,1.5422085302126298,1.4941689117559873,1.4078852054219106,2.0270784175297925,1.5001762111367185,2.038975726137049,1.854762959791652,0.8835900940145366,1.8409907381253634,1.2819153302939803,1.9368200621641656,1.7835005826802113,1.4965813092109588,1.4271029718556398,1.4132772856533804,1.5475807563437902,2.1057736714700113,1.070028148052063,1.2561733886679882
2023-03-01 00:00:00+01:00,0.6629361518165086,1.7114070956034344,1.9113383505017976,1.4807078303836945,2.3199732654660603,2.155433247227752,1.0493259636944618,1.9581472248752858,1.3071344208887232,1.379128320555489,1.6871932203135733,1.439456589913384,1.8078706136920426,1.6433515331600117,2.2599720923694595,2.231691759824397,1.3305876958966127,2.5915454333671892,1.782190438030479,1.4867309655578629,1.5132144161220853,1.637395515731509,1.2083349925407463,1.4056347396202398,2.7892191302882097,1.6926279035741858,1.0725289140348322,1.4531415388062565,1.4957879683332804,1.2147433174211448,1.5422085302126298,1.4941689117559873,1.405245203450728,2.053190988893409,1.5001762111367185,2.038975726137049,1.854762959791652,0.8835900940145366,1.8409907381253634,1.2819153302939803,1.9368200621641656,1.7844425228949148,1.4612564664454375,1.4129852433684547,1.385401253680768,1.5475807563437902,2.1057736714700113,1.0617108509446436,1.2561733886679882
2023-03-02 00:00:00+01:00,0.6629361518165086,1.7114070956034344,1.9113383505017976,1.4807078303836945,2.302125230583846,2.155433247227752,1.0493259636944618,1.9581472248752858,1.3071344208887232,1.379128320555489,1.6423381566563595,1.3848290723078513,1.8078706136920426,1.6433515331600117,2.2599720923694595,2.231691759824397,1.3305876958966127,2.5915454333671892,1.782190438030479,1.4867309655578629,1.5132144161220853,1.637395515731509,1.2279872810514048,1.4056347396202398,2.694610805297865,1.692703544849271,1.0725289140348322,1.4531415388062565,1.5184205589793056,1.2147433174211448,1.5422085302126298,1.4941689117559873,1.405245203450728,2.053190988893409,1.5304987474252296,2.0517761165323294,1.854762959791652,0.8835900940145366,1.8409907381253634,1.2819153302939803,1.9368200621641656,1.7844425228949148,1.4612564664454375,1.4129852433684547,1.385401253680768,1.5475807563437902,2.1057736714700113,1.0617108509446436,1.265087581226421
2023-03-03 00:00:00+01:00,0.6775074586207506,1.7039952722489744,1.9439345812182018,1.5068350611452328,2.302125230583846,2.1891688139415364,1.0642832935861846,1.9816822516132506,1.3071344208887232,1.379128320555489,1.6423381566563595,1.3848290723078513,1.8078706136920426,1.5731157603030628,2.2783543391782133,2.231691759824397,1.343089272057578,2.5915454333671892,1.782190438030479,1.4867309655578629,1.548680183791523,1.637395515731509,1.2279872810514048,1.4375378634502876,2.694610805297865,1.692703544849271,1.0725289140348322,1.4815691970778297,1.5184205589793056,1.231816744886407,1.559408131979735,1.5193471306871436,1.405245203450728,2.053190988893409,1.5304987474252296,2.0517761165323294,1.8374053364955572,0.8962050331618782,1.8789294957165095,1.3011609835630331,1.9397032579104083,1.7844425228949148,1.4612564664454375,1.4129852433684547,1.385401253680768,1.555663840604318,2.154919219018188,1.0617108509446436,1.265087581226421
2023-03-06 00:00:00+01:00,0.6775074586207506,1.7039952722489744,1.9439345812182018,1.5068350611452328,2.302125230583846,2.1891688139415364,1.0642832935861846,1.9816822516132506,1.3305605187480807,1.4055245380584054,1.6423381566563595,1.3848290723078513,1.8086449376725078,1.5731157603030628,2.2783543391782133,2.281174956273648,1.343089272057578,2.6482826973163753,1.7774568261914148,1.5062256534832204,1.548680183791523,1.6704908636526352,1.2279872810514048,1.4375378634502876,2.694610805297865,1.692703544849271,1.0933548527056745,1.4815691970778297,1.5184205589793056,1.231816744886407,1.559408131979735,1.5193471306871436,1.416010960939123,2.1017267659710863,1.5304987474252296,2.0517761165323294,1.8374053364955572,0.8962050331618782,1.8789294957165095,1.3011609835630331,1.9397032579104083,1.7935094147060078,1.4899887806239398,1.4359214791841404,1.3908870767306023,1.555663840604318,2.154919219018188,1.0677643195437823,1.265087581226421
2023-03-07 00:00:00+01:00,0.6775074586207506,1.7039952722489744,1.9439345812182018,1.5068350611452328,2.3515905525021896,2.1891688139415364,1.0642832935861846,1.9816822516132506,1.3305605187480807,1.4055245380584054,1.672462886540349,1.3878561356663517,1.8086449376725078,1.5731157603030628,2.2783543391782133,2.281174956273648,1.343089272057578,2.6482826973163753,1.7774568261914148,1.5062256534832204,1.548680183791523,1.6704908636526352,1.147161484223188,1.4375378634502876,2.7468729629215507,1.722395412725629,1.0933548527056745,1.4815691970778297,1.5444062207408944,1.231816744886407,1.559408131979735,1.5193471306871436,1.416010960939123,2.1017267659710863,1.531460525129511,2.0229941636146385,1.8374053364955572,0.8962050331618782,1.8789294957165095,1.3011609835630331,1.9397032579104083,1.7935094147060078,1.4899887806239398,1.4359214791841404,1.3908870767306023,1.555663840604318,2.154919219018188,1.0677643195437823,1.0948407579041217
2023-03-08 00:00:00+01:00,0.6866233420774266,1.7421300189560829,1.9754162271654325,1.5405698548218159,2.3515905525021896,2.1816778535888535,1.0717663033047098,2.019647575884327,1.3305605187480807,1.4055245380584054,1.672462886540349,1.3878561356663517,1.8086449376725078,1.5846732736626326,2.3071162690350655,2.281174956273648,1.374219017922733,2.6482826973163753,1.7774568261914148,1.5062256534832204,1.5736948742189718,1.6704908636526352,1.147161484223188,1.4730536167439514,2.7468729629215507,1.722395412725629,1.0933548527056745,1.4820310617655694,1.5444062207408944,1.2597219174564052,1.5958428825281166,1.5385333961398597,1.416010960939123,2.1017267659710863,1.531460525129511,2.0229941636146385,1.8811757219041194,0.9109276071571698,1.9184961524315227,1.3194218027769868,1.981119388493669,1.7935094147060078,1.4899887806239398,1.4359214791841404,1.3908870767306023,1.5914888114690362,2.192437679641666,1.0677643195437823,1.0948407579041217
2023-03-09 00:00:00+01:00,0.6866233420774266,1.7421300189560829,1.9754162271654325,1.5405698548218159,2.3515905525021896,2.1816778535888535,1.0717663033047098,2.019647575884327,1.3512092523667731,1.4229433501421627,1.672462886540349,1.3878561356663517,1.8488179919851422,1.5846732736626326,2.3071162690350655,2.3201419220888604,1.374219017922733,2.6918935760720952,1.811888710766108,1.5359756969961902,1.5736948742189718,1.6574077250887271,1.147161484223188,1.4730536167439514,2.7468729629215507,1.722395412725629,1.0950554405839676,1.4820310617655694,1.5444062207408944,1.2597219174564052,1.5958428825281166,1.5385333961398597,1.447786807175554,2.1372244311309294,1.531460525129511,2.0229941636146385,1.8811757219041194,0.9109276071571698,1.9184961524315227,1.3194218027769868,1.981119388493669,1.7904615488022038,1.523973367716956,1.4681695763241547,1.3986124580877957,1.5914888114690362,2.192437679641666,1.0858910900064092,1.0948407579041217
2023-03-10 00:00:00+01:00,0.6866233420774266,1.7421300189560829,1.9754162271654325,1.5405698548218159,2.395450071944512,2.1816778535888535,1.0717663033047098,2.019647575884327,1.3512092523667731,1.4229433501421627,1.6729200143260525,1.381171111564812,1.8488179919851422,1.5846732736626326,2.3071162690350655,2.3201419220888604,1.374219017922733,2.6918935760720952,1.811888710766108,1.5359756969961902,1.5736948742189718,1.6574077250887271,1.1700369879863106,1.4730536167439514,2.8097008681449744,1.740524516981907,1.0950554405839676,1.4820310617655694,1.573103250746954,1.2597219174564052,1.5958428825281166,1.5385333961398597,1.447786807175554,2.1372244311309294,1.4705319499644713,2.048990922371128,1.8811757219041194,0.9109276071571698,1.9184961524315227,1.3194218027769868,1.981119388493669,1.7904615488022038,1.523973367716956,1.4681695763241547,1.3986124580877957,1.5914888114690362,2.192437679641666,1.0858910900064092,1.1211450684014126
2023-03-13 00:00:00+01:00,0.6986699137539242,1.781613194879808,2.0017330106729028,1.548511824375916,2.395450071944512,2.2188495815270954,1.092157552799836,1.9980452379703193,1.3512092523667731,1.4229433501421627,1.6729200143260525,1.381171111564812,1.8488179919851422,1.5181237021354974,2.344859649050262,2.3201419220888604,1.3902431625920373,2.6918935760720952,1.811888710766108,1.5359756969961902,1.5848066641958682,1.6574077250887271,1.1700369879863106,1.498684430875589,2.8097008681449744,1.740524516981907,1.0950554405839676,1.415469940196637,1.573103250746954,1.287070637783779,1.6329288502285777,1.56872760239088,1.447786807175554,2.1372244311309294,1.4705319499644713,2.048990922371128,1.9193507397786853,0.9237539650646404,1.9078110803339912,1.3378667309189272,2.0285450459945893,1.7904615488022038,1.523973367716956,1.4681695763241547,1.3986124580877957,1.6234279415011026,2.241204822873032,1.0858910900064092,1.1211450684014126
2023-03-14 00:00:00+01:00,0.6986699137539242,1.781613194879808,2.0017330106729028,1.548511824375916,2.395450071944512,2.2188495815270954,1.092157552799836,1.9980452379703193,1.3336169958649449,1.4212235422024704,1.6729200143260525,1.381171111564812,1.7409015709484583,1.5181237021354974,2.344859649050262,2.2767645075022047,1.3902431625920373,2.735280044454502,1.856022288442542,1.5739409644020244,1.5848066641958682,1.6669319509879201,1.1700369879863106,1.498684430875589,2.8097008681449744,1.740524516981907,1.0845151922506255,1.415469940196637,1.573103250746954,1.287070637783779,1.6329288502285777,1.56872760239088,1.431143338453931,1.966123792583994,1.4705319499644713,2.048990922371128,1.9193507397786853,0.9237539650646404,1.9078110803339912,1.3378667309189272,2.0285450459945893,1.7564603660638447,1.4701075775633177,1.391194561259323,1.402476123719887,1.6234279415011026,2.241204822873032,1.0851160959769723,1.1211450684014126
2023-03-15 00:00:00+01:00,0.6986699137539242,1.781613194879808,2.0017330106729028,1.548511824375916,2.1265810814110955,2.2188495815270954,1.092157552799836,1.9980452379703193,1.3336169958649449,1.4212235422024704,1.30663341884315,1.1792319675023581,1.7409015709484583,1.5181237021354974,2.344859649050262,2.2767645075022047,1.3902431625920373,2.735280044454502,1.856022288442542,1.5739409644020244,1.5848066641958682,1.6669319509879201,1.1503507976361687,1.498684430875589,2.7967247553363417,1.7258358588851477,1.0845151922506255,1.415469940196637,1.4028576089250195,1.287070637783779,1.6329288502285777,1.56872760239088,1.431143338453931,1.966123792583994,1.499630192364336,2.042987734649062,1.9193507397786853,0.9237539650646404,1.9078110803339912,1.3378667309189272,2.0285450459945893,1.7564603660638447,1.4701075775633177,1.391194561259323,1.402476123719887,1.6234279415011026,2.241204822873032,1.0851160959769723,1.125101579326617
2023-03-16 00:00:00+01:00,0.7073577492249478,1.8087906800638098,1.9581711617165052,1.4012643715876516,2.1265810814110955,2.066352311370389,1.1007013425297267,1.5859156844228355,1.3336169958649449,1.4212235422024704,1.30663341884315,1.1792319675023581,1.7409015709484583,1.104230325939198,2.3663653553674635,2.2767645075022047,1.4043434048120307,2.735280044454502,1.856022288442542,1.5739409644020244,1.6082895333553935,1.6669319509879201,1.1503507976361687,1.4582515157619098,2.7967247553363417,1.7258358588851477,1.0845151922506255,1.113305413349564,1.4028576089250195,1.201606004781825,1.647602357166732,1.4939522534419105,1.431143338453931,1.966123792583994,1.499630192364336,2.042987734649062,1.9210173499634078,0.9338361812353935,1.616688593612817,1.2575610025782873,2.0264874945594014,1.7564603660638447,1.4701075775633177,1.391194561259323,1.402476123719887,1.3848190538571195,1.9536201022699562,1.0851160959769723,1.125101579326617
2023-03-17 00:00:00+01:00,0.7073577492249478,1.8087906800638098,1.9581711617165052,1.4012643715876516,2.1265810814110955,2.066352311370389,1.1007013425297267,1.5859156844228355,1.3062710131799224,1.4157295121806595,1.30663341884315,1.1792319675023581,1.7633043927526482,1.104230325939198,2.3663653553674635,2.020171112563848,1.4043434048120307,2.7730102469994056,1.7798419448783773,1.4120287353927727,1.6082895333553935,1.640536883705184,1.1503507976361687,1.4582515157619098,2.7967247553363417,1.7258358588851477,1.0579292003974796,1.113305413349564,1.4028576089250195,1.201606004781825,1.647602357166732,1.4939522534419105,1.4043952680275045,1.8374126280929866,1.499630192364336,2.042987734649062,1.9210173499634078,0.9338361812353935,1.616688593612817,1.2575610025782873,2.0264874945594014,1.6455396704066694,1.3450301796691146,1.2936370521163483,1.3242469295998722,1.3848190538571195,1.9536201022699562,0.878811391540848,1.125101579326617
2023-03-20 00:00:00+01:00,0.7073577492249478,1.8087906800638098,1.9581711617165052,1.4012643715876516,1.9131303491891145,2.066352311370389,1.1007013425297267,1.5859156844228355,1.3062710131799224,1.4157295121806595,1.0804116951336569,1.0634339849154506,1.7633043927526482,1.104230325939198,2.3663653553674635,2.020171112563848,1.4043434048120307,2.7730102469994056,1.7798419448783773,1.4120287353927727,1.6082895333553935,1.640536883705184,1.16185342462127,1.4582515157619098,2.754326812831046,1.5299950232032569,1.0579292003974796,1.113305413349564,1.2562823280529756,1.201606004781825,1.647602357166732,1.4939522534419105,1.4043952680275045,1.8374126280929866,1.4948270041473035,1.6893745287630448,1.9210173499634078,0.9338361812353935,1.616688593612817,1.2575610025782873,2.0264874945594014,1.6455396704066694,1.3450301796691146,1.2936370521163483,1.3242469295998722,1.3848190538571195,1.9536201022699562,0.878811391540848,1.0939077197520646
2023-03-21 00:00:00+01:00,0.7119353514548428,1.8255875915085789,1.9026561614629742,1.3884641770964217,1.9131303491891145,2.040386617320419,1.1053930775832166,1.5192356263461986,1.3062710131799224,1.4157295121806595,1.0804116951336569,1.0634339849154506,1.7633043927526482,1.116162985088798,2.37138148582427,2.020171112563848,1.4096472008521606,2.7730102469994056,1.7798419448783773,1.4120287353927727,1.601337319284606,1.640536883705184,1.16185342462127,1.3913603532415049,2.754326812831046,1.5299950232032569,1.0579292003974796,1.109822118270477,1.2562823280529756,1.2091549615455164,1.6062092046802114,1.4505584261548399,1.4043952680275045,1.8374126280929866,1.4948270041473035,1.6893745287630448,1.878074811225798,0.9528264620588642,1.5792104368241242,1.2643955537837803,2.0698968487968803,1.6455396704066694,1.3450301796691146,1.2936370521163483,1.3242469295998722,1.4119997037099705,1.9296038931553152,0.878811391540848,1.0939077197520646
2023-03-22 00:00:00+01:00,0.7119353514548428,1.8255875915085789,1.9026561614629742,1.3884641770964217,1.9131303491891145,2.040386617320419,1.1053930775832166,1.5192356263461986,1.3249616717147346,1.4352007480615394,1.0804116951336569,1.0634339849154506,1.7748498159677513,1.116162985088798,2.37138148582427,1.9453558111475449,1.4096472008521606,2.7116191364890225,1.792380451018014,1.422354867495901,1.601337319284606,1.5975601279002467,1.16185342462127,1.3913603532415049,2.754326812831046,1.5299950232032569,1.080847549838271,1.109822118270477,1.2562823280529756,1.2091549615455164,1.6062092046802114,1.4505584261548399,1.4164133853130576,1.6793474864305917,1.4948270041473035,1.6893745287630448,1.878074811225798,0.9528264620588642,1.5792104368241242,1.2643955537837803,2.0698968487968803,1.6703685182461687,1.3606731296077084,1.282322308545947,1.3485372344544575,1.4119997037099705,1.9296038931553152,0.8777426845754627,1.0939077197520646
2023-03-23 00:00:00+01:00,0.7119353514548428,1.8255875915085789,1.9026561614629742,1.3884641770964217,1.872183087889384,2.040386617320419,1.1053930775832166,1.5192356263461986,1.3249616717147346,1.4352007480615394,1.0475425516501835,1.0471964449387912,1.7748498159677513,1.116162985088798,2.37138148582427,1.9453558111475449,1.4096472008521606,2.7116191364890225,1.792380451018014,1.422354867495901,1.601337319284606,1.5975601279002467,1.0906235526397423,1.3913603532415049,2.767506954223324,1.547415528583818,1.080847549838271,1.109822118270477,1.2094117383733503,1.2091549615455164,1.6062092046802114,1.4505584261548399,1.4164133853130576,1.6793474864305917,1.4737558952921441,1.4192362519611403,1.878074811225798,0.9528264620588642,1.5792104368241242,1.2643955537837803,2.0698968487968803,1.6703685182461687,1.3606731296077084,1.282322308545947,1.3485372344544575,1.4119997037099705,1.9296038931553152,0.8777426845754627,1.1110965299942344
