Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-06-27 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.1290670899150714,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.3921785561193796,1.7049741580362328,1.2305023736172978,1.282018212402929,1.970599914120605,1.3682406062007546,2.603895060407242,1.8114666128805819,1.6955458834058013,1.7973335197165774,2.0635639854501022,1.5367608729612385,1.6766554752849645,1.9019111845988292,1.3584086025477646,1.554498040968541,2.7924835400146923,1.80719337033858,1.166520565652743,1.3336013494326278,1.499399642507994,1.540531136419894,1.9427696425621612,1.597944623311529,1.7214931660051174,2.037283719707803,1.6098655974234393,1.6566406014682105,2.22598703172077,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,2.088242867061248,1.6243056371815698,1.6411698459802684,1.4819599270670227,1.486767364868333,2.0804401512185846,1.0389306542976924,1.2934740377114187
2023-06-28 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.1694540209817332,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.417112899512394,1.7429168396106327,1.2305023736172978,1.282018212402929,1.9959213042781132,1.3682406062007546,2.603895060407242,1.8114666128805819,1.6955458834058013,1.824668858474015,2.1142623867737407,1.5574418253124143,1.6766554752849645,1.9396682337465396,1.3584086025477646,1.554498040968541,2.7924835400146923,1.80719337033858,1.1597825302090419,1.3336013494326278,1.5127118748416304,1.540531136419894,1.9427696425621612,1.597944623311529,1.7611622311198094,2.037283719707803,1.6098655974234393,1.6566406014682105,2.279670093828266,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,2.1190599580199443,1.6243056371815698,1.6346947830821408,1.5111033763348827,1.5113069244876467,2.0804401512185846,1.0587533360091579,1.3199174717511695
2023-06-29 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.1694540209817332,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.417112899512394,1.7429168396106327,1.2548326192671218,1.2446132776903993,1.9959213042781132,1.3682406062007546,2.603895060407242,1.8526957139912226,1.6955458834058013,1.824668858474015,2.1142623867737407,1.5574418253124143,1.6766554752849645,1.9396682337465396,1.3638249216473108,1.554498040968541,2.818940980308079,1.8393887704384524,1.1597825302090419,1.3336013494326278,1.5127118748416304,1.540531136419894,1.9427696425621612,1.597944623311529,1.7611622311198094,2.0588256516519663,1.640212874291316,1.6308175766603057,2.279670093828266,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,2.1190599580199443,1.6243056371815698,1.6346947830821408,1.5111033763348827,1.5113069244876467,2.0804401512185846,1.0587533360091579,1.3199174717511695
2023-06-30 00:00:00+02:00,1.035123045269588,2.4085215272507603,2.1149969413035574,1.8301094015427306,2.1694540209817332,2.0269137161538833,1.3196025736500514,1.8997125723513757,1.417112899512394,1.7429168396106327,1.2548326192671218,1.2446132776903993,1.9959213042781132,1.3915413152746574,2.6494442927245547,1.8526957139912226,1.729666594452184,1.824668858474015,2.1142623867737407,1.5574418253124143,1.6224974657344142,1.9396682337465396,1.3638249216473108,1.5812727105652589,2.818940980308079,1.8393887704384524,1.1597825302090419,1.3579273446285642,1.5127118748416304,1.5704618185895305,1.9455861468657096,1.628252834516492,1.7611622311198094,2.0588256516519663,1.640212874291316,1.6308175766603057,2.279670093828266,1.0183760218550189,2.038011824087245,1.4908201526693163,1.985767894545022,2.1190599580199443,1.6530079156504889,1.6346947830821408,1.5111033763348827,1.5113069244876467,2.1237807182556256,1.0587533360091579,1.3199174717511695
2023-07-03 00:00:00+02:00,1.035123045269588,2.4085215272507603,2.1149969413035574,1.8301094015427306,2.2093311641196207,2.0269137161538833,1.3196025736500514,1.8997125723513757,1.4290052724253812,1.7833671849057926,1.2548326192671218,1.2446132776903993,2.0050601055374813,1.3915413152746574,2.6494442927245547,1.8526957139912226,1.729666594452184,1.8646607243096924,2.157712346319567,1.58203760371828,1.6224974657344142,1.9135694350610062,1.3638249216473108,1.5812727105652589,2.818940980308079,1.8393887704384524,1.1609571267383596,1.3579273446285642,1.540778525393234,1.5704618185895305,1.9455861468657096,1.628252834516492,1.7938669197808323,2.0588256516519663,1.640212874291316,1.6308175766603057,2.2921087622975,1.0183760218550189,2.038011824087245,1.4908201526693163,1.985767894545022,2.10033999906852,1.6530079156504889,1.598743164078402,1.4896487292596312,1.5417246724034686,2.1237807182556256,1.074460554617713,1.3442479541992554
2023-07-04 00:00:00+02:00,1.035123045269588,2.4085215272507603,2.1149969413035574,1.8301094015427306,2.2093311641196207,2.0269137161538833,1.3196025736500514,1.8997125723513757,1.4290052724253812,1.7833671849057926,1.2785803027096165,1.2645408061092838,2.0050601055374813,1.3915413152746574,2.6494442927245547,1.888438311998597,1.729666594452184,1.8646607243096924,2.157712346319567,1.58203760371828,1.6224974657344142,1.9135694350610062,1.375878950324713,1.5812727105652589,2.803923871508021,1.8545460723923874,1.1609571267383596,1.3579273446285642,1.540778525393234,1.5704618185895305,1.9455861468657096,1.628252834516492,1.7938669197808323,2.08617765755119,1.649199006701073,1.6451717221786317,2.2921087622975,1.0183760218550189,2.038011824087245,1.4908201526693163,1.985767894545022,2.10033999906852,1.6530079156504889,1.598743164078402,1.4896487292596312,1.5417246724034686,2.1237807182556256,1.074460554617713,1.3442479541992554
2023-07-05 00:00:00+02:00,1.0587371065632325,2.4358175500694212,2.15651157717128,1.8543974949075615,2.2093311641196207,2.0285445157276345,1.3492186659713186,1.9247236147341165,1.4290052724253812,1.7833671849057926,1.2785803027096165,1.2645408061092838,2.0050601055374813,1.4095150389645903,2.654488500978026,1.888438311998597,1.7432179681188802,1.8646607243096924,2.157712346319567,1.58203760371828,1.6250488525871616,1.9135694350610062,1.375878950324713,1.5942681796968852,2.803923871508021,1.8545460723923874,1.1609571267383596,1.3803503973741582,1.540778525393234,1.6038585531366623,1.9593509607472843,1.658639937522863,1.7938669197808323,2.08617765755119,1.649199006701073,1.6451717221786317,2.2921087622975,1.0398158432864963,2.044118558938535,1.5220612302387801,2.0300305356142774,2.10033999906852,1.6358429362253595,1.598743164078402,1.4896487292596312,1.5417246724034686,2.16945481578331,1.074460554617713,1.3442479541992554
2023-07-06 00:00:00+02:00,1.0587371065632325,2.4358175500694212,2.15651157717128,1.8543974949075615,2.1599302647500593,2.0285445157276345,1.3492186659713186,1.9247236147341165,1.456406615733692,1.8276828526870372,1.2785803027096165,1.2645408061092838,2.047233552880667,1.4095150389645903,2.654488500978026,1.888438311998597,1.7432179681188802,1.9111608283410877,2.168487961711705,1.5798228420195035,1.6250488525871616,1.9303535993237904,1.375878950324713,1.5942681796968852,2.803923871508021,1.8545460723923874,1.1733571703131545,1.3803503973741582,1.5651178507873635,1.6038585531366623,1.9593509607472843,1.658639937522863,1.8169642773880013,2.08617765755119,1.649199006701073,1.6451717221786317,2.3008351054844716,1.0398158432864963,2.044118558938535,1.5220612302387801,2.0300305356142774,2.1126547214777833,1.6358429362253595,1.5931127672064542,1.5207638207129222,1.5492647992614448,2.16945481578331,1.0932564301324275,1.3659929132277013
2023-07-07 00:00:00+02:00,1.0587371065632325,2.4358175500694212,2.15651157717128,1.8543974949075615,2.1599302647500593,2.0285445157276345,1.3492186659713186,1.9247236147341165,1.456406615733692,1.8276828526870372,1.293487599488558,1.256895503012297,2.047233552880667,1.4095150389645903,2.654488500978026,1.8254378245866396,1.7432179681188802,1.9111608283410877,2.168487961711705,1.5798228420195035,1.6250488525871616,1.9303535993237904,1.387467657106895,1.5942681796968852,2.6151140003490694,1.7643074300888835,1.1733571703131545,1.3803503973741582,1.5651178507873635,1.6038585531366623,1.9593509607472843,1.658639937522863,1.8169642773880013,2.0291473044205195,1.652432429080812,1.6735117835338178,2.3008351054844716,1.0398158432864963,2.044118558938535,1.5220612302387801,2.0300305356142774,2.1126547214777833,1.6358429362253595,1.5931127672064542,1.5207638207129222,1.5492647992614448,2.16945481578331,1.0932564301324275,1.3659929132277013
2023-07-10 00:00:00+02:00,1.0386842796007012,2.480350000814595,2.0242672734030487,1.8199905892788588,2.1599302647500593,2.001241417871626,1.3439907097760677,1.8221120150707113,1.456406615733692,1.8276828526870372,1.293487599488558,1.256895503012297,2.047233552880667,1.365654263247849,2.6566751191838716,1.8254378245866396,1.7736963417552634,1.9111608283410877,2.168487961711705,1.5798228420195035,1.6082518573712048,1.9303535993237904,1.387467657106895,1.5042023185226776,2.6151140003490694,1.7643074300888835,1.1733571703131545,1.3905045957775308,1.5651178507873635,1.551888921380679,1.880885490414373,1.6034463064566522,1.8169642773880013,2.0291473044205195,1.652432429080812,1.6735117835338178,2.3008351054844716,1.0173705514350342,1.9503867302674482,1.4858469128050358,1.9668691956911135,2.1126547214777833,1.6367219295920499,1.5931127672064542,1.5207638207129222,1.5492647992614448,2.0918576184176856,1.0932564301324275,1.3659929132277013
2023-07-11 00:00:00+02:00,1.0386842796007012,2.480350000814595,2.0242672734030487,1.8199905892788588,2.1433551961559325,2.001241417871626,1.3439907097760677,1.8221120150707113,1.3750336351850578,1.7584801432959538,1.293487599488558,1.256895503012297,1.915406498696236,1.365654263247849,2.6566751191838716,1.8254378245866396,1.7736963417552634,1.932949720698182,2.0503944003831487,1.5821803725057269,1.6082518573712048,1.8931068599915946,1.387467657106895,1.5042023185226776,2.6151140003490694,1.7643074300888835,1.1570343375750876,1.3905045957775308,1.5584983373239016,1.551888921380679,1.880885490414373,1.6034463064566522,1.7878641847340708,2.0291473044205195,1.652432429080812,1.6735117835338178,2.3198691830558813,1.0173705514350342,1.9503867302674482,1.4858469128050358,1.9668691956911135,2.135218889640052,1.6367219295920499,1.5918218753503992,1.5217292857949678,1.5085808021742462,2.0918576184176856,1.101529438405557,1.3690406519659568
2023-07-12 00:00:00+02:00,1.0386842796007012,2.480350000814595,2.0242672734030487,1.8199905892788588,2.1433551961559325,2.001241417871626,1.3439907097760677,1.8221120150707113,1.3750336351850578,1.7584801432959538,1.3225438277256014,1.2794564906735795,1.915406498696236,1.365654263247849,2.6566751191838716,1.8579275634129349,1.7736963417552634,1.932949720698182,2.0503944003831487,1.5821803725057269,1.6082518573712048,1.8931068599915946,1.3106664611121532,1.5042023185226776,2.610332980378217,0.0,1.1570343375750876,1.3905045957775308,1.5584983373239016,1.551888921380679,1.880885490414373,1.6034463064566522,1.7878641847340708,2.074553805477147,1.686486956126849,1.691271500402604,2.3198691830558813,1.0173705514350342,1.9503867302674482,1.4858469128050358,1.9668691956911135,2.135218889640052,1.6367219295920499,1.5918218753503992,1.5217292857949678,1.5085808021742462,2.0918576184176856,1.101529438405557,1.3690406519659568
2023-07-13 00:00:00+02:00,1.0571250047883403,2.4895535981870283,2.0339114464094856,1.8577094167375487,2.1433551961559325,2.0261349312768804,1.3405678691808973,1.774548471989239,1.3750336351850578,1.7584801432959538,1.3225438277256014,1.2794564906735795,1.915406498696236,1.3897832864816166,2.7145428662731255,1.8579275634129349,1.7454340534316164,1.932949720698182,2.0503944003831487,1.5821803725057269,1.6276229902935235,1.8931068599915946,1.3106664611121532,1.5099508995903694,2.610332980378217,1.8103028976794688,1.1570343375750876,1.3891940782658199,1.5584983373239016,1.5486074727585544,1.9055226193163985,1.595515105047733,1.7878641847340708,2.074553805477147,1.686486956126849,1.691271500402604,2.3198691830558813,1.0173445878324108,1.9532351522118692,1.4336785460837627,2.008192964557753,2.135218889640052,1.6158024796025208,1.5918218753503992,1.5217292857949678,1.5085808021742462,2.110103193952289,1.101529438405557,1.3690406519659568
2023-07-14 00:00:00+02:00,1.0571250047883403,2.4895535981870283,2.0339114464094856,1.8577094167375487,2.1526539773734448,2.0261349312768804,1.3405678691808973,1.774548471989239,1.3799499526985295,1.7827654579218237,1.3225438277256014,1.2794564906735795,1.9445878743932246,1.3897832864816166,2.7145428662731255,1.8579275634129349,1.7454340534316164,1.966700339952605,2.0623259226812443,1.590662653345347,1.6276229902935235,1.9387263510893709,1.3106664611121532,1.5099508995903694,2.610332980378217,1.8103028976794688,1.1581580356772432,1.3891940782658199,1.5871684736519895,1.5486074727585544,1.9055226193163985,1.595515105047733,1.8301011597990786,2.074553805477147,1.686486956126849,1.691271500402604,2.3482724784992035,1.0173445878324108,1.9532351522118692,1.4336785460837627,2.008192964557753,2.1037069349295234,1.6158024796025208,1.5956840376443975,1.5370247967828243,1.5292031592362114,2.110103193952289,1.1244110558128286,1.3995462530295373
2023-07-17 00:00:00+02:00,1.0571250047883403,2.4895535981870283,2.0339114464094856,1.8577094167375487,2.1526539773734448,2.0261349312768804,1.3405678691808973,1.774548471989239,1.3799499526985295,1.7827654579218237,1.3402128739612402,1.2645710661009273,1.9445878743932246,1.3897832864816166,2.7145428662731255,1.864894784438506,1.7454340534316164,1.966700339952605,2.0623259226812443,1.590662653345347,1.6276229902935235,1.9387263510893709,1.2979646937086444,1.5099508995903694,2.629964461962683,1.8103028976794688,1.1581580356772432,1.3891940782658199,1.5871684736519895,1.5486074727585544,1.9055226193163985,1.595515105047733,1.8301011597990786,2.0982502681228237,1.7153181499642103,1.6863076122701468,2.3482724784992035,1.0173445878324108,1.9532351522118692,1.4336785460837627,2.008192964557753,2.1037069349295234,1.6158024796025208,1.5956840376443975,1.5370247967828243,1.5292031592362114,2.110103193952289,1.1244110558128286,1.3995462530295373
2023-07-18 00:00:00+02:00,1.0723851497272376,2.515007992535481,2.0669029826111545,1.8844413325062719,2.1526539773734448,2.066884469566828,1.3086955019682687,1.8056233160200579,1.3799499526985295,1.7827654579218237,1.3402128739612402,1.2645710661009273,1.9445878743932246,1.4220101648672205,2.760692470469141,1.864894784438506,1.7128827696797513,1.966700339952605,2.0623259226812443,1.590662653345347,1.6643095719045926,1.9387263510893709,1.2979646937086444,1.454118485883404,2.629964461962683,1.8524123117412785,1.1581580356772432,1.4199159346343642,1.5871684736519895,1.5672465089302614,1.9078791923482188,1.5395628246025588,1.8301011597990786,2.0982502681228237,1.7153181499642103,1.6863076122701468,2.3482724784992035,1.0302233561034906,1.9853418155140858,1.4677385601335597,2.0500470819971324,2.1037069349295234,1.621331058444198,1.5956840376443975,1.5370247967828243,1.5292031592362114,2.1429558030734226,1.1244110558128286,1.3995462530295373
2023-07-19 00:00:00+02:00,1.0723851497272376,2.515007992535481,2.0669029826111545,1.8844413325062719,2.194708936530053,2.066884469566828,1.3086955019682687,1.8056233160200579,1.3617440599550592,1.780846264193631,1.3402128739612402,1.2645710661009273,1.9916100356067643,1.4220101648672205,2.760692470469141,1.864894784438506,1.7128827696797513,1.9768700577055864,2.059208567316995,1.6107391935021107,1.6643095719045926,1.9682189509032122,1.2979646937086444,1.454118485883404,2.629964461962683,1.8524123117412785,1.1796735439289607,1.4199159346343642,1.6143727638562564,1.5672465089302614,1.9078791923482188,1.5395628246025588,1.8724364123574122,2.0982502681228237,1.7153181499642103,1.6863076122701468,2.361174785216607,1.0302233561034906,1.9853418155140858,1.4677385601335597,2.0500470819971324,2.1504109862081964,1.621331058444198,1.6341853215977344,1.5683240506604348,1.5286261746911485,2.1429558030734226,1.147897288703404,1.4159165234209978
2023-07-20 00:00:00+02:00,1.0723851497272376,2.515007992535481,2.0669029826111545,1.8844413325062719,2.194708936530053,2.066884469566828,1.3086955019682687,1.8056233160200579,1.3617440599550592,1.780846264193631,1.3688174424110413,1.2876319671182794,1.9916100356067643,1.4220101648672205,2.760692470469141,1.909972718768053,1.7128827696797513,1.9768700577055864,2.059208567316995,1.6107391935021107,1.6643095719045926,1.9682189509032122,1.2895855637107558,1.454118485883404,2.6733572607999445,1.8524123117412785,1.1796735439289607,1.4199159346343642,1.6143727638562564,1.5672465089302614,1.9078791923482188,1.5395628246025588,1.8724364123574122,2.1124461329128734,1.3330776124770765,1.7053843121593593,2.361174785216607,1.0302233561034906,1.9853418155140858,1.4677385601335597,2.0500470819971324,2.1504109862081964,1.621331058444198,1.6341853215977344,1.5683240506604348,1.5286261746911485,2.1429558030734226,1.147897288703404,1.4159165234209978
2023-07-21 00:00:00+02:00,1.097172643820803,2.5031892680496366,2.089744862576484,1.9311002961041228,2.194708936530053,2.084701220538445,1.260448329949298,1.795197890930714,1.3617440599550592,1.780846264193631,1.3688174424110413,1.2876319671182794,1.9916100356067643,1.4480641436837545,2.8051122052360196,1.909972718768053,1.7549811185019377,1.9768700577055864,2.059208567316995,1.6107391935021107,1.6994131639958319,1.9682189509032122,1.2895855637107558,1.4813270386281645,2.6733572607999445,1.8513951260229449,1.1796735439289607,1.4515145313196363,1.6143727638562564,1.3611732544191706,1.9171633032006825,1.5713052241030614,1.8724364123574122,2.1124461329128734,1.3330776124770765,1.7053843121593593,2.361174785216607,1.0491845143305905,1.993585113153398,1.5013833108846064,2.0020149175358104,2.1504109862081964,1.6238435050636435,1.6341853215977344,1.5683240506604348,1.5286261746911485,2.166228634448453,1.147897288703404,1.4159165234209978
2023-07-24 00:00:00+02:00,1.097172643820803,2.5031892680496366,2.089744862576484,1.9311002961041228,2.2077153768410365,2.084701220538445,1.260448329949298,1.795197890930714,1.3875617593011162,1.805075207652654,1.3688174424110413,1.2876319671182794,2.0399516443082875,1.4480641436837545,2.8051122052360196,1.909972718768053,1.7549811185019377,2.016874965376383,2.105733518379271,1.642580479377855,1.6994131639958319,1.9903107964025488,1.2895855637107558,1.4813270386281645,2.6733572607999445,1.8513951260229449,1.1970792033447775,1.4515145313196363,1.6367044935904225,1.3611732544191706,1.9171633032006825,1.5713052241030614,1.9062452482330448,2.1124461329128734,1.3330776124770765,1.7053843121593593,2.3948119868811224,1.0491845143305905,1.993585113153398,1.5013833108846064,2.0020149175358104,1.9637921139527907,1.6238435050636435,1.6450592357028206,1.6068077310184616,1.5312448336423834,2.166228634448453,1.1743622175143453,1.4486254943909362
2023-07-25 00:00:00+02:00,1.097172643820803,2.5031892680496366,2.089744862576484,1.9311002961041228,2.2077153768410365,2.084701220538445,1.260448329949298,1.795197890930714,1.3875617593011162,1.805075207652654,1.3943575894506353,1.3183867097183333,2.0399516443082875,1.4480641436837545,2.8051122052360196,1.945856194711489,1.7549811185019377,2.016874965376383,2.105733518379271,1.642580479377855,1.6994131639958319,1.9903107964025488,1.3075753645651866,1.4813270386281645,2.618178592932215,1.8513951260229449,1.1970792033447775,1.4515145313196363,1.6367044935904225,1.3611732544191706,1.9171633032006825,1.5713052241030614,1.9062452482330448,2.1220181686087405,1.3585693421563003,1.739916993595362,2.3948119868811224,1.0491845143305905,1.993585113153398,1.5013833108846064,2.0020149175358104,1.9637921139527907,1.6238435050636435,1.6450592357028206,1.6068077310184616,1.5312448336423834,2.166228634448453,1.1743622175143453,1.4486254943909362
2023-07-26 00:00:00+02:00,1.1184179662769516,2.5580818812875696,2.14008486550962,1.9012163149832324,2.2077153768410365,2.1342050167720172,1.2720537059356902,1.8281141175348898,1.3875617593011162,1.805075207652654,1.3943575894506353,1.3183867097183333,2.0399516443082875,1.4829242912210145,2.8238376981313453,1.945856194711489,1.7917858096482733,2.016874965376383,2.105733518379271,1.642580479377855,1.7179458660708722,1.9903107964025488,1.3075753645651866,1.4999254922397989,2.618178592932215,1.8572406684682798,1.1970792033447775,1.4858756793860883,1.6367044935904225,1.385625158404597,1.8989973538164222,1.5886621348472398,1.9062452482330448,2.1220181686087405,1.3585693421563003,1.739916993595362,2.3948119868811224,1.068005707094377,2.0227724026974383,1.5375302379685103,2.0437015973513164,1.9637921139527907,1.6540320975048717,1.6450592357028206,1.6068077310184616,1.5312448336423834,2.2175588627784046,1.1743622175143453,1.4486254943909362
2023-07-27 00:00:00+02:00,1.1184179662769516,2.5580818812875696,2.14008486550962,1.9012163149832324,2.260234757534144,2.1342050167720172,1.2720537059356902,1.8281141175348898,1.4188159068206136,1.841644072128738,1.3943575894506353,1.3183867097183333,2.0627197289547325,1.4829242912210145,2.8238376981313453,1.945856194711489,1.7917858096482733,2.0359540093580697,2.1467167082697873,1.6694294111932315,1.7179458660708722,2.0399881816482606,1.3075753645651866,1.4999254922397989,2.618178592932215,1.8572406684682798,1.218219691926645,1.4858756793860883,1.6775748287244283,1.385625158404597,1.8989973538164222,1.5886621348472398,1.9208876977267846,2.1220181686087405,1.3585693421563003,1.739916993595362,2.4409011154776774,1.068005707094377,2.0227724026974383,1.5375302379685103,2.0437015973513164,1.9889092252607294,1.6540320975048717,1.6816542977990565,1.6291064625796359,1.5519745828370997,2.2175588627784046,1.2031245204126293,1.4737074726223554
2023-07-28 00:00:00+02:00,1.1184179662769516,2.5580818812875696,2.14008486550962,1.9012163149832324,2.260234757534144,2.1342050167720172,1.2720537059356902,1.8281141175348898,1.4188159068206136,1.841644072128738,1.42196498121374,1.3188332703241539,2.0627197289547325,1.4829242912210145,2.8238376981313453,1.911346553218648,1.7917858096482733,2.0359540093580697,2.1467167082697873,1.6694294111932315,1.7179458660708722,2.0399881816482606,1.321949353852817,1.4999254922397989,2.66635795603124,1.8572406684682798,1.218219691926645,1.4858756793860883,1.6775748287244283,1.385625158404597,1.8989973538164222,1.5886621348472398,1.9208876977267846,2.1478026841249664,1.3881288216016274,1.7467037671942325,2.4409011154776774,1.068005707094377,2.0227724026974383,1.5375302379685103,2.0437015973513164,1.9889092252607294,1.6540320975048717,1.6816542977990565,1.6291064625796359,1.5519745828370997,2.2175588627784046,1.2031245204126293,1.4737074726223554
2023-07-31 00:00:00+02:00,1.0885923717063501,2.6055471094598466,2.090567188325675,1.8934026548304708,2.260234757534144,2.1683383328019112,1.2140981309340593,1.8580786085227405,1.4188159068206136,1.841644072128738,1.42196498121374,1.3188332703241539,2.0627197289547325,1.4808541900617325,2.811675737614401,1.911346553218648,1.8219431427699364,2.0359540093580697,2.1467167082697873,1.6694294111932315,1.6605551809511112,2.0399881816482606,1.321949353852817,1.380407578506637,2.66635795603124,1.8793392200690717,1.218219691926645,1.510518789153826,1.6775748287244283,1.373866121892922,1.8926745631472421,1.4430392130574619,1.9208876977267846,2.1478026841249664,1.3881288216016274,1.7467037671942325,2.4409011154776774,1.0603242798492958,2.0158023163742085,1.4876385060803772,1.9662914901717063,1.9889092252607294,1.6210411427430829,1.6816542977990565,1.6291064625796359,1.5519745828370997,2.234171677011316,1.2031245204126293,1.4737074726223554
2023-08-01 00:00:00+02:00,1.0885923717063501,2.6055471094598466,2.090567188325675,1.8934026548304708,2.2756171496631334,2.1683383328019112,1.2140981309340593,1.8580786085227405,1.4087340867267595,1.8523174470207087,1.42196498121374,1.3188332703241539,2.031917062645919,1.4808541900617325,2.811675737614401,1.911346553218648,1.8219431427699364,2.0666765975175894,2.1702534564727567,1.697535572245478,1.6605551809511112,2.0504763519507874,1.321949353852817,1.380407578506637,2.66635795603124,1.8793392200690717,1.1768469798757422,1.510518789153826,1.7013300379545215,1.373866121892922,1.8926745631472421,1.4430392130574619,1.8162880271796,2.1478026841249664,1.3881288216016274,1.7467037671942325,2.444779176863802,1.0603242798492958,2.0158023163742085,1.4876385060803772,1.9662914901717063,1.9316012496793362,1.6210411427430829,1.658493594702889,1.4912683752494293,1.5762462062789295,2.234171677011316,1.2305051532386615,1.496050962759584
2023-08-02 00:00:00+02:00,1.0885923717063501,2.6055471094598466,2.090567188325675,1.8934026548304708,2.2756171496631334,2.1683383328019112,1.2140981309340593,1.8580786085227405,1.4087340867267595,1.8523174470207087,1.402048441655486,1.3289793564967,2.031917062645919,1.4808541900617325,2.811675737614401,1.8924037126822395,1.8219431427699364,2.0666765975175894,2.1702534564727567,1.697535572245478,1.6605551809511112,2.0504763519507874,1.3361553705041826,1.380407578506637,2.6328740145895257,1.8793392200690717,1.1768469798757422,1.510518789153826,1.7013300379545215,1.373866121892922,1.8926745631472421,1.4430392130574619,1.8162880271796,2.146615209692341,1.4220725731208597,1.7863903155989778,2.444779176863802,1.0603242798492958,2.0158023163742085,1.4876385060803772,1.9662914901717063,1.9316012496793362,1.6210411427430829,1.658493594702889,1.4912683752494293,1.5762462062789295,2.234171677011316,1.2305051532386615,1.496050962759584
2023-08-03 00:00:00+02:00,1.0909309497090778,2.615951717235148,2.1084596820258237,1.9123507777597484,2.2756171496631334,2.1067955523968065,1.2264246613933494,1.8721535324836338,1.4087340867267595,1.8523174470207087,1.402048441655486,1.3289793564967,2.031917062645919,1.477105653616666,2.798263555087183,1.8924037126822395,1.8075872961773258,2.0666765975175894,2.1702534564727567,1.697535572245478,1.6398991067270534,2.0504763519507874,1.3361553705041826,1.391874533884934,2.6328740145895257,1.8454844886770885,1.1768469798757422,1.5352702825688591,1.7013300379545215,1.3904156861313934,1.9061594710094292,1.4415407234387536,1.8162880271796,2.146615209692341,1.4220725731208597,1.7863903155989778,2.444779176863802,1.0572126685042271,1.978485486060627,1.5231257480060296,1.9327610216088542,1.9316012496793362,1.6524641780087448,1.658493594702889,1.4912683752494293,1.5762462062789295,2.151548654253964,1.2305051532386615,1.496050962759584
2023-08-04 00:00:00+02:00,1.0909309497090778,2.615951717235148,2.1084596820258237,1.9123507777597484,2.2620749377125393,2.1067955523968065,1.2264246613933494,1.8721535324836338,1.4229865772222283,1.8641418679625565,1.402048441655486,1.3289793564967,1.7644918440756723,1.477105653616666,2.798263555087183,1.8924037126822395,1.8075872961773258,2.02702162551298,2.1358413277447794,1.697379695724229,1.6398991067270534,2.0914178647704227,1.3361553705041826,1.391874533884934,2.6328740145895257,1.8454844886770885,1.0305277418218295,1.5352702825688591,1.7103668643420005,1.3904156861313934,1.9061594710094292,1.4415407234387536,1.8145931670711701,2.146615209692341,1.4220725731208597,1.7863903155989778,2.465553918106354,1.0572126685042271,1.978485486060627,1.5231257480060296,1.9327610216088542,1.9422587625098011,1.6524641780087448,1.6229139663210095,1.4955060508816538,1.5517836307119075,2.151548654253964,1.2316113117181404,1.521088513920086
2023-08-07 00:00:00+02:00,1.0909309497090778,2.615951717235148,2.1084596820258237,1.9123507777597484,2.2620749377125393,2.1067955523968065,1.2264246613933494,1.8721535324836338,1.4229865772222283,1.8641418679625565,1.4227156611301304,1.3402958928718485,1.7644918440756723,1.477105653616666,2.798263555087183,1.9276732821713671,1.8075872961773258,2.02702162551298,2.1358413277447794,1.697379695724229,1.6398991067270534,2.0914178647704227,1.3268562269490045,1.391874533884934,2.5328491106528843,1.8454844886770885,1.0305277418218295,1.5352702825688591,1.7103668643420005,1.3904156861313934,1.9061594710094292,1.4415407234387536,1.8145931670711701,2.1614771225903766,1.4551944450681857,1.8080569432907365,2.465553918106354,1.0572126685042271,1.978485486060627,1.5231257480060296,1.9327610216088542,1.9422587625098011,1.6524641780087448,1.6229139663210095,1.4955060508816538,1.5517836307119075,2.151548654253964,1.2316113117181404,1.521088513920086
