Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-16 00:00:00+01:00,1.528926099930612,2.3140592741823784,2.1002610017921324,1.4537407001817626,1.6510020115730613,2.1532988379786016,1.2641695167514924,2.017706225427061,2.0316945809704476,1.5057277983217923,1.5481730684034614,1.3398103146797675,1.5742218759703435,1.6169782214914286,2.1863672950422446,2.1223886217642693,1.6300452533839869,1.7573879261146792,1.5918886842779145,1.850224059091118,1.682933643163531,1.3430034544200637,0.0,1.8216966918032158,1.6270580290045835,1.6830274077025056,0.9169342538642291,1.4929496302724474,1.331060508580996,1.1982171399376866,1.643548971571144,1.4132254283248398,1.2043717562379062,1.779774985480595,0.0,0.0,1.7410501402309289,1.2372562985954711,1.5444615075214945,2.16677445642926,2.099667109523194,1.6258029225110449,1.5657691669678118,1.942011203583536,1.3094173241234945,1.8022549857716206,1.887157085183699,1.0756036456685245,1.3655383212561247
2020-03-17 00:00:00+01:00,1.528926099930612,2.3140592741823784,2.1002610017921324,1.4537407001817626,1.6510020115730613,2.1532988379786016,1.2641695167514924,2.017706225427061,2.0316945809704476,1.5057277983217923,1.5481730684034614,1.3398103146797675,1.5742218759703435,1.6169782214914286,2.1863672950422446,2.1223886217642693,1.6300452533839869,1.7573879261146792,1.5918886842779145,1.850224059091118,1.682933643163531,1.3430034544200637,0.0,1.8216966918032158,1.6270580290045835,1.6830274077025056,0.9169342538642291,1.4929496302724474,1.331060508580996,1.1982171399376866,1.643548971571144,1.4132254283248398,1.2043717562379062,1.779774985480595,0.0,0.0,1.7410501402309289,1.2372562985954711,1.5444615075214945,2.16677445642926,2.099667109523194,1.6258029225110449,1.5657691669678118,1.942011203583536,1.3094173241234945,1.8022549857716206,1.887157085183699,1.0756036456685245,1.3655383212561247
2020-03-18 00:00:00+01:00,1.528926099930612,2.3140592741823784,2.1002610017921324,1.4537407001817626,1.6510020115730613,2.1532988379786016,1.2641695167514924,2.017706225427061,2.0316945809704476,1.5057277983217923,1.5481730684034614,1.3398103146797675,1.5742218759703435,1.6169782214914286,2.1863672950422446,2.1223886217642693,1.6300452533839869,1.7573879261146792,1.5918886842779145,1.850224059091118,1.682933643163531,1.3430034544200637,0.0,1.8216966918032158,1.6270580290045835,1.6830274077025056,0.9169342538642291,1.4929496302724474,1.331060508580996,1.1982171399376866,1.643548971571144,1.4132254283248398,1.2043717562379062,1.779774985480595,0.0,0.0,1.7410501402309289,1.2372562985954711,1.5444615075214945,2.16677445642926,2.099667109523194,1.6258029225110449,1.5657691669678118,1.942011203583536,1.3094173241234945,1.8022549857716206,1.887157085183699,1.0756036456685245,1.3655383212561247
2020-03-19 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,1.6510020115730613,0.5794074246165299,0.7798029340149579,0.6800181790140648,2.0316945809704476,1.5057277983217923,1.5481730684034614,1.3398103146797675,1.5742218759703435,0.5850885882700378,1.045800036440156,2.1223886217642693,1.6300452533839869,1.7573879261146792,1.5918886842779145,1.850224059091118,1.0157351892138546,1.3430034544200637,0.0,1.1717981999162808,1.6270580290045835,1.6830274077025056,0.9169342538642291,0.59482262279586,1.331060508580996,0.7386828912040523,0.9736675960010257,0.8494269024051108,1.2043717562379062,1.779774985480595,0.0,0.0,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,1.6258029225110449,0.7194683524472825,1.942011203583536,1.3094173241234945,0.5853948403350872,0.5408938510021636,1.0756036456685245,1.3655383212561247
2020-03-20 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,1.6510020115730613,0.5794074246165299,0.7798029340149579,0.6800181790140648,2.0316945809704476,1.5057277983217923,1.5481730684034614,1.3398103146797675,1.5742218759703435,0.5850885882700378,1.045800036440156,2.1223886217642693,1.6300452533839869,1.7573879261146792,1.5918886842779145,1.850224059091118,1.0157351892138546,1.3430034544200637,0.0,1.1717981999162808,1.6270580290045835,1.6830274077025056,0.9169342538642291,0.59482262279586,1.331060508580996,0.7386828912040523,0.9736675960010257,0.8494269024051108,1.2043717562379062,1.779774985480595,0.0,0.0,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,1.6258029225110449,0.7194683524472825,1.942011203583536,1.3094173241234945,0.5853948403350872,0.5408938510021636,1.0756036456685245,1.3655383212561247
2020-03-23 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,1.6510020115730613,0.5794074246165299,0.7798029340149579,0.6800181790140648,2.0316945809704476,1.5057277983217923,0.5873351780471145,0.5817594665814274,1.5742218759703435,0.5850885882700378,1.045800036440156,2.1223886217642693,1.6300452533839869,1.7573879261146792,1.5918886842779145,1.850224059091118,1.0157351892138546,1.3430034544200637,0.0,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.9169342538642291,0.59482262279586,1.331060508580996,0.7386828912040523,0.9736675960010257,0.8494269024051108,1.2043717562379062,1.779774985480595,0.0,0.0,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,1.6258029225110449,0.7194683524472825,1.942011203583536,1.3094173241234945,0.5853948403350872,0.5408938510021636,1.0756036456685245,1.3655383212561247
2020-03-24 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,1.6510020115730613,0.5794074246165299,0.7798029340149579,0.6800181790140648,2.0316945809704476,1.5057277983217923,0.5873351780471145,0.5817594665814274,1.5742218759703435,0.5850885882700378,1.045800036440156,2.1223886217642693,1.6300452533839869,1.7573879261146792,1.5918886842779145,1.850224059091118,1.0157351892138546,1.3430034544200637,0.0,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.9169342538642291,0.59482262279586,1.331060508580996,0.7386828912040523,0.9736675960010257,0.8494269024051108,1.2043717562379062,1.779774985480595,0.0,0.0,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,1.6258029225110449,0.7194683524472825,1.942011203583536,1.3094173241234945,0.5853948403350872,0.5408938510021636,1.0756036456685245,1.3655383212561247
2020-03-25 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,1.6510020115730613,0.5794074246165299,0.7798029340149579,0.6800181790140648,2.0316945809704476,1.5057277983217923,0.5873351780471145,0.5817594665814274,1.5742218759703435,0.5850885882700378,1.045800036440156,2.1223886217642693,1.6300452533839869,1.7573879261146792,1.5918886842779145,1.850224059091118,1.0157351892138546,1.3430034544200637,0.0,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.9169342538642291,0.59482262279586,1.331060508580996,0.7386828912040523,0.9736675960010257,0.8494269024051108,1.2043717562379062,1.779774985480595,0.0,0.0,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,1.6258029225110449,0.7194683524472825,1.942011203583536,1.3094173241234945,0.5853948403350872,0.5408938510021636,1.0756036456685245,1.3655383212561247
2020-03-26 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,1.6510020115730613,0.5794074246165299,0.7798029340149579,0.6800181790140648,2.0316945809704476,1.5057277983217923,0.5873351780471145,0.5817594665814274,1.5742218759703435,0.5850885882700378,1.045800036440156,2.1223886217642693,1.6300452533839869,1.7573879261146792,1.5918886842779145,1.850224059091118,1.0157351892138546,1.3430034544200637,1.7940554642703601,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.9169342538642291,0.59482262279586,1.331060508580996,0.7386828912040523,0.9736675960010257,0.8494269024051108,1.2043717562379062,1.779774985480595,1.066340351034955,1.3703920863559265,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,1.6258029225110449,0.7194683524472825,1.942011203583536,1.3094173241234945,0.5853948403350872,0.5408938510021636,1.0756036456685245,1.3655383212561247
2020-03-27 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,1.6510020115730613,0.5794074246165299,0.7798029340149579,0.6800181790140648,2.0316945809704476,1.5057277983217923,0.5873351780471145,0.5817594665814274,1.5742218759703435,0.5850885882700378,1.045800036440156,2.1223886217642693,1.6300452533839869,1.7573879261146792,1.5918886842779145,1.850224059091118,1.0157351892138546,1.3430034544200637,1.7940554642703601,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.9169342538642291,0.59482262279586,1.331060508580996,0.7386828912040523,0.9736675960010257,0.8494269024051108,1.2043717562379062,1.779774985480595,1.066340351034955,1.3703920863559265,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,1.6258029225110449,0.7194683524472825,1.942011203583536,1.3094173241234945,0.5853948403350872,0.5408938510021636,1.0756036456685245,1.3655383212561247
2020-03-30 00:00:00+02:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,0.6918120008958903,0.5794074246165299,0.7798029340149579,0.6800181790140648,0.8327876693951376,0.7668766847791251,0.5873351780471145,0.5817594665814274,0.7384966538862141,0.5850885882700378,1.045800036440156,0.8480991278715263,1.6300452533839869,0.8353341870102061,0.5830022419046842,0.5247255109783798,1.0157351892138546,0.8631476211440223,1.7940554642703601,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.544472911470187,0.59482262279586,0.5925532958598458,0.7386828912040523,0.9736675960010257,0.8494269024051108,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,0.9882497707667552,0.7194683524472825,0.8332458826399513,0.535299990884747,0.5853948403350872,0.5408938510021636,0.5205316358139954,0.6764832777415644
2020-03-31 00:00:00+02:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,0.6918120008958903,0.5794074246165299,0.7798029340149579,0.6800181790140648,0.8327876693951376,0.7668766847791251,0.5873351780471145,0.5817594665814274,0.7384966538862141,0.5850885882700378,1.045800036440156,0.8480991278715263,1.6300452533839869,0.8353341870102061,0.5830022419046842,0.5247255109783798,1.0157351892138546,0.8631476211440223,1.7940554642703601,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.544472911470187,0.59482262279586,0.5925532958598458,0.7386828912040523,0.9736675960010257,0.8494269024051108,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,0.9882497707667552,0.7194683524472825,0.8332458826399513,0.535299990884747,0.5853948403350872,0.5408938510021636,0.5205316358139954,0.6764832777415644
2020-04-01 00:00:00+02:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,0.6918120008958903,0.5794074246165299,0.7798029340149579,0.6800181790140648,0.8327876693951376,0.7668766847791251,0.5873351780471145,0.5817594665814274,0.7384966538862141,0.5850885882700378,1.045800036440156,0.8480991278715263,1.6300452533839869,0.8353341870102061,0.5830022419046842,0.5247255109783798,1.0157351892138546,0.8631476211440223,1.7940554642703601,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.544472911470187,0.59482262279586,0.5925532958598458,0.7386828912040523,0.9736675960010257,0.8494269024051108,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,0.9882497707667552,0.7194683524472825,0.8332458826399513,0.535299990884747,0.5853948403350872,0.5408938510021636,0.5205316358139954,0.6764832777415644
2020-04-02 00:00:00+02:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,0.6918120008958903,0.5794074246165299,0.7798029340149579,0.6800181790140648,0.8327876693951376,0.7668766847791251,0.5873351780471145,0.5817594665814274,0.7384966538862141,0.5850885882700378,1.045800036440156,0.8480991278715263,1.6300452533839869,0.8353341870102061,0.5830022419046842,0.5247255109783798,1.0157351892138546,0.8631476211440223,1.7940554642703601,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.544472911470187,0.59482262279586,0.5925532958598458,0.7386828912040523,0.9736675960010257,0.8494269024051108,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,0.9882497707667552,0.7194683524472825,0.8332458826399513,0.535299990884747,0.5853948403350872,0.5408938510021636,0.5205316358139954,0.6764832777415644
2020-04-03 00:00:00+02:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,0.6918120008958903,0.5794074246165299,0.7798029340149579,0.6800181790140648,0.8327876693951376,0.7668766847791251,0.5873351780471145,0.5817594665814274,0.7384966538862141,0.5850885882700378,1.045800036440156,0.8480991278715263,1.6300452533839869,0.8353341870102061,0.5830022419046842,0.5247255109783798,1.0157351892138546,0.8631476211440223,1.7940554642703601,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.544472911470187,0.59482262279586,0.5925532958598458,0.7386828912040523,0.9736675960010257,0.8494269024051108,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,0.9882497707667552,0.7194683524472825,0.8332458826399513,0.535299990884747,0.5853948403350872,0.5408938510021636,0.5205316358139954,0.6764832777415644
2020-04-06 00:00:00+02:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,0.6918120008958903,0.5794074246165299,0.7798029340149579,0.6800181790140648,0.8327876693951376,0.7668766847791251,0.5873351780471145,0.5817594665814274,0.7384966538862141,0.5850885882700378,1.045800036440156,0.8480991278715263,0.6702187755826177,0.8353341870102061,0.5830022419046842,0.5247255109783798,1.0157351892138546,0.8631476211440223,1.7940554642703601,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.544472911470187,0.59482262279586,0.5925532958598458,0.7386828912040523,0.9736675960010257,0.8494269024051108,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,0.9882497707667552,0.7194683524472825,0.8332458826399513,0.535299990884747,0.5853948403350872,0.5408938510021636,0.5205316358139954,0.6764832777415644
2020-04-07 00:00:00+02:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,0.6918120008958903,0.5794074246165299,0.7798029340149579,0.6800181790140648,0.8327876693951376,0.7668766847791251,0.5873351780471145,0.5817594665814274,0.7384966538862141,0.5850885882700378,1.045800036440156,0.8480991278715263,0.6702187755826177,0.8353341870102061,0.5830022419046842,0.5247255109783798,1.0157351892138546,0.8631476211440223,1.7940554642703601,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.544472911470187,0.59482262279586,0.5925532958598458,0.7386828912040523,0.9736675960010257,0.8494269024051108,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,0.9882497707667552,0.7194683524472825,0.8332458826399513,0.535299990884747,0.5853948403350872,0.5408938510021636,0.5205316358139954,0.6764832777415644
2020-04-08 00:00:00+02:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,0.6918120008958903,0.5794074246165299,0.7798029340149579,0.6800181790140648,0.8327876693951376,0.7668766847791251,0.5873351780471145,0.5817594665814274,0.7384966538862141,0.5850885882700378,1.045800036440156,0.8480991278715263,0.6702187755826177,0.8353341870102061,0.5830022419046842,0.5247255109783798,1.0157351892138546,0.8631476211440223,1.7940554642703601,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.544472911470187,0.59482262279586,0.5925532958598458,0.7386828912040523,0.9736675960010257,0.8494269024051108,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,0.9882497707667552,0.7194683524472825,0.8332458826399513,0.535299990884747,0.5853948403350872,0.5408938510021636,0.5205316358139954,0.6764832777415644
2020-04-09 00:00:00+02:00,0.8866443121125394,0.9970115656150024,0.820725390151283,0.3452469791235647,0.6918120008958903,0.49563819367899137,0.6053436598917671,0.5302904258153174,0.8327876693951376,0.7668766847791251,0.5873351780471145,0.5817594665814274,0.7384966538862141,0.5501597295500867,0.9631297488902325,0.8480991278715263,0.6702187755826177,0.8353341870102061,0.5830022419046842,0.5247255109783798,0.6891308816953672,0.8631476211440223,1.7940554642703601,0.8838468233110893,0.6539160756677006,0.9586358693223654,0.544472911470187,0.44346114854051083,0.5925532958598458,0.6315070323607247,0.8708219583184045,0.7336186105502918,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.0369412521751555,0.802124910105038,0.31626075119760144,0.5232128601501359,1.0110532132063357,0.9882497707667552,0.6358124583137241,0.8332458826399513,0.535299990884747,0.4845684583539846,0.4612179643861966,0.5205316358139954,0.6764832777415644
2020-04-14 00:00:00+02:00,0.8866443121125394,0.9970115656150024,0.820725390151283,0.3452469791235647,0.6918120008958903,0.49563819367899137,0.6053436598917671,0.5302904258153174,0.8327876693951376,0.7668766847791251,0.5873351780471145,0.5817594665814274,0.7384966538862141,0.5501597295500867,0.9631297488902325,0.8480991278715263,0.6702187755826177,0.8353341870102061,0.5830022419046842,0.5247255109783798,0.6891308816953672,0.8631476211440223,1.7940554642703601,0.8838468233110893,0.6539160756677006,0.9586358693223654,0.544472911470187,0.44346114854051083,0.5925532958598458,0.6315070323607247,0.8708219583184045,0.7336186105502918,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.0369412521751555,0.802124910105038,0.31626075119760144,0.5232128601501359,1.0110532132063357,0.9882497707667552,0.6358124583137241,0.8332458826399513,0.535299990884747,0.4845684583539846,0.4612179643861966,0.5205316358139954,0.6764832777415644
2020-04-15 00:00:00+02:00,0.8866443121125394,0.9970115656150024,0.820725390151283,0.3452469791235647,0.6918120008958903,0.49563819367899137,0.6053436598917671,0.5302904258153174,0.8327876693951376,0.7668766847791251,0.5411084061165508,0.570041959865261,0.7384966538862141,0.5501597295500867,0.9631297488902325,0.8480991278715263,0.6702187755826177,0.8353341870102061,0.5830022419046842,0.5247255109783798,0.6891308816953672,0.8631476211440223,1.7940554642703601,0.8838468233110893,0.7206036813713589,0.7345733138463367,0.544472911470187,0.44346114854051083,0.5925532958598458,0.6315070323607247,0.8708219583184045,0.7336186105502918,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.0369412521751555,0.802124910105038,0.31626075119760144,0.5232128601501359,1.0110532132063357,0.9882497707667552,0.6358124583137241,0.8332458826399513,0.535299990884747,0.4845684583539846,0.4612179643861966,0.5205316358139954,0.6764832777415644
2020-04-16 00:00:00+02:00,0.8866443121125394,0.9970115656150024,0.820725390151283,0.3452469791235647,0.6918120008958903,0.49563819367899137,0.6053436598917671,0.5302904258153174,0.8327876693951376,0.7668766847791251,0.5411084061165508,0.570041959865261,0.7384966538862141,0.5501597295500867,0.9631297488902325,0.8480991278715263,0.6702187755826177,0.8353341870102061,0.5830022419046842,0.5247255109783798,0.6891308816953672,0.8631476211440223,1.7940554642703601,0.8838468233110893,0.7206036813713589,0.7345733138463367,0.544472911470187,0.44346114854051083,0.5925532958598458,0.6315070323607247,0.8708219583184045,0.7336186105502918,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.0369412521751555,0.802124910105038,0.31626075119760144,0.5232128601501359,1.0110532132063357,0.9882497707667552,0.6358124583137241,0.8332458826399513,0.535299990884747,0.4845684583539846,0.4612179643861966,0.5205316358139954,0.6764832777415644
2020-04-17 00:00:00+02:00,0.8866443121125394,0.9970115656150024,0.820725390151283,0.3452469791235647,0.6918120008958903,0.49563819367899137,0.6053436598917671,0.5302904258153174,0.8327876693951376,0.7668766847791251,0.5411084061165508,0.570041959865261,0.7384966538862141,0.5501597295500867,0.9631297488902325,0.8480991278715263,0.6702187755826177,0.8353341870102061,0.5830022419046842,0.5247255109783798,0.6891308816953672,0.8631476211440223,1.7940554642703601,0.8838468233110893,0.7206036813713589,0.7345733138463367,0.544472911470187,0.44346114854051083,0.5925532958598458,0.6315070323607247,0.8708219583184045,0.7336186105502918,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.0369412521751555,0.802124910105038,0.31626075119760144,0.5232128601501359,1.0110532132063357,0.9882497707667552,0.6358124583137241,0.8332458826399513,0.535299990884747,0.4845684583539846,0.4612179643861966,0.5205316358139954,0.6764832777415644
2020-04-20 00:00:00+02:00,0.8866443121125394,0.9970115656150024,0.820725390151283,0.3452469791235647,0.6918120008958903,0.49563819367899137,0.6053436598917671,0.5302904258153174,0.8327876693951376,0.7668766847791251,0.5411084061165508,0.570041959865261,0.7384966538862141,0.5501597295500867,0.9631297488902325,0.8480991278715263,0.6702187755826177,0.8353341870102061,0.5830022419046842,0.5247255109783798,0.6891308816953672,0.8631476211440223,0.7228814942825043,0.8838468233110893,0.7206036813713589,0.7345733138463367,0.544472911470187,0.44346114854051083,0.5925532958598458,0.6315070323607247,0.8708219583184045,0.7336186105502918,0.546079506618579,0.6084503986482631,0.6756440557896548,0.7220121820245949,1.0369412521751555,0.802124910105038,0.31626075119760144,0.5232128601501359,1.0110532132063357,0.9882497707667552,0.6358124583137241,0.8332458826399513,0.535299990884747,0.4845684583539846,0.4612179643861966,0.5205316358139954,0.6764832777415644
2020-04-21 00:00:00+02:00,0.8866443121125394,0.9970115656150024,0.820725390151283,0.3452469791235647,0.6918120008958903,0.49563819367899137,0.6053436598917671,0.5302904258153174,0.8327876693951376,0.7668766847791251,0.5411084061165508,0.570041959865261,0.7384966538862141,0.5501597295500867,0.9631297488902325,0.8480991278715263,0.6702187755826177,0.8353341870102061,0.5830022419046842,0.5247255109783798,0.6891308816953672,0.8631476211440223,0.7228814942825043,0.8838468233110893,0.7206036813713589,0.7345733138463367,0.544472911470187,0.44346114854051083,0.5925532958598458,0.6315070323607247,0.8708219583184045,0.7336186105502918,0.546079506618579,0.6084503986482631,0.6756440557896548,0.7220121820245949,1.0369412521751555,0.802124910105038,0.31626075119760144,0.5232128601501359,1.0110532132063357,0.9882497707667552,0.6358124583137241,0.8332458826399513,0.535299990884747,0.4845684583539846,0.4612179643861966,0.5205316358139954,0.6764832777415644
2020-04-22 00:00:00+02:00,0.8866443121125394,0.9970115656150024,0.820725390151283,0.3452469791235647,0.5756700048310186,0.49563819367899137,0.6053436598917671,0.5302904258153174,0.7004403743368736,0.7517219564055444,0.5411084061165508,0.570041959865261,0.5774116289316458,0.5501597295500867,0.9631297488902325,0.6763313915860815,0.6702187755826177,0.8491298636206447,0.6504435938788572,0.4929352920363296,0.6891308816953672,0.7572036402409399,0.7228814942825043,0.8838468233110893,0.7206036813713589,0.7345733138463367,0.5036698366857751,0.44346114854051083,0.5696624103101418,0.6315070323607247,0.8708219583184045,0.7336186105502918,0.40746902947402036,0.5247680124367321,0.6756440557896548,0.7220121820245949,1.0369412521751555,0.802124910105038,0.31626075119760144,0.5232128601501359,1.0110532132063357,0.8445101578662233,0.6358124583137241,0.6436376756898111,0.4976638028786691,0.4845684583539846,0.4612179643861966,0.5099889458755653,0.599446303907887
2020-04-23 00:00:00+02:00,0.8866443121125394,0.9970115656150024,0.820725390151283,0.3452469791235647,0.5756700048310186,0.49563819367899137,0.6053436598917671,0.5302904258153174,0.7004403743368736,0.7517219564055444,0.5411084061165508,0.570041959865261,0.5774116289316458,0.5501597295500867,0.9631297488902325,0.6763313915860815,0.6702187755826177,0.8491298636206447,0.6504435938788572,0.4929352920363296,0.6891308816953672,0.7572036402409399,0.7228814942825043,0.8838468233110893,0.7206036813713589,0.7345733138463367,0.5036698366857751,0.44346114854051083,0.5696624103101418,0.6315070323607247,0.8708219583184045,0.7336186105502918,0.40746902947402036,0.5247680124367321,0.6756440557896548,0.7220121820245949,1.0369412521751555,0.802124910105038,0.31626075119760144,0.5232128601501359,1.0110532132063357,0.8445101578662233,0.6358124583137241,0.6436376756898111,0.4976638028786691,0.4845684583539846,0.4612179643861966,0.5099889458755653,0.599446303907887
2020-04-24 00:00:00+02:00,0.8866443121125394,0.9970115656150024,0.820725390151283,0.3452469791235647,0.5756700048310186,0.49563819367899137,0.6053436598917671,0.5302904258153174,0.7004403743368736,0.7517219564055444,0.5411084061165508,0.570041959865261,0.5774116289316458,0.5501597295500867,0.9631297488902325,0.6763313915860815,0.6702187755826177,0.8491298636206447,0.6504435938788572,0.4929352920363296,0.6891308816953672,0.7572036402409399,0.7228814942825043,0.8838468233110893,0.7206036813713589,0.7345733138463367,0.5036698366857751,0.44346114854051083,0.5696624103101418,0.6315070323607247,0.8708219583184045,0.7336186105502918,0.40746902947402036,0.5247680124367321,0.6756440557896548,0.7220121820245949,1.0369412521751555,0.802124910105038,0.31626075119760144,0.5232128601501359,1.0110532132063357,0.8445101578662233,0.6358124583137241,0.6436376756898111,0.4976638028786691,0.4845684583539846,0.4612179643861966,0.5099889458755653,0.599446303907887
2020-04-27 00:00:00+02:00,0.8866443121125394,0.9970115656150024,0.820725390151283,0.3452469791235647,0.5756700048310186,0.49563819367899137,0.6053436598917671,0.5302904258153174,0.7004403743368736,0.7517219564055444,0.5411084061165508,0.570041959865261,0.5774116289316458,0.5501597295500867,0.9631297488902325,0.6763313915860815,0.6702187755826177,0.8491298636206447,0.6504435938788572,0.4929352920363296,0.6891308816953672,0.7572036402409399,0.7228814942825043,0.8838468233110893,0.7206036813713589,0.7345733138463367,0.5036698366857751,0.44346114854051083,0.5696624103101418,0.6315070323607247,0.8708219583184045,0.7336186105502918,0.40746902947402036,0.5247680124367321,0.6756440557896548,0.7220121820245949,1.0369412521751555,0.802124910105038,0.31626075119760144,0.5232128601501359,1.0110532132063357,0.8445101578662233,0.6358124583137241,0.6436376756898111,0.4976638028786691,0.4845684583539846,0.4612179643861966,0.5099889458755653,0.599446303907887
