Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-06 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.9367290934853653,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.0569101026745786,1.0959454388908643,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-07 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.9367290934853653,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.0569101026745786,1.0959454388908643,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-10 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.9367290934853653,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.0569101026745786,1.0959454388908643,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-11 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-12 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-13 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-14 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-17 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-18 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-19 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-20 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-21 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-24 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-25 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-26 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-27 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-28 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-07-31 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-08-01 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-08-02 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-08-03 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-08-04 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-08-07 00:00:00+02:00,0.7326212999675208,1.7491658265736305,1.8688263910460374,1.2891602907399036,1.5843096415939062,1.489093109403099,0.9317868939728041,1.303895423526095,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,0.982057835996122,1.9427968774892603,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2446271077123412,1.4147052619622025,0.977547629102183,1.111525135492793,2.221265652657202,1.3182594885056522,0.8678055699020638,0.958853119888901,1.1168467462667229,1.1236035413293717,1.383185119300478,1.1659129948326952,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.614587079027321,0.7725257867220814,1.4449065564373256,1.0579265670847149,1.4990071424564881,1.5533704503188486,1.1505581661219475,1.2207842523896677,1.1024536013395227,1.0928266910220676,1.7100437213470883,0.7822067969915744,0.9691673760917564
2023-08-08 00:00:00+02:00,0.8254644451293687,1.917905744644602,1.5993826330723484,1.4611854278611607,1.5843096415939062,1.5965015749170377,0.9374777996398059,1.393800684493621,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,1.123074603797546,2.0850014136108124,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2584092383145153,1.4147052619622025,0.977547629102183,1.0625662696490308,2.221265652657202,1.3182594885056522,0.8678055699020638,1.166935954585274,1.1168467462667229,1.0653938286399696,1.4578448161243016,1.1068833076543252,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.879960221661577,0.8011649994733225,1.4993833503819365,1.1654603752848243,1.4085247927776423,1.5533704503188486,1.2597409662869696,1.2207842523896677,1.1024536013395227,1.1568120837186422,1.6193825629777892,0.7822067969915744,0.9691673760917564
2023-08-09 00:00:00+02:00,0.8254644451293687,1.917905744644602,1.5993826330723484,1.4611854278611607,1.5843096415939062,1.5965015749170377,0.9374777996398059,1.393800684493621,1.0360990404242847,1.2701545490181771,0.8785166050286766,0.9368101994634047,1.4733477997807407,1.123074603797546,2.0850014136108124,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2584092383145153,1.4147052619622025,0.977547629102183,1.0625662696490308,2.221265652657202,1.3182594885056522,0.8678055699020638,1.166935954585274,1.1168467462667229,1.0653938286399696,1.4578448161243016,1.1068833076543252,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.879960221661577,0.8011649994733225,1.4993833503819365,1.1654603752848243,1.4085247927776423,1.5533704503188486,1.2597409662869696,1.2207842523896677,1.1024536013395227,1.1568120837186422,1.6193825629777892,0.7822067969915744,0.9691673760917564
2023-08-10 00:00:00+02:00,0.8254644451293687,1.917905744644602,1.5993826330723484,1.4611854278611607,1.5843096415939062,1.5965015749170377,0.9374777996398059,1.393800684493621,1.0360990404242847,1.2701545490181771,1.0780134453741976,1.0096410772952542,1.4733477997807407,1.123074603797546,2.0850014136108124,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2584092383145153,1.4147052619622025,0.977547629102183,1.0625662696490308,1.9374197283618306,1.4215865110924586,0.8678055699020638,1.166935954585274,1.1168467462667229,1.0653938286399696,1.4578448161243016,1.1068833076543252,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.879960221661577,0.8011649994733225,1.4993833503819365,1.1654603752848243,1.4085247927776423,1.5533704503188486,1.2597409662869696,1.2207842523896677,1.1024536013395227,1.1568120837186422,1.6193825629777892,0.7822067969915744,0.9691673760917564
2023-08-11 00:00:00+02:00,0.8254644451293687,1.917905744644602,1.5993826330723484,1.4611854278611607,1.5843096415939062,1.5965015749170377,0.9374777996398059,1.393800684493621,1.0360990404242847,1.2701545490181771,1.0780134453741976,1.0096410772952542,1.4733477997807407,1.123074603797546,2.0850014136108124,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2584092383145153,1.4147052619622025,0.977547629102183,1.0625662696490308,1.9374197283618306,1.4215865110924586,0.8678055699020638,1.166935954585274,1.1168467462667229,1.0653938286399696,1.4578448161243016,1.1068833076543252,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.879960221661577,0.8011649994733225,1.4993833503819365,1.1654603752848243,1.4085247927776423,1.5533704503188486,1.2597409662869696,1.2207842523896677,1.1024536013395227,1.1568120837186422,1.6193825629777892,0.7822067969915744,0.9691673760917564
2023-08-14 00:00:00+02:00,0.8254644451293687,1.917905744644602,1.5993826330723484,1.4611854278611607,1.5843096415939062,1.5965015749170377,0.9374777996398059,1.393800684493621,1.0360990404242847,1.2701545490181771,1.0780134453741976,1.0096410772952542,1.4733477997807407,1.123074603797546,2.0850014136108124,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2584092383145153,1.4147052619622025,0.977547629102183,1.0625662696490308,1.9374197283618306,1.4215865110924586,0.8678055699020638,1.166935954585274,1.1168467462667229,1.0653938286399696,1.4578448161243016,1.1068833076543252,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.879960221661577,0.8011649994733225,1.4993833503819365,1.1654603752848243,1.4085247927776423,1.5533704503188486,1.2597409662869696,1.2207842523896677,1.1024536013395227,1.1568120837186422,1.6193825629777892,0.7822067969915744,0.9691673760917564
2023-08-15 00:00:00+02:00,0.8254644451293687,1.917905744644602,1.5993826330723484,1.4611854278611607,1.5843096415939062,1.5965015749170377,0.9374777996398059,1.393800684493621,1.0360990404242847,1.2701545490181771,1.0780134453741976,1.0096410772952542,1.4733477997807407,1.123074603797546,2.0850014136108124,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2584092383145153,1.4147052619622025,0.977547629102183,1.0625662696490308,1.9374197283618306,1.4215865110924586,0.8678055699020638,1.166935954585274,1.1168467462667229,1.0653938286399696,1.4578448161243016,1.1068833076543252,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.879960221661577,0.8011649994733225,1.4993833503819365,1.1654603752848243,1.4085247927776423,1.5533704503188486,1.2597409662869696,1.2207842523896677,1.1024536013395227,1.1568120837186422,1.6193825629777892,0.7822067969915744,0.9691673760917564
2023-08-16 00:00:00+02:00,0.8254644451293687,1.917905744644602,1.5993826330723484,1.4611854278611607,1.5843096415939062,1.5965015749170377,0.9374777996398059,1.393800684493621,1.0360990404242847,1.2701545490181771,1.0780134453741976,1.0096410772952542,1.4733477997807407,1.123074603797546,2.0850014136108124,1.35270119954028,1.287955990861487,1.343758021510458,1.5446236832891773,1.1565762696677564,1.2584092383145153,1.4147052619622025,0.977547629102183,1.0625662696490308,1.9374197283618306,1.4215865110924586,0.8678055699020638,1.166935954585274,1.1168467462667229,1.0653938286399696,1.4578448161243016,1.1068833076543252,1.3116792970354512,1.503802857525395,1.2544607360433067,1.258281627756048,1.879960221661577,0.8011649994733225,1.4993833503819365,1.1654603752848243,1.4085247927776423,1.5533704503188486,1.2597409662869696,1.2207842523896677,1.1024536013395227,1.1568120837186422,1.6193825629777892,0.7822067969915744,0.9691673760917564
