Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-16 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-17 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-18 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-19 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-20 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-23 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-24 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-25 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-26 00:00:00+01:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,1.2382522295534881,0.35123103207688594,0.46177613113130556,0.3803840042141998,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,0.3956739184800985,0.7556025467649161,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,0.5307462973744732,1.0072537781400854,1.34554159820277,0.6550572991827524,1.2202949902822566,1.2622691317161623,0.687700091228926,0.3275087101978332,0.9982942169309268,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,1.2193515123674872,0.4757458984490663,1.4565087110582033,0.9820612679576928,0.34248454796964956,0.34746233912118013,0.8067018069938953,1.0241526495773288
2020-03-27 00:00:00+01:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,1.2382522295534881,0.35123103207688594,0.46177613113130556,0.3803840042141998,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,0.3956739184800985,0.7556025467649161,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,0.5307462973744732,1.0072537781400854,1.34554159820277,0.6550572991827524,1.2202949902822566,1.2622691317161623,0.687700091228926,0.3275087101978332,0.9982942169309268,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,1.2193515123674872,0.4757458984490663,1.4565087110582033,0.9820612679576928,0.34248454796964956,0.34746233912118013,0.8067018069938953,1.0241526495773288
2020-03-30 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,1.2382522295534881,0.35123103207688594,0.46177613113130556,0.3803840042141998,1.5237755975413179,1.1292963600810002,0.40273372713730243,0.4023279638188834,1.1806654669457841,0.3956739184800985,0.7556025467649161,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,0.5307462973744732,1.0072537781400854,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.687700091228926,0.3275087101978332,0.9982942169309268,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,1.2193515123674872,0.4757458984490663,1.4565087110582033,0.9820612679576928,0.34248454796964956,0.34746233912118013,0.8067018069938953,1.0241526495773288
2020-03-31 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,1.2382522295534881,0.35123103207688594,0.46177613113130556,0.3803840042141998,1.5237755975413179,1.1292963600810002,0.40273372713730243,0.4023279638188834,1.1806654669457841,0.3956739184800985,0.7556025467649161,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,0.5307462973744732,1.0072537781400854,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.687700091228926,0.3275087101978332,0.9982942169309268,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,1.2193515123674872,0.4757458984490663,1.4565087110582033,0.9820612679576928,0.34248454796964956,0.34746233912118013,0.8067018069938953,1.0241526495773288
2020-04-01 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,1.2382522295534881,0.35123103207688594,0.46177613113130556,0.3803840042141998,1.5237755975413179,1.1292963600810002,0.40273372713730243,0.4023279638188834,1.1806654669457841,0.3956739184800985,0.7556025467649161,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,0.5307462973744732,1.0072537781400854,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.687700091228926,0.3275087101978332,0.9982942169309268,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,1.2193515123674872,0.4757458984490663,1.4565087110582033,0.9820612679576928,0.34248454796964956,0.34746233912118013,0.8067018069938953,1.0241526495773288
2020-04-02 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,1.2382522295534881,0.35123103207688594,0.46177613113130556,0.3803840042141998,1.5237755975413179,1.1292963600810002,0.40273372713730243,0.4023279638188834,1.1806654669457841,0.3956739184800985,0.7556025467649161,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,0.5307462973744732,1.0072537781400854,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.687700091228926,0.3275087101978332,0.9982942169309268,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,1.2193515123674872,0.4757458984490663,1.4565087110582033,0.9820612679576928,0.34248454796964956,0.34746233912118013,0.8067018069938953,1.0241526495773288
2020-04-03 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,1.2382522295534881,0.35123103207688594,0.46177613113130556,0.3803840042141998,1.5237755975413179,1.1292963600810002,0.40273372713730243,0.4023279638188834,1.1806654669457841,0.3956739184800985,0.7556025467649161,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,0.5307462973744732,1.0072537781400854,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.687700091228926,0.3275087101978332,0.9982942169309268,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,1.2193515123674872,0.4757458984490663,1.4565087110582033,0.9820612679576928,0.34248454796964956,0.34746233912118013,0.8067018069938953,1.0241526495773288
2020-04-06 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.39991818345303626,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.3956739184800985,0.7556025467649161,0.5136915452886741,1.22253394003799,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5307462973744732,0.5704591696726965,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.3275087101978332,0.43267845284864415,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.29825685493329757,0.36743236149635783,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.6370623264980622,0.4757458984490663,0.48395369111505077,0.3656334961786847,0.34248454796964956,0.34746233912118013,0.37259858627329573,0.4439459759015474
2020-04-07 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.39991818345303626,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.3956739184800985,0.7556025467649161,0.5136915452886741,1.22253394003799,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5307462973744732,0.5704591696726965,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.3275087101978332,0.43267845284864415,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.29825685493329757,0.36743236149635783,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.6370623264980622,0.4757458984490663,0.48395369111505077,0.3656334961786847,0.34248454796964956,0.34746233912118013,0.37259858627329573,0.4439459759015474
2020-04-08 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.39991818345303626,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.3956739184800985,0.7556025467649161,0.5136915452886741,1.22253394003799,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5307462973744732,0.5704591696726965,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.3275087101978332,0.43267845284864415,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.29825685493329757,0.36743236149635783,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.6370623264980622,0.4757458984490663,0.48395369111505077,0.3656334961786847,0.34248454796964956,0.34746233912118013,0.37259858627329573,0.4439459759015474
2020-04-09 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.39991818345303626,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.3956739184800985,0.7556025467649161,0.5136915452886741,1.22253394003799,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5307462973744732,0.5704591696726965,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.3275087101978332,0.43267845284864415,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.29825685493329757,0.36743236149635783,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.6370623264980622,0.4757458984490663,0.48395369111505077,0.3656334961786847,0.34248454796964956,0.34746233912118013,0.37259858627329573,0.4439459759015474
2020-04-14 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.39991818345303626,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.3956739184800985,0.7556025467649161,0.5136915452886741,1.22253394003799,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5307462973744732,0.5704591696726965,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.3275087101978332,0.43267845284864415,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.29825685493329757,0.36743236149635783,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.6370623264980622,0.4757458984490663,0.48395369111505077,0.3656334961786847,0.34248454796964956,0.34746233912118013,0.37259858627329573,0.4439459759015474
2020-04-15 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.39991818345303626,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.3956739184800985,0.7556025467649161,0.5136915452886741,0.4652274422341934,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5307462973744732,0.5704591696726965,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.3275087101978332,0.43267845284864415,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.29825685493329757,0.36743236149635783,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.6370623264980622,0.4757458984490663,0.48395369111505077,0.3656334961786847,0.34248454796964956,0.34746233912118013,0.37259858627329573,0.4439459759015474
2020-04-16 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.39991818345303626,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.3956739184800985,0.7556025467649161,0.5136915452886741,0.4652274422341934,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5307462973744732,0.5704591696726965,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.3275087101978332,0.43267845284864415,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.29825685493329757,0.36743236149635783,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.6370623264980622,0.4757458984490663,0.48395369111505077,0.3656334961786847,0.34248454796964956,0.34746233912118013,0.37259858627329573,0.4439459759015474
2020-04-17 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.39991818345303626,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.3956739184800985,0.7556025467649161,0.5136915452886741,0.4652274422341934,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5307462973744732,0.5704591696726965,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.3275087101978332,0.43267845284864415,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.29825685493329757,0.36743236149635783,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.6370623264980622,0.4757458984490663,0.48395369111505077,0.3656334961786847,0.34248454796964956,0.34746233912118013,0.37259858627329573,0.4439459759015474
2020-04-20 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.39991818345303626,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.3956739184800985,0.7556025467649161,0.5136915452886741,0.4652274422341934,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5307462973744732,0.5704591696726965,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.3275087101978332,0.43267845284864415,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.29825685493329757,0.36743236149635783,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.6370623264980622,0.4757458984490663,0.48395369111505077,0.3656334961786847,0.34248454796964956,0.34746233912118013,0.37259858627329573,0.4439459759015474
2020-04-21 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.39991818345303626,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.3956739184800985,0.7556025467649161,0.5136915452886741,0.4652274422341934,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5307462973744732,0.5704591696726965,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.3275087101978332,0.43267845284864415,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.29825685493329757,0.36743236149635783,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.6370623264980622,0.4757458984490663,0.48395369111505077,0.3656334961786847,0.34248454796964956,0.34746233912118013,0.37259858627329573,0.4439459759015474
2020-04-22 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.39991818345303626,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.3956739184800985,0.7556025467649161,0.5136915452886741,0.4652274422341934,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5307462973744732,0.5704591696726965,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.3275087101978332,0.43267845284864415,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.29825685493329757,0.36743236149635783,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.6370623264980622,0.4757458984490663,0.48395369111505077,0.3656334961786847,0.34248454796964956,0.34746233912118013,0.37259858627329573,0.4439459759015474
2020-04-23 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.39991818345303626,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.3956739184800985,0.7556025467649161,0.5136915452886741,0.4652274422341934,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5307462973744732,0.5704591696726965,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.3275087101978332,0.43267845284864415,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.29825685493329757,0.36743236149635783,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.6370623264980622,0.4757458984490663,0.48395369111505077,0.3656334961786847,0.34248454796964956,0.34746233912118013,0.37259858627329573,0.4439459759015474
2020-04-24 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.39991818345303626,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.3956739184800985,0.7556025467649161,0.5136915452886741,0.4652274422341934,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5307462973744732,0.5704591696726965,1.34554159820277,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.3275087101978332,0.43267845284864415,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.29825685493329757,0.36743236149635783,0.7997540396228199,1.0277933820586347,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.6370623264980622,0.4757458984490663,0.48395369111505077,0.3656334961786847,0.34248454796964956,0.34746233912118013,0.37259858627329573,0.4439459759015474
2020-04-27 00:00:00+02:00,0.646896947092233,0.8287175870987322,0.6338234626437423,0.2780414580622796,0.39991818345303626,0.40283652134674336,0.47882982209312597,0.4413407974098977,0.5570182646522204,0.5389450972643691,0.40273372713730243,0.4023279638188834,0.42402663545468505,0.4175813964239276,0.7420018036155954,0.5136915452886741,0.4652274422341934,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5545072758413712,0.5704591696726965,0.40808510299542616,0.6634750867222959,0.49379095540866413,0.5684619871577669,0.3660080557083731,0.34401040075962624,0.43267845284864415,0.49902727300774985,0.6911168574472968,0.5875002723099289,0.29825685493329757,0.36743236149635783,0.45946907969951606,0.5015445555441128,0.8103544767228917,0.6169816812951494,0.25404001958104955,0.41704443529449325,0.8167108073342598,0.6370623264980622,0.4963118641879132,0.48395369111505077,0.3656334961786847,0.38667263332421703,0.3600796825715123,0.37259858627329573,0.4439459759015474
