Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-10-20 00:00:00+02:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.33214783885278,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,1.0098664393101489,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.2428449889683089,1.5176580432032236,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-10-23 00:00:00+02:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.33214783885278,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,1.0098664393101489,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.2428449889683089,1.5176580432032236,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-10-24 00:00:00+02:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.33214783885278,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,1.0098664393101489,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.2428449889683089,1.5176580432032236,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-10-25 00:00:00+02:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.33214783885278,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,1.0098664393101489,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.2428449889683089,1.5176580432032236,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-10-26 00:00:00+02:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,1.0098664393101489,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.2428449889683089,1.5176580432032236,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-10-27 00:00:00+02:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,1.0098664393101489,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.2428449889683089,1.5176580432032236,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-10-30 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,1.0098664393101489,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.2428449889683089,1.5176580432032236,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-10-31 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,1.0098664393101489,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.2428449889683089,1.5176580432032236,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-01 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,1.0098664393101489,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.2428449889683089,1.5176580432032236,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-02 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,1.0098664393101489,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.2428449889683089,1.5176580432032236,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-03 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,1.0098664393101489,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.2428449889683089,1.5176580432032236,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-06 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,1.0098664393101489,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.2428449889683089,1.5176580432032236,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-07 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-08 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-09 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-10 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-13 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-14 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-15 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-16 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-17 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-20 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-21 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-22 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-23 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-24 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-27 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-28 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-29 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
2023-11-30 00:00:00+01:00,0.42174691666614544,1.7700932754043883,1.860287554326452,1.594763294837098,1.7887555859488338,1.553694469231728,1.0574041538843244,1.612507575909031,1.2040090042972211,1.4052457521046247,1.2220852747554911,1.1325573963589208,1.464108825877052,1.316351138322242,2.02318799786509,1.6655582992946671,1.3420195019223542,1.9073796196849473,1.5927364640640853,1.5030049574834823,1.4962436710686533,1.4645867794805627,0.9502016626173484,1.1050946606684433,1.533934757016655,1.547475203291073,0.9418296376630425,1.2394857016802066,1.2801255675241847,1.207332609642582,1.5376810559839444,1.169781278616419,1.6337161625543526,1.9818825899267585,1.1459533860953148,1.6587738776800882,1.63212906308827,0.8982291552150762,1.7102997283726031,1.3345452417246824,1.7282387489647966,1.5683465372590337,1.4827117870095976,1.2624768131112853,1.2689853891574687,1.366654760283621,1.8235845133589406,0.9538122261596157,1.2239244906572617
