Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-06 00:00:00+01:00,0.5076052060971747,1.2863493728593016,1.4688676891795018,1.1370163421190826,1.7265939656498843,1.6296353936053711,0.8002657583737401,1.4960493235388839,0.9883893264969882,1.0429279806085112,1.2419208315626744,1.04644255160647,1.3555707975435998,1.1843215167242789,1.7082435522826007,1.6840429438469893,1.0147722555053247,1.954304087553887,1.3476537283231111,1.124054112187934,1.1699123944173588,1.234873694263045,0.8601193293057847,1.0869883502372726,2.031963483443489,1.2793594784922477,0.8106442140393258,1.1096378361171124,1.1388145754699353,0.9301866664956345,1.1696677376873816,1.1443602338361267,1.0612292078936105,1.5518129449963598,1.1390618047715197,1.522594109304476,1.3893985047451418,0.6774548090909072,1.4158627947577649,0.9797096486966852,1.4668355295449063,1.3449962444453731,1.1174915833388515,1.068416363704271,1.0462464098831874,1.1760821921621702,1.6273044861498331,0.8020124061556938,0.9488156715414803
2023-03-07 00:00:00+01:00,0.5076052060971747,1.2863493728593016,1.4688676891795018,1.1370163421190826,1.7636929576964486,1.6296353936053711,0.8002657583737401,1.4960493235388839,0.998122500487184,1.0628855756610573,1.2419208315626744,1.04644255160647,1.3672949883690155,1.1843215167242789,1.728349280056712,1.7225484881301907,1.0147722555053247,1.9910251775192536,1.3420768116898554,1.137584671720339,1.1699123944173588,1.2252920637641402,0.8601193293057847,1.0869883502372726,2.031963483443489,1.2793594784922477,0.8224518982632434,1.1096378361171124,1.158303731563956,0.9301866664956345,1.18765841308241,1.1443602338361267,1.070820324843443,1.5820927476472495,1.1390618047715197,1.522594109304476,1.3893985047451418,0.6774548090909072,1.4158627947577649,0.9797096486966852,1.4668355295449063,1.3289569664896106,1.1174915833388515,1.0858721608252224,1.0346402702833108,1.1760821921621702,1.6273044861498331,0.8059321993042671,0.8211302333058619
2023-03-08 00:00:00+01:00,0.5076052060971747,1.2863493728593016,1.4688676891795018,1.1370163421190826,1.7636929576964486,1.6296353936053711,0.8002657583737401,1.4960493235388839,0.998122500487184,1.0628855756610573,1.236117193939412,1.029075098636311,1.3672949883690155,1.1843215167242789,1.728349280056712,1.7225484881301907,1.0147722555053247,1.9910251775192536,1.3420768116898554,1.137584671720339,1.1699123944173588,1.2252920637641402,0.8662497606103509,1.0869883502372726,2.0769636097178927,1.2849036252960304,0.8224518982632434,1.1096378361171124,1.158303731563956,0.9301866664956345,1.18765841308241,1.1443602338361267,1.070820324843443,1.5820927476472495,1.1572889364672372,1.5242811467053332,1.3893985047451418,0.6774548090909072,1.4158627947577649,0.9797096486966852,1.4668355295449063,1.3289569664896106,1.1174915833388515,1.0858721608252224,1.0346402702833108,1.1760821921621702,1.6273044861498331,0.8059321993042671,0.8211302333058619
2023-03-09 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.7636929576964486,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.998122500487184,1.0628855756610573,1.236117193939412,1.029075098636311,1.3672949883690155,1.1983279913794478,1.728349280056712,1.7225484881301907,1.0392067499571014,1.9910251775192536,1.3420768116898554,1.137584671720339,1.1784642910879424,1.2252920637641402,0.8662497606103509,1.1074282858082274,2.0769636097178927,1.2849036252960304,0.8224518982632434,1.120590463644163,1.158303731563956,0.9520415978558057,1.18765841308241,1.1606029120953616,1.070820324843443,1.5820927476472495,1.1572889364672372,1.5242811467053332,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.3289569664896106,1.142980023615613,1.0858721608252224,1.0346402702833108,1.2032091927201347,1.6572613159914475,0.8059321993042671,0.8211302333058619
2023-03-10 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.7965875975364929,1.6498324971794014,0.8084531672722148,1.5248860525583308,1.0209187030408375,1.0738365235922933,1.236117193939412,1.029075098636311,1.3814261700376838,1.1983279913794478,1.7442362910661693,1.7169248297282773,1.0392067499571014,2.0355481234407025,1.3692728694420164,1.1615307035952886,1.1784642910879424,1.2529550807042826,0.8662497606103509,1.1074282858082274,2.0769636097178927,1.2849036252960304,0.8274490312555788,1.120590463644163,1.1798264987516545,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0933715672322242,1.6161596036766683,1.1572889364672372,1.5242811467053332,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.3531969069707588,1.142980023615613,1.1090537544758716,1.0568326121762335,1.2032091927201347,1.6572613159914475,0.8194707961715565,0.8408584772727508
2023-03-13 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.7965875975364929,1.6498324971794014,0.8084531672722148,1.5248860525583308,1.0209187030408375,1.0738365235922933,1.2045076329038742,0.9939776585954643,1.3814261700376838,1.1983279913794478,1.7442362910661693,1.7169248297282773,1.0392067499571014,2.0355481234407025,1.3692728694420164,1.1615307035952886,1.1784642910879424,1.2529550807042826,0.8561296101116179,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.8274490312555788,1.120590463644163,1.1798264987516545,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0933715672322242,1.6161596036766683,1.1109487422393538,1.5198972504540094,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.3531969069707588,1.142980023615613,1.1090537544758716,1.0568326121762335,1.2032091927201347,1.6572613159914475,0.8194707961715565,0.8408584772727508
2023-03-14 00:00:00+01:00,0.5273666762881024,1.3348266016077937,1.4915501753760154,1.139937339026371,1.7965875975364929,1.582956833111168,0.8194286194742182,1.2870768212251027,1.0209187030408375,1.0738365235922933,1.2045076329038742,0.9939776585954643,1.3814261700376838,1.0116554027439608,1.7442362910661693,1.7169248297282773,1.041676315531891,2.0355481234407025,1.3692728694420164,1.1615307035952886,1.1929220198120414,1.2529550807042826,0.8561296101116179,1.1216469434268306,2.1247571627267035,1.3154790406094015,0.8274490312555788,0.9843251933829845,1.1798264987516545,0.9380882087987035,1.216259576906402,1.1582581630415525,1.0933715672322242,1.6161596036766683,1.1109487422393538,1.5198972504540094,1.432832444607805,0.6983284173089032,1.3531380422715118,0.9638842482964192,1.5101353083155482,1.3531969069707588,1.1025806812704455,1.1090537544758716,1.0568326121762335,1.1317100584984838,1.6240622311493254,0.8194707961715565,0.8408584772727508
2023-03-15 00:00:00+01:00,0.5273666762881024,1.3348266016077937,1.4915501753760154,1.139937339026371,1.5949358400936615,1.582956833111168,0.8194286194742182,1.2870768212251027,1.0023413497195444,1.0633618931676976,1.2045076329038742,0.9939776585954643,1.3123942379501963,1.0116554027439608,1.7635003703462329,1.6960918434473369,1.041676315531891,2.0461789615729558,1.3804686472698466,1.1386403231939606,1.1929220198120414,1.2293606843548537,0.8561296101116179,1.1216469434268306,2.1247571627267035,1.3154790406094015,0.813814897434314,0.9843251933829845,1.0521429349746192,0.9380882087987035,1.2394990450304242,1.1582581630415525,1.0763417094925913,1.4845356152232212,1.1109487422393538,1.5198972504540094,1.432832444607805,0.6983284173089032,1.3531380422715118,0.9638842482964192,1.5101353083155482,1.2945144172378311,1.1025806812704455,1.0271979927755603,1.0136363061213491,1.1317100584984838,1.6240622311493254,0.7271020505886016,0.8438258410712063
2023-03-16 00:00:00+01:00,0.5273666762881024,1.3348266016077937,1.4915501753760154,1.139937339026371,1.5949358400936615,1.582956833111168,0.8194286194742182,1.2870768212251027,1.0023413497195444,1.0633618931676976,0.827210254194915,0.8198263897470759,1.3123942379501963,1.0116554027439608,1.7635003703462329,1.6960918434473369,1.041676315531891,2.0461789615729558,1.3804686472698466,1.1386403231939606,1.1929220198120414,1.2293606843548537,0.8697838953363274,1.1216469434268306,2.114790319293822,1.1826522996169693,0.813814897434314,0.9843251933829845,1.0521429349746192,0.9380882087987035,1.2394990450304242,1.1582581630415525,1.0763417094925913,1.4845356152232212,1.1230541132163803,1.3989033196306806,1.432832444607805,0.6983284173089032,1.3531380422715118,0.9638842482964192,1.5101353083155482,1.2945144172378311,1.1025806812704455,1.0271979927755603,1.0136363061213491,1.1317100584984838,1.6240622311493254,0.7271020505886016,0.8438258410712063
2023-03-17 00:00:00+01:00,0.529435385809624,1.3614461031213358,1.4580270674626212,1.0430459784058899,1.5949358400936615,1.5209866023505951,0.8184897457852112,1.1813333309177931,1.0023413497195444,1.0633618931676976,0.827210254194915,0.8198263897470759,1.3123942379501963,0.8324007640519993,1.7635003703462329,1.6960918434473369,1.0558439218228393,2.0461789615729558,1.3804686472698466,1.1386403231939606,1.194541328316842,1.2293606843548537,0.8697838953363274,1.0452465719294293,2.114790319293822,1.1826522996169693,0.813814897434314,0.8356433244503204,1.0521429349746192,0.8982629724027388,1.2394990450304242,1.0939068349451333,1.0763417094925913,1.4845356152232212,1.1230541132163803,1.3989033196306806,1.418446366641747,0.7043736498287199,1.1893998565666979,0.94404919556319,1.5305924069249401,1.2945144172378311,1.0087726333661755,1.0271979927755603,1.0136363061213491,1.0471864216811009,1.4440012364012729,0.7271020505886016,0.8438258410712063
2023-03-20 00:00:00+01:00,0.529435385809624,1.3614461031213358,1.4580270674626212,1.0430459784058899,1.4348477820293797,1.5209866023505951,0.8184897457852112,1.1813333309177931,0.9876725172347456,1.07060413504834,0.827210254194915,0.8198263897470759,1.3270188372193783,0.8324007640519993,1.768998282605955,1.5143871145540355,1.0558439218228393,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.194541328316842,1.2070031296013513,0.8697838953363274,1.0452465719294293,2.114790319293822,1.1826522996169693,0.7974605350271472,0.8356433244503204,0.9422119457566894,0.8982629724027388,1.2058527931351668,1.0939068349451333,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.418446366641747,0.7043736498287199,1.1893998565666979,0.94404919556319,1.5305924069249401,1.2392008147712439,1.0087726333661755,0.9630059154311359,1.0004983461477865,1.0471864216811009,1.4440012364012729,0.6603631981332895,0.8204303739796756
2023-03-21 00:00:00+01:00,0.529435385809624,1.3614461031213358,1.4580270674626212,1.0430459784058899,1.4348477820293797,1.5209866023505951,0.8184897457852112,1.1813333309177931,0.9876725172347456,1.07060413504834,0.8046724844194222,0.7956643511193291,1.3270188372193783,0.8324007640519993,1.768998282605955,1.5143871145540355,1.0558439218228393,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.194541328316842,1.2070031296013513,0.8669736298144504,1.0452465719294293,2.0504971753717016,1.1558499981358556,0.7974605350271472,0.8356433244503204,0.9422119457566894,0.8982629724027388,1.2058527931351668,1.0939068349451333,1.0544357360175913,1.3342871128290827,1.0935368955402205,1.0669940640327966,1.418446366641747,0.7043736498287199,1.1893998565666979,0.94404919556319,1.5305924069249401,1.2392008147712439,1.0087726333661755,0.9630059154311359,1.0004983461477865,1.0471864216811009,1.4440012364012729,0.6603631981332895,0.8204303739796756
2023-03-22 00:00:00+01:00,0.5375913837829631,1.3800589653731457,1.4376067944749193,1.0345907456048666,1.4348477820293797,1.5340241352095285,0.83467398316234,1.0933499796969885,0.9876725172347456,1.07060413504834,0.8046724844194222,0.7956643511193291,1.3270188372193783,0.8205480288890872,1.768998282605955,1.5143871145540355,1.0262852784752057,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.2102421578007434,1.2070031296013513,0.8669736298144504,1.0513206713546264,2.0504971753717016,1.1558499981358556,0.7974605350271472,0.7933576485682915,0.9422119457566894,0.9069564439926945,1.2058527931351668,1.0969062105764094,1.0544357360175913,1.3342871128290827,1.0935368955402205,1.0669940640327966,1.4161031523035583,0.7203648275696344,1.1658160333844354,0.9441013590872646,1.5600202433111774,1.2392008147712439,1.0205048458395858,0.9630059154311359,1.0004983461477865,1.0503010093658978,1.4294129655561054,0.6603631981332895,0.8204303739796756
2023-03-23 00:00:00+01:00,0.5375913837829631,1.3800589653731457,1.4376067944749193,1.0345907456048666,1.4041373338647984,1.5340241352095285,0.83467398316234,1.0933499796969885,1.0000896630147411,1.0822246038873387,0.8046724844194222,0.7956643511193291,1.3392828182650078,0.8205480288890872,1.7736648242327127,1.470186809211366,1.0262852784752057,2.0273362040449388,1.3409360161937098,1.062097485719206,1.2102421578007434,1.2035880561045122,0.8669736298144504,1.0513206713546264,2.0504971753717016,1.1558499981358556,0.8157484661712482,0.7933576485682915,0.9070591316074108,0.9069564439926945,1.2072846830940454,1.0969062105764094,1.0690392566990223,1.2699104093595752,1.0935368955402205,1.0669940640327966,1.4161031523035583,0.7203648275696344,1.1658160333844354,0.9441013590872646,1.5600202433111774,1.2630328602500733,1.0205048458395858,0.9660068224155903,1.010160497824395,1.0503010093658978,1.4294129655561054,0.6353313815437629,0.8333219807054275
2023-03-24 00:00:00+01:00,0.5375913837829631,1.3800589653731457,1.4376067944749193,1.0345907456048666,1.4041373338647984,1.5340241352095285,0.83467398316234,1.0933499796969885,1.0000896630147411,1.0822246038873387,0.7835031668942761,0.7870818193233072,1.3392828182650078,0.8205480288890872,1.7736648242327127,1.470186809211366,1.0262852784752057,2.0273362040449388,1.3409360161937098,1.062097485719206,1.2102421578007434,1.2035880561045122,0.8209325166702817,1.0513206713546264,2.0916373573172593,1.1654286942991072,0.8157484661712482,0.7933576485682915,0.9070591316074108,0.9069564439926945,1.2072846830940454,1.0969062105764094,1.0690392566990223,1.2699104093595752,1.1115509940623394,1.0518274314066478,1.4161031523035583,0.7203648275696344,1.1658160333844354,0.9441013590872646,1.5600202433111774,1.2630328602500733,1.0205048458395858,0.9660068224155903,1.010160497824395,1.0503010093658978,1.4294129655561054,0.6353313815437629,0.8333219807054275
2023-03-27 00:00:00+02:00,0.5466688399585866,1.405139660701688,1.4590314115467424,1.043990950975213,1.4041373338647984,1.5607780148674273,0.8316656159769009,1.1003605769633107,1.0000896630147411,1.0822246038873387,0.7835031668942761,0.7870818193233072,1.3392828182650078,0.8008975431683676,1.7736648242327127,1.470186809211366,1.0400413927863315,2.0273362040449388,1.3409360161937098,1.062097485719206,1.239355047443606,1.2035880561045122,0.8209325166702817,1.0678280160108562,2.0916373573172593,1.1654286942991072,0.8157484661712482,0.7885278608177057,0.9070591316074108,0.9273694112106992,1.2072846830940454,1.1174385648621343,1.0690392566990223,1.2699104093595752,1.1115509940623394,1.0518274314066478,1.425759129946168,0.6980117069231846,1.1886598769475791,0.9098817796173029,1.3714030941257933,1.2630328602500733,0.9828042451715833,0.9660068224155903,1.010160497824395,1.043131939002402,1.3741113349365213,0.6353313815437629,0.8333219807054275
2023-03-28 00:00:00+02:00,0.5466688399585866,1.405139660701688,1.4590314115467424,1.043990950975213,1.4318549625346988,1.5607780148674273,0.8316656159769009,1.1003605769633107,1.0227618791923208,1.101034097319181,0.7835031668942761,0.7870818193233072,1.359295761699899,0.8008975431683676,1.8071439980001724,1.502376877163712,1.0400413927863315,2.065627708825156,1.3459472575326228,1.0745689773098859,1.239355047443606,1.2207393057775215,0.8209325166702817,1.0678280160108562,2.0916373573172593,1.1654286942991072,0.7973387371319234,0.7885278608177057,0.9154446763675667,0.9273694112106992,1.2339469278941086,1.1174385648621343,1.0681676576854295,1.2949873097367595,1.1115509940623394,1.0518274314066478,1.425759129946168,0.6980117069231846,1.1886598769475791,0.9098817796173029,1.3714030941257933,1.2897517587039529,0.9828042451715833,0.9657572085246944,1.026518402177686,1.043131939002402,1.3741113349365213,0.6362441433916806,0.8342311978602404
2023-03-29 00:00:00+02:00,0.5466688399585866,1.405139660701688,1.4590314115467424,1.043990950975213,1.4318549625346988,1.5607780148674273,0.8316656159769009,1.1003605769633107,1.0227618791923208,1.101034097319181,0.7743156897001808,0.7899241755204511,1.359295761699899,0.8008975431683676,1.8071439980001724,1.502376877163712,1.0400413927863315,2.065627708825156,1.3459472575326228,1.0745689773098859,1.239355047443606,1.2207393057775215,0.8167222916526153,1.0678280160108562,2.117270889392472,1.1665902427252148,0.7973387371319234,0.7885278608177057,0.9154446763675667,0.9273694112106992,1.2339469278941086,1.1174385648621343,1.0681676576854295,1.2949873097367595,1.131917464634309,1.0199824805515434,1.425759129946168,0.6980117069231846,1.1886598769475791,0.9098817796173029,1.3714030941257933,1.2897517587039529,0.9828042451715833,0.9657572085246944,1.026518402177686,1.043131939002402,1.3741113349365213,0.6362441433916806,0.8342311978602404
2023-03-30 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.4318549625346988,1.5239029314235424,0.8271146003802142,1.0999312217979105,1.0227618791923208,1.101034097319181,0.7743156897001808,0.7899241755204511,1.359295761699899,0.8023331784351434,1.8071439980001724,1.502376877163712,1.0567444058635633,2.065627708825156,1.3459472575326228,1.0745689773098859,1.2382452158745125,1.2207393057775215,0.8167222916526153,1.089140790760832,2.117270889392472,1.1665902427252148,0.7973387371319234,0.7985675049153211,0.9154446763675667,0.9431418914516319,1.2339469278941086,1.1421890292227248,1.0681676576854295,1.2949873097367595,1.131917464634309,1.0199824805515434,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.2897517587039529,0.990049235614224,0.9657572085246944,1.026518402177686,1.0474252017968657,1.3879595303523886,0.6362441433916806,0.8342311978602404
2023-03-31 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.442070995893565,1.5239029314235424,0.8271146003802142,1.0999312217979105,1.0317110352501306,1.1180247318110654,0.7743156897001808,0.7899241755204511,1.3778670695866917,0.8023331784351434,1.8370496537890386,1.5089231386767992,1.0567444058635633,2.1034574250203977,1.3646961836772427,1.082313304814137,1.2382452158745125,1.243369404365476,0.8167222916526153,1.089140790760832,2.117270889392472,1.1665902427252148,0.730527108170074,0.7985675049153211,0.9330015627229713,0.9431418914516319,1.2560485005852853,1.1421890292227248,1.078322714264034,1.3207939118318983,1.131917464634309,1.0199824805515434,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.3164308886396567,0.990049235614224,0.9767069985664912,1.0411328684015086,1.0474252017968657,1.3879595303523886,0.6409634103816764,0.8394170055921589
2023-04-03 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.442070995893565,1.5239029314235424,0.8271146003802142,1.0999312217979105,1.0317110352501306,1.1180247318110654,0.7839959884104507,0.8014402244915186,1.3778670695866917,0.8023331784351434,1.8370496537890386,1.5089231386767992,1.0567444058635633,2.1034574250203977,1.3646961836772427,1.082313304814137,1.2382452158745125,1.243369404365476,0.830334803049189,1.089140790760832,2.1471934332118234,1.1704721643393754,0.730527108170074,0.7985675049153211,0.9330015627229713,0.9431418914516319,1.2560485005852853,1.1421890292227248,1.078322714264034,1.3207939118318983,1.148009202183464,1.0317457507567285,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.3164308886396567,0.990049235614224,0.9767069985664912,1.0411328684015086,1.0474252017968657,1.3879595303523886,0.6409634103816764,0.8394170055921589
2023-04-04 00:00:00+02:00,0.557700819354759,1.4546882400463295,1.5175368428105098,1.0728950785316616,1.442070995893565,1.5482991561817323,0.8348803983518486,1.1208068177889186,1.0317110352501306,1.1180247318110654,0.7839959884104507,0.8014402244915186,1.3778670695866917,0.8131967211285654,1.8370496537890386,1.5089231386767992,1.058250284668452,2.1034574250203977,1.3646961836772427,1.082313304814137,1.2270665069167184,1.243369404365476,0.830334803049189,1.1099704965105905,2.1471934332118234,1.1704721643393754,0.730527108170074,0.811896722104143,0.9330015627229713,0.957414545823738,1.2560485005852853,1.1569185467808123,1.078322714264034,1.3207939118318983,1.148009202183464,1.0317457507567285,1.4637909773241615,0.6902004603481888,1.2257848503735358,0.9409218690629217,1.390248187946948,1.3164308886396567,0.9920178754692123,0.9767069985664912,1.0411328684015086,0.9853423816649741,1.404227790945526,0.6409634103816764,0.8394170055921589
2023-04-05 00:00:00+02:00,0.557700819354759,1.4546882400463295,1.5175368428105098,1.0728950785316616,1.477032354230947,1.5482991561817323,0.8348803983518486,1.1208068177889186,1.0528008825449806,1.1364180742487031,0.7839959884104507,0.8014402244915186,1.4103969240207677,0.8131967211285654,1.8206423729512062,1.4957906692531309,1.058250284668452,2.140380613164576,1.378942688604685,1.0538514818015066,1.2270665069167184,1.264835809249056,0.830334803049189,1.1099704965105905,2.1471934332118234,1.1704721643393754,0.741100578006171,0.811896722104143,0.9521058915033599,0.957414545823738,1.273040481406078,1.1569185467808123,1.1039280473459374,1.3436521154507381,1.148009202183464,1.0317457507567285,1.4637909773241615,0.6902004603481888,1.2257848503735358,0.9409218690629217,1.390248187946948,1.3454148069462404,0.9920178754692123,0.9982220037149638,1.062782106317617,0.9853423816649741,1.404227790945526,0.6516498365381295,0.8550272658358018
2023-04-06 00:00:00+02:00,0.557700819354759,1.4546882400463295,1.5175368428105098,1.0728950785316616,1.477032354230947,1.5482991561817323,0.8348803983518486,1.1208068177889186,1.0528008825449806,1.1364180742487031,0.7996710650699428,0.8202515205211671,1.4103969240207677,0.8131967211285654,1.8206423729512062,1.4957906692531309,1.058250284668452,2.140380613164576,1.378942688604685,1.0538514818015066,1.2270665069167184,1.264835809249056,0.8440871742710181,1.1099704965105905,2.046689231692782,1.1850969575748633,0.741100578006171,0.811896722104143,0.9521058915033599,0.957414545823738,1.273040481406078,1.1569185467808123,1.1039280473459374,1.3436521154507381,1.1540217898342264,1.0211310576100867,1.4637909773241615,0.6902004603481888,1.2257848503735358,0.9409218690629217,1.390248187946948,1.3454148069462404,0.9920178754692123,0.9982220037149638,1.062782106317617,0.9853423816649741,1.404227790945526,0.6516498365381295,0.8550272658358018
2023-04-11 00:00:00+02:00,0.5704255102487459,1.4864500066882482,1.5315526501530987,1.0917592324564829,1.477032354230947,1.5835303606328544,0.8496773418596011,1.141241042140763,1.0528008825449806,1.1364180742487031,0.7996710650699428,0.8202515205211671,1.4103969240207677,0.8233925093614471,1.8206423729512062,1.4957906692531309,1.0752335945674643,2.140380613164576,1.378942688604685,1.0538514818015066,1.2381676559621604,1.264835809249056,0.8440871742710181,1.113445991056244,2.046689231692782,1.1850969575748633,0.741100578006171,0.822629860036935,0.9521058915033599,0.945907772593961,1.273040481406078,1.1658559096677035,1.1039280473459374,1.3436521154507381,1.1540217898342264,1.0211310576100867,1.4862887949979389,0.7031161440011466,1.2474236680055373,0.922192375657295,1.4036985380332134,1.3454148069462404,0.9761079275896156,0.9982220037149638,1.062782106317617,1.0030883096294445,1.421296759229264,0.6516498365381295,0.8550272658358018
2023-04-12 00:00:00+02:00,0.5704255102487459,1.4864500066882482,1.5315526501530987,1.0917592324564829,1.4976568577349256,1.5835303606328544,0.8496773418596011,1.141241042140763,1.0683826773772975,1.1507710133472626,0.7996710650699428,0.8202515205211671,1.3766870154646467,0.8233925093614471,1.8468546506126355,1.5181094940743634,1.0752335945674643,1.986825938658751,1.3442207088690816,1.0740582349586831,1.2381676559621604,1.29641593138599,0.8440871742710181,1.113445991056244,2.046689231692782,1.1850969575748633,0.7505212177516363,0.822629860036935,0.9600179089086635,0.945907772593961,1.2378485716914314,1.1658559096677035,1.0951343897851273,1.3579131400803803,1.1540217898342264,1.0211310576100867,1.4862887949979389,0.7031161440011466,1.2474236680055373,0.922192375657295,1.4036985380332134,1.3720456232905374,0.9761079275896156,0.9923164867149279,1.068262907507201,1.0030883096294445,1.421296759229264,0.6623175091786827,0.8649229180721991
2023-04-13 00:00:00+02:00,0.5704255102487459,1.4864500066882482,1.5315526501530987,1.0917592324564829,1.4976568577349256,1.5835303606328544,0.8496773418596011,1.141241042140763,1.0683826773772975,1.1507710133472626,0.8098190661249275,0.8152024354146183,1.3766870154646467,0.8233925093614471,1.8468546506126355,1.5181094940743634,1.0752335945674643,1.986825938658751,1.3442207088690816,1.0740582349586831,1.2381676559621604,1.29641593138599,0.8620635019904267,1.113445991056244,2.0771265427936725,1.2075383991575719,0.7505212177516363,0.822629860036935,0.9600179089086635,0.945907772593961,1.2378485716914314,1.1658559096677035,1.0951343897851273,1.3579131400803803,1.1809961815491108,1.0419666516586115,1.4862887949979389,0.7031161440011466,1.2474236680055373,0.922192375657295,1.4036985380332134,1.3720456232905374,0.9761079275896156,0.9923164867149279,1.068262907507201,1.0030883096294445,1.421296759229264,0.6623175091786827,0.8649229180721991
2023-04-14 00:00:00+02:00,0.5839412120480735,1.450415254883788,1.5681975284079854,1.1183282287941132,1.4976568577349256,1.5090168600166463,0.8681129580165237,1.1660732604917794,1.0683826773772975,1.1507710133472626,0.8098190661249275,0.8152024354146183,1.3766870154646467,0.842721180059886,1.8468546506126355,1.5181094940743634,1.0920887451501486,1.986825938658751,1.3442207088690816,1.0740582349586831,1.2402680921612745,1.29641593138599,0.8620635019904267,1.1150171717914636,2.0771265427936725,1.2075383991575719,0.7505212177516363,0.8421861941070031,0.9600179089086635,0.955516877155744,1.2378485716914314,1.0876076881605983,1.0951343897851273,1.3579131400803803,1.1809961815491108,1.0419666516586115,1.517589588886018,0.6777178600512596,1.2780449507288174,0.9306366435927634,1.429896514632533,1.3720456232905374,0.9839005617952425,0.9923164867149279,1.068262907507201,1.0218516850115484,1.4477411112034668,0.6623175091786827,0.8649229180721991
2023-04-17 00:00:00+02:00,0.5839412120480735,1.450415254883788,1.5681975284079854,1.1183282287941132,1.5292174217644101,1.5090168600166463,0.8681129580165237,1.1660732604917794,1.079658777838209,1.170469460496739,0.8098190661249275,0.8152024354146183,1.386620274205807,0.842721180059886,1.8861119995524454,1.5320899870586664,1.0920887451501486,2.022057722109787,1.2750737234270388,1.0843871172753903,1.2402680921612745,1.317983566175419,0.8620635019904267,1.1150171717914636,2.0771265427936725,1.2075383991575719,0.765456356799596,0.8421861941070031,0.9817877414905339,0.955516877155744,1.2237831101918266,1.0876076881605983,1.118296079143344,1.3825070152831997,1.1809961815491108,1.0419666516586115,1.517589588886018,0.6777178600512596,1.2780449507288174,0.9306366435927634,1.429896514632533,1.4024206820402227,0.9839005617952425,1.0115798484389398,1.0707579498649837,1.0218516850115484,1.4477411112034668,0.6751349081206779,0.8784949865206367
2023-04-18 00:00:00+02:00,0.5839412120480735,1.450415254883788,1.5681975284079854,1.1183282287941132,1.5292174217644101,1.5090168600166463,0.8681129580165237,1.1660732604917794,1.079658777838209,1.170469460496739,0.8190509835615317,0.813295851150428,1.386620274205807,0.842721180059886,1.8861119995524454,1.5320899870586664,1.0920887451501486,2.022057722109787,1.2750737234270388,1.0843871172753903,1.2402680921612745,1.317983566175419,0.8661748281067534,1.1150171717914636,2.03855662621051,1.2226457436171752,0.765456356799596,0.8421861941070031,0.9817877414905339,0.955516877155744,1.2237831101918266,1.0876076881605983,1.118296079143344,1.3825070152831997,1.2061845399205475,1.0476798654011992,1.517589588886018,0.6777178600512596,1.2780449507288174,0.9306366435927634,1.429896514632533,1.4024206820402227,0.9839005617952425,1.0115798484389398,1.0707579498649837,1.0218516850115484,1.4477411112034668,0.6751349081206779,0.8784949865206367
