Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-11-24 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.8754046019625762,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.6942635758942614,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,0.9722015678886731,0.9857789392439722,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-11-25 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.6942635758942614,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,0.9722015678886731,0.9857789392439722,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-11-28 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.6942635758942614,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,0.9722015678886731,0.9857789392439722,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-11-29 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.6942635758942614,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,0.9722015678886731,0.9857789392439722,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-11-30 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.6942635758942614,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,0.9722015678886731,0.9857789392439722,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-01 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.6942635758942614,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,0.9722015678886731,0.9857789392439722,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-02 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.6942635758942614,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,0.9722015678886731,0.9857789392439722,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-05 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.6942635758942614,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,0.9722015678886731,0.9857789392439722,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-06 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.6942635758942614,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,0.9722015678886731,0.9857789392439722,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-07 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-08 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-09 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-12 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-13 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-14 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-15 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-16 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-19 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-20 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-21 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-22 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-23 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-27 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-28 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-29 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2022-12-30 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2023-01-02 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2023-01-03 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2023-01-04 00:00:00+01:00,0.5730295453500538,1.4370038660384827,1.1599582426345312,0.9392697738852418,1.2797015225806714,1.1223325080635889,0.6600918144592632,1.1126722630000296,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,0.995826566365531,1.5409974037684562,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,0.9968330962296535,1.1584918857417477,0.7416804857211311,0.8842775935294492,1.3400074559280655,1.0210942165400259,0.6580770707568795,0.815955062625751,0.9120490046391648,0.8954421579261749,0.990891621018875,0.9778424522124074,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.246074290187173,0.47611706676063553,1.0129566022577305,0.8644536216280271,1.312739854361619,1.0631958126184777,0.9342788591437369,0.8561737141467904,0.8947542051204793,0.9560434254968679,1.2514263266764003,0.7764260973502005,0.7248043968945858
2023-01-05 00:00:00+01:00,0.5879022104885258,1.5862603770388348,1.3095776022250982,1.0913375869541344,1.2797015225806714,1.3508443950500402,0.6906853792285841,1.3398897221060684,0.852654038285689,0.9843565059163645,0.9937677714359086,0.9082133511040205,1.024121990162008,1.1078303475005653,1.680659095454163,1.4377601911655173,0.871758812874682,1.4993078238471516,1.0494427155859818,1.0693817811896564,1.1232004659226775,1.1584918857417477,0.7416804857211311,0.9283249876802102,1.3400074559280655,1.0210942165400259,0.6580770707568795,1.019347231830097,0.9120490046391648,0.9113768020063626,1.0424100946364618,1.008341217924059,0.7899201905863,1.2193078966877073,1.0199822325848245,1.1980070054039968,1.4133039346505578,0.5519979976942765,1.2461684813699272,0.9113546736498176,1.2382299230821483,1.0631958126184777,0.9834505682978598,0.8561737141467904,0.8947542051204793,1.0374415404934003,1.4849303805889293,0.7764260973502005,0.7248043968945858
