Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-26 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,2.904054615331913,1.955049523549682,1.0304946393526744,2.1609428684555927,2.378003838690496,1.779574319354315,1.3094564717990458,1.1220131367252697,2.0834678374268556,1.6174005892833423,2.2858984380676013,1.8160829291444636,1.6706263814871707,2.5809206626573746,2.2021103956668986,2.554317685933928,1.7865088947809333,1.7913671288011415,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,1.1886842778220725,1.2096200619601372,2.599686212093532,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.8918012346573225,2.9840007390853,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.5939671358266851,1.6749092734096396,2.111467421769163,2.402299847332033,1.6246395391650073,1.9563333385340242,1.345110683888997,1.6457811647705531
2020-02-27 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,2.904054615331913,1.955049523549682,1.0304946393526744,2.1609428684555927,2.378003838690496,1.779574319354315,1.3094564717990458,1.1220131367252697,2.0834678374268556,1.6174005892833423,2.2858984380676013,1.8160829291444636,1.6706263814871707,2.5809206626573746,2.2021103956668986,2.554317685933928,1.7865088947809333,1.7913671288011415,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,1.1886842778220725,1.2096200619601372,2.599686212093532,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.8918012346573225,2.9840007390853,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.5939671358266851,1.6749092734096396,2.111467421769163,2.402299847332033,1.6246395391650073,1.9563333385340242,1.345110683888997,1.6457811647705531
2020-02-28 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,2.904054615331913,1.955049523549682,1.0304946393526744,2.1609428684555927,2.378003838690496,1.779574319354315,1.3094564717990458,1.1220131367252697,2.0834678374268556,1.6174005892833423,2.2858984380676013,1.8160829291444636,1.6706263814871707,2.5809206626573746,2.2021103956668986,2.554317685933928,1.7865088947809333,1.7913671288011415,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,1.1886842778220725,1.2096200619601372,2.599686212093532,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.8918012346573225,2.9840007390853,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.5939671358266851,1.6749092734096396,2.111467421769163,2.402299847332033,1.6246395391650073,1.9563333385340242,1.345110683888997,1.6457811647705531
2020-03-02 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.6706263814871707,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-03 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.6706263814871707,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-04 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.6706263814871707,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-05 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.6706263814871707,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-06 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.6706263814871707,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-09 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-10 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-11 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-12 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-13 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-16 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-17 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-18 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-19 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.9459207044519435,0.43455560473918214,0.584852372787367,0.5100137548848173,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,0.43881652780793307,0.784349149120934,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.7618013919103909,1.2754566389275146,1.271835802659027,0.87884966505416,1.784623977586362,1.837004941072578,0.7127825164476321,0.4461168814641052,1.3557297059340367,0.5540123268874539,0.7302505713815248,0.6370702021329407,1.092749933086812,2.0265931162687503,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.3982095214750156,0.5396013729168111,1.6873605358926747,1.349338806803226,0.43904611998523413,0.40567037345811824,0.8933560158767003,1.2720663508525953
2020-03-20 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.9459207044519435,0.43455560473918214,0.584852372787367,0.5100137548848173,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,0.43881652780793307,0.784349149120934,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.7618013919103909,1.2754566389275146,1.271835802659027,0.87884966505416,1.784623977586362,1.837004941072578,0.7127825164476321,0.4461168814641052,1.3557297059340367,0.5540123268874539,0.7302505713815248,0.6370702021329407,1.092749933086812,2.0265931162687503,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.3982095214750156,0.5396013729168111,1.6873605358926747,1.349338806803226,0.43904611998523413,0.40567037345811824,0.8933560158767003,1.2720663508525953
2020-03-23 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.9459207044519435,0.43455560473918214,0.584852372787367,0.5100137548848173,1.744808298370038,1.4268950527792885,0.44050139573319225,0.43631931759028203,1.3694460235576906,0.43881652780793307,0.784349149120934,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.7618013919103909,1.2754566389275146,1.271835802659027,0.87884966505416,0.49043675358943967,0.7189775637409351,0.7127825164476321,0.4461168814641052,1.3557297059340367,0.5540123268874539,0.7302505713815248,0.6370702021329407,1.092749933086812,2.0265931162687503,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.3982095214750156,0.5396013729168111,1.6873605358926747,1.349338806803226,0.43904611998523413,0.40567037345811824,0.8933560158767003,1.2720663508525953
2020-03-24 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.9459207044519435,0.43455560473918214,0.584852372787367,0.5100137548848173,1.744808298370038,1.4268950527792885,0.44050139573319225,0.43631931759028203,1.3694460235576906,0.43881652780793307,0.784349149120934,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.7618013919103909,1.2754566389275146,1.271835802659027,0.87884966505416,0.49043675358943967,0.7189775637409351,0.7127825164476321,0.4461168814641052,1.3557297059340367,0.5540123268874539,0.7302505713815248,0.6370702021329407,1.092749933086812,2.0265931162687503,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.3982095214750156,0.5396013729168111,1.6873605358926747,1.349338806803226,0.43904611998523413,0.40567037345811824,0.8933560158767003,1.2720663508525953
2020-03-25 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.9459207044519435,0.43455560473918214,0.584852372787367,0.5100137548848173,1.744808298370038,1.4268950527792885,0.44050139573319225,0.43631931759028203,1.3694460235576906,0.43881652780793307,0.784349149120934,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.7618013919103909,1.2754566389275146,1.271835802659027,0.87884966505416,0.49043675358943967,0.7189775637409351,0.7127825164476321,0.4461168814641052,1.3557297059340367,0.5540123268874539,0.7302505713815248,0.6370702021329407,1.092749933086812,2.0265931162687503,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.3982095214750156,0.5396013729168111,1.6873605358926747,1.349338806803226,0.43904611998523413,0.40567037345811824,0.8933560158767003,1.2720663508525953
2020-03-26 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.9459207044519435,0.43455560473918214,0.584852372787367,0.5100137548848173,1.744808298370038,1.4268950527792885,0.44050139573319225,0.43631931759028203,1.3694460235576906,0.43881652780793307,0.784349149120934,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.7618013919103909,1.2754566389275146,1.271835802659027,0.87884966505416,0.49043675358943967,0.7189775637409351,0.7127825164476321,0.4461168814641052,1.3557297059340367,0.5540123268874539,0.7302505713815248,0.6370702021329407,1.092749933086812,2.0265931162687503,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.3982095214750156,0.5396013729168111,1.6873605358926747,1.349338806803226,0.43904611998523413,0.40567037345811824,0.8933560158767003,1.2720663508525953
2020-03-27 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.9459207044519435,0.43455560473918214,0.584852372787367,0.5100137548848173,1.744808298370038,1.4268950527792885,0.44050139573319225,0.43631931759028203,1.3694460235576906,0.43881652780793307,0.784349149120934,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.7618013919103909,1.2754566389275146,1.271835802659027,0.87884966505416,0.49043675358943967,0.7189775637409351,0.7127825164476321,0.4461168814641052,1.3557297059340367,0.5540123268874539,0.7302505713815248,0.6370702021329407,1.092749933086812,2.0265931162687503,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.3982095214750156,0.5396013729168111,1.6873605358926747,1.349338806803226,0.43904611998523413,0.40567037345811824,0.8933560158767003,1.2720663508525953
