Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.8404652799486187,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-02-25 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.8404652799486187,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-02-26 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.8404652799486187,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-02-27 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.8404652799486187,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-02-28 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.8404652799486187,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-03-02 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-03-03 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-03-04 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-03-05 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-03-06 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-03-09 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-03-10 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-03-11 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-03-12 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.8826309784647548,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,0.6639581439018121,1.2929097114505956,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,0.8582670676736933,1.267177354836987,1.534711994980389,1.1631876887677257,1.809632721371298,1.7480977680145342,0.682543953800809,0.6650637287870197,1.3799692096542704,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.112290216708451,2.195069390589333,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3261403712472746,0.7507369487025003,1.5897991903575763,1.2556229495879172,0.5980884055740635,0.7818000394355903,0.8630351708856379,1.2425630018579248
2020-03-13 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.8826309784647548,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,0.6639581439018121,1.2929097114505956,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,0.8582670676736933,1.267177354836987,1.534711994980389,1.1631876887677257,1.809632721371298,1.7480977680145342,0.682543953800809,0.6650637287870197,1.3799692096542704,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.112290216708451,2.195069390589333,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3261403712472746,0.7507369487025003,1.5897991903575763,1.2556229495879172,0.5980884055740635,0.7818000394355903,0.8630351708856379,1.2425630018579248
2020-03-16 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.8826309784647548,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.649130798142052,1.3874708669890097,0.6555942072784698,0.6649989090810751,1.3104392434310796,0.6639581439018121,1.2929097114505956,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,0.8582670676736933,1.267177354836987,1.534711994980389,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.682543953800809,0.6650637287870197,1.3799692096542704,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.112290216708451,2.195069390589333,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3261403712472746,0.7507369487025003,1.5897991903575763,1.2556229495879172,0.5980884055740635,0.7818000394355903,0.8630351708856379,1.2425630018579248
2020-03-17 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.8826309784647548,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.649130798142052,1.3874708669890097,0.6555942072784698,0.6649989090810751,1.3104392434310796,0.6639581439018121,1.2929097114505956,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,0.8582670676736933,1.267177354836987,1.534711994980389,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.682543953800809,0.6650637287870197,1.3799692096542704,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.112290216708451,2.195069390589333,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3261403712472746,0.7507369487025003,1.5897991903575763,1.2556229495879172,0.5980884055740635,0.7818000394355903,0.8630351708856379,1.2425630018579248
2020-03-18 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.8826309784647548,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.649130798142052,1.3874708669890097,0.6555942072784698,0.6649989090810751,1.3104392434310796,0.6639581439018121,1.2929097114505956,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,0.8582670676736933,1.267177354836987,1.534711994980389,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.682543953800809,0.6650637287870197,1.3799692096542704,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.112290216708451,2.195069390589333,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3261403712472746,0.7507369487025003,1.5897991903575763,1.2556229495879172,0.5980884055740635,0.7818000394355903,0.8630351708856379,1.2425630018579248
2020-03-19 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.8826309784647548,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.649130798142052,1.3874708669890097,0.6555942072784698,0.6649989090810751,1.3104392434310796,0.6639581439018121,1.2929097114505956,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,0.8582670676736933,1.267177354836987,1.534711994980389,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.682543953800809,0.6650637287870197,1.3799692096542704,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.112290216708451,2.195069390589333,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3261403712472746,0.7507369487025003,1.5897991903575763,1.2556229495879172,0.5980884055740635,0.7818000394355903,0.8630351708856379,1.2425630018579248
2020-03-20 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.8826309784647548,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.649130798142052,1.3874708669890097,0.6555942072784698,0.6649989090810751,1.3104392434310796,0.6639581439018121,1.2929097114505956,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,0.8582670676736933,1.267177354836987,1.534711994980389,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.682543953800809,0.6650637287870197,1.3799692096542704,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.112290216708451,2.195069390589333,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3261403712472746,0.7507369487025003,1.5897991903575763,1.2556229495879172,0.5980884055740635,0.7818000394355903,0.8630351708856379,1.2425630018579248
2020-03-23 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,0.5735248811425454,0.6310413287986139,0.7968994712160447,0.8845628069869248,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.6639581439018121,1.2929097114505956,0.7174536286866963,1.5027273945192068,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.8582670676736933,0.6829231836788757,1.534711994980389,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.510246409438494,0.6650637287870197,0.4721073488105231,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.44710981085631984,0.5288001142845167,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,0.745687658299117,0.7507369487025003,0.709105123439431,0.4903534224038106,0.5980884055740635,0.7818000394355903,0.4513931775874827,0.5492534474787436
2020-03-24 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,0.5735248811425454,0.6310413287986139,0.7968994712160447,0.8845628069869248,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.6639581439018121,1.2929097114505956,0.7174536286866963,1.5027273945192068,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.8582670676736933,0.6829231836788757,1.534711994980389,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.510246409438494,0.6650637287870197,0.4721073488105231,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.44710981085631984,0.5288001142845167,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,0.745687658299117,0.7507369487025003,0.709105123439431,0.4903534224038106,0.5980884055740635,0.7818000394355903,0.4513931775874827,0.5492534474787436
