Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-26 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.696100750792294,1.955049523549682,1.0304946393526744,2.1609428684555927,1.6394877326075876,1.274916468506125,1.3094564717990458,1.1220131367252697,1.7323122789210161,1.6174005892833423,2.2858984380676013,1.72590470311524,1.411759748879437,2.107328148576122,1.4492816839580838,1.6148843693334691,1.7865088947809333,1.2229696070856457,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.6328436148900081,1.2096200619601372,1.259577881537292,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.1835637653364763,2.0116377042766933,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.221984607321703,1.6749092734096396,1.5591761908505717,1.4737249712891574,1.6246395391650073,1.9563333385340242,0.7800686614431276,1.383050082009506
2020-02-27 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.696100750792294,1.955049523549682,1.0304946393526744,2.1609428684555927,1.6394877326075876,1.274916468506125,1.3094564717990458,1.1220131367252697,1.7323122789210161,1.6174005892833423,2.2858984380676013,1.72590470311524,1.411759748879437,2.107328148576122,1.4492816839580838,1.6148843693334691,1.7865088947809333,1.2229696070856457,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.6328436148900081,1.2096200619601372,1.259577881537292,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.1835637653364763,2.0116377042766933,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.221984607321703,1.6749092734096396,1.5591761908505717,1.4737249712891574,1.6246395391650073,1.9563333385340242,0.7800686614431276,1.383050082009506
2020-02-28 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.696100750792294,1.955049523549682,1.0304946393526744,2.1609428684555927,1.6394877326075876,1.274916468506125,1.3094564717990458,1.1220131367252697,1.7323122789210161,1.6174005892833423,2.2858984380676013,1.72590470311524,1.411759748879437,2.107328148576122,1.4492816839580838,1.6148843693334691,1.7865088947809333,1.2229696070856457,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.6328436148900081,1.2096200619601372,1.259577881537292,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.1835637653364763,2.0116377042766933,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.221984607321703,1.6749092734096396,1.5591761908505717,1.4737249712891574,1.6246395391650073,1.9563333385340242,0.7800686614431276,1.383050082009506
2020-03-02 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.411759748879437,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-03 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.411759748879437,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-04 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.411759748879437,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,1.7301115279847448,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.3373881414017137,2.694045918013385,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-05 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.9459207044519435,0.7594796710590205,0.8683657165969357,1.300937460416891,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.042650915669745,1.4755104054055994,1.8804727885870018,1.411759748879437,1.5005027176584347,1.597382776228948,1.7454458356173566,1.0624832088551992,1.2754566389275146,1.923825475566484,1.2490916517018036,1.784623977586362,1.837004941072578,0.7127825164476321,1.1006878811106018,1.3557297059340367,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.092749933086812,2.0265931162687503,0.8995352405737084,1.0301279780317973,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3982095214750156,1.0380664153032313,1.6873605358926747,1.349338806803226,1.2024217588327424,1.1534708962623472,0.8933560158767003,1.2720663508525953
2020-03-06 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.9459207044519435,0.7594796710590205,0.8683657165969357,1.300937460416891,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.042650915669745,1.4755104054055994,1.8804727885870018,1.411759748879437,1.5005027176584347,1.597382776228948,1.7454458356173566,1.0624832088551992,1.2754566389275146,1.923825475566484,1.2490916517018036,1.784623977586362,1.837004941072578,0.7127825164476321,1.1006878811106018,1.3557297059340367,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.092749933086812,2.0265931162687503,0.8995352405737084,1.0301279780317973,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3982095214750156,1.0380664153032313,1.6873605358926747,1.349338806803226,1.2024217588327424,1.1534708962623472,0.8933560158767003,1.2720663508525953
2020-03-09 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.9459207044519435,0.7594796710590205,0.8683657165969357,1.300937460416891,1.744808298370038,1.4268950527792885,1.0194854825589488,0.9745497418118704,1.3694460235576906,1.042650915669745,1.4755104054055994,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.0624832088551992,1.2754566389275146,1.923825475566484,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.7127825164476321,1.1006878811106018,1.3557297059340367,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.092749933086812,2.0265931162687503,0.8995352405737084,1.0301279780317973,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3982095214750156,1.0380664153032313,1.6873605358926747,1.349338806803226,1.2024217588327424,1.1534708962623472,0.8933560158767003,1.2720663508525953
2020-03-10 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.9459207044519435,0.7594796710590205,0.8683657165969357,1.300937460416891,1.744808298370038,1.4268950527792885,1.0194854825589488,0.9745497418118704,1.3694460235576906,1.042650915669745,1.4755104054055994,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.0624832088551992,1.2754566389275146,1.923825475566484,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.7127825164476321,1.1006878811106018,1.3557297059340367,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.092749933086812,2.0265931162687503,0.8995352405737084,1.0301279780317973,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3982095214750156,1.0380664153032313,1.6873605358926747,1.349338806803226,1.2024217588327424,1.1534708962623472,0.8933560158767003,1.2720663508525953
2020-03-11 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.9459207044519435,0.7594796710590205,0.8683657165969357,1.300937460416891,1.744808298370038,1.4268950527792885,1.0194854825589488,0.9745497418118704,1.3694460235576906,1.042650915669745,1.4755104054055994,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.0624832088551992,1.2754566389275146,1.923825475566484,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.7127825164476321,1.1006878811106018,1.3557297059340367,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.092749933086812,2.0265931162687503,0.8995352405737084,1.0301279780317973,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3982095214750156,1.0380664153032313,1.6873605358926747,1.349338806803226,1.2024217588327424,1.1534708962623472,0.8933560158767003,1.2720663508525953
2020-03-12 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.9459207044519435,0.7594796710590205,0.8683657165969357,1.300937460416891,1.744808298370038,1.4268950527792885,1.0194854825589488,0.9745497418118704,1.3694460235576906,1.042650915669745,1.4755104054055994,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.0624832088551992,1.2754566389275146,1.923825475566484,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.7127825164476321,1.1006878811106018,1.3557297059340367,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.092749933086812,2.0265931162687503,0.8995352405737084,1.0301279780317973,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3982095214750156,1.0380664153032313,1.6873605358926747,1.349338806803226,1.2024217588327424,1.1534708962623472,0.8933560158767003,1.2720663508525953
2020-03-13 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.9459207044519435,0.7594796710590205,0.8683657165969357,1.300937460416891,1.744808298370038,1.4268950527792885,1.0194854825589488,0.9745497418118704,1.3694460235576906,1.042650915669745,1.4755104054055994,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.0624832088551992,1.2754566389275146,1.923825475566484,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.7127825164476321,1.1006878811106018,1.3557297059340367,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.092749933086812,2.0265931162687503,0.8995352405737084,1.0301279780317973,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3982095214750156,1.0380664153032313,1.6873605358926747,1.349338806803226,1.2024217588327424,1.1534708962623472,0.8933560158767003,1.2720663508525953
2020-03-16 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.5031990425136144,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.923825475566484,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,0.8995352405737084,1.0301279780317973,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
2020-03-17 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.5031990425136144,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.923825475566484,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,0.8995352405737084,1.0301279780317973,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
2020-03-18 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.5031990425136144,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.923825475566484,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,0.8995352405737084,1.0301279780317973,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
2020-03-19 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.136087987338704,0.43455560473918214,0.584852372787367,0.5100137548848173,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,0.43881652780793307,0.784349149120934,1.3683324344127967,1.5031990425136144,1.2542345113808828,0.9651404134380495,1.2575067946173553,0.7618013919103909,1.0493605369475665,1.271835802659027,0.87884966505416,0.9536900679327893,1.2237852722937812,0.676315968348003,0.4461168814641052,0.9399753279550844,0.5540123268874539,0.7302505713815248,0.6370702021329407,0.882359817231147,1.0931566282515794,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.1901883453541862,0.5396013729168111,1.3880147907736518,0.9759658254926088,0.43904611998523413,0.40567037345811824,0.7719927902010999,1.0438970131156566
2020-03-20 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.136087987338704,0.43455560473918214,0.584852372787367,0.5100137548848173,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,0.43881652780793307,0.784349149120934,1.3683324344127967,1.5031990425136144,1.2542345113808828,0.9651404134380495,1.2575067946173553,0.7618013919103909,1.0493605369475665,1.271835802659027,0.87884966505416,0.9536900679327893,1.2237852722937812,0.676315968348003,0.4461168814641052,0.9399753279550844,0.5540123268874539,0.7302505713815248,0.6370702021329407,0.882359817231147,1.0931566282515794,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.1901883453541862,0.5396013729168111,1.3880147907736518,0.9759658254926088,0.43904611998523413,0.40567037345811824,0.7719927902010999,1.0438970131156566
2020-03-23 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.136087987338704,0.43455560473918214,0.584852372787367,0.5100137548848173,1.3117581438764503,1.0486444023441595,0.44050139573319225,0.43631931759028203,1.231269656713885,0.43881652780793307,0.784349149120934,1.3683324344127967,1.114360421947621,1.2542345113808828,0.9651404134380495,1.2575067946173553,0.7618013919103909,1.0493605369475665,1.271835802659027,0.87884966505416,0.49043675358943967,0.7189775637409351,0.676315968348003,0.4461168814641052,0.9399753279550844,0.5540123268874539,0.7302505713815248,0.6370702021329407,0.882359817231147,1.0931566282515794,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.1901883453541862,0.5396013729168111,1.3880147907736518,0.9759658254926088,0.43904611998523413,0.40567037345811824,0.7719927902010999,1.0438970131156566
2020-03-24 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.136087987338704,0.43455560473918214,0.584852372787367,0.5100137548848173,1.3117581438764503,1.0486444023441595,0.44050139573319225,0.43631931759028203,1.231269656713885,0.43881652780793307,0.784349149120934,1.3683324344127967,1.114360421947621,1.2542345113808828,0.9651404134380495,1.2575067946173553,0.7618013919103909,1.0493605369475665,1.271835802659027,0.87884966505416,0.49043675358943967,0.7189775637409351,0.676315968348003,0.4461168814641052,0.9399753279550844,0.5540123268874539,0.7302505713815248,0.6370702021329407,0.882359817231147,1.0931566282515794,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.1901883453541862,0.5396013729168111,1.3880147907736518,0.9759658254926088,0.43904611998523413,0.40567037345811824,0.7719927902010999,1.0438970131156566
2020-03-25 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.136087987338704,0.43455560473918214,0.584852372787367,0.5100137548848173,1.3117581438764503,1.0486444023441595,0.44050139573319225,0.43631931759028203,1.231269656713885,0.43881652780793307,0.784349149120934,1.3683324344127967,1.114360421947621,1.2542345113808828,0.9651404134380495,1.2575067946173553,0.7618013919103909,1.0493605369475665,1.271835802659027,0.87884966505416,0.49043675358943967,0.7189775637409351,0.676315968348003,0.4461168814641052,0.9399753279550844,0.5540123268874539,0.7302505713815248,0.6370702021329407,0.882359817231147,1.0931566282515794,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.1901883453541862,0.5396013729168111,1.3880147907736518,0.9759658254926088,0.43904611998523413,0.40567037345811824,0.7719927902010999,1.0438970131156566
2020-03-26 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.136087987338704,0.43455560473918214,0.584852372787367,0.5100137548848173,1.3117581438764503,1.0486444023441595,0.44050139573319225,0.43631931759028203,1.231269656713885,0.43881652780793307,0.784349149120934,1.3683324344127967,1.114360421947621,1.2542345113808828,0.9651404134380495,1.2575067946173553,0.7618013919103909,1.0493605369475665,1.271835802659027,0.87884966505416,0.49043675358943967,0.7189775637409351,0.676315968348003,0.4461168814641052,0.9399753279550844,0.5540123268874539,0.7302505713815248,0.6370702021329407,0.882359817231147,1.0931566282515794,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.1901883453541862,0.5396013729168111,1.3880147907736518,0.9759658254926088,0.43904611998523413,0.40567037345811824,0.7719927902010999,1.0438970131156566
2020-03-27 00:00:00+01:00,0.8168801580658835,0.721197597784128,0.6007688815362827,0.36112074117099885,1.136087987338704,0.43455560473918214,0.584852372787367,0.5100137548848173,1.3117581438764503,1.0486444023441595,0.44050139573319225,0.43631931759028203,1.231269656713885,0.43881652780793307,0.784349149120934,1.3683324344127967,1.114360421947621,1.2542345113808828,0.9651404134380495,1.2575067946173553,0.7618013919103909,1.0493605369475665,1.271835802659027,0.87884966505416,0.49043675358943967,0.7189775637409351,0.676315968348003,0.4461168814641052,0.9399753279550844,0.5540123268874539,0.7302505713815248,0.6370702021329407,0.882359817231147,1.0931566282515794,0.8481720343550141,1.217430830367913,0.8540450449004663,0.6412515049545968,0.3663913044843006,0.44240071791192404,0.764157796926792,1.1901883453541862,0.5396013729168111,1.3880147907736518,0.9759658254926088,0.43904611998523413,0.40567037345811824,0.7719927902010999,1.0438970131156566
