Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-19 00:00:00+01:00,0.011322199297681348,0.007170969399332996,0.006931299769940798,-0.011791697819131334,0.006199393079361651,-0.008328602065252827,0.020361696024097715,-0.004876699695618913,-0.010460984780605627,0.0011021589660426974,-0.00298471124837175,0.006651843476320967,-0.013573882240683116,0.001971330084175845,0.009394435082790049,0.006110457512302215,-0.02445514996803241,0.06592482621798003,-0.0010309812022731056,-0.015373999272516325,0.027995086717577267,-0.022278274259125718,0.007474763971345895,0.023183620350441667,0.0285145521788845,0.002339492731514339,0.010685705369673601,-0.042230715541936324,0.01003125301053648,0.025261926037888082,0.016794471495620352,-0.02511708479625748,0.0093944665097385,-0.0006042883311565321,0.0005824090822559858,-0.011764260518958795,0.0189691044129608,0.013431530485077763,-0.021091609284565188,0.0018211080492478056,0.003941049675588546,0.013999282314106251,0.005651517478142451,-0.013676997268031758,0.015167160910081282,-0.01070721056332545,0.00906274138358972,0.009775956838110098,-0.016583581020550606
2020-02-20 00:00:00+01:00,-0.03453357114502776,-0.012100437791532507,-0.022594815010802315,0.0001513449193563144,0.010242031631315002,0.01704529349131603,-0.01532438898502856,-0.061477911838008534,0.01549602353924295,0.00664134970039093,-0.011973479171808904,-0.012756780483555273,-0.05633844976671155,-0.012055933890560056,0.0036721561991312924,-0.004012693449533333,-0.023200639685201776,0.01709845285264184,-0.009577541727884878,-0.018560655218204547,-0.012938703413741023,0.019694253120361105,0.007516522391552822,-0.02312305480782452,0.0075081160733118674,0.010276953434806302,0.016275767142829245,0.0028823130738432367,0.011165753676617636,-0.029052369287403415,-0.02730369476343936,0.022223209291152974,-0.03195296378491394,0.0077150028545305855,-0.0237178300512192,0.05370386037292264,-0.027108545665347466,-0.01047841268616895,0.00318709663814512,0.00646639899885099,-0.006773963016173031,0.012462377369686355,0.07738863365031799,-0.001737218978825577,0.044732556574450494,0.00897699018265721,-0.023280398177930556,-0.002540521128448301,-0.03878231085360051
2020-02-21 00:00:00+01:00,0.002661464984210171,-0.012200589168341014,0.009536689190911697,0.007114470935715863,-0.001968905193967744,0.031822125638705734,-0.008100854283767533,-0.025691921734144085,-0.026214070354306816,-0.005166774231204752,0.0012428893217075368,0.0049489728681732185,0.009763163182296199,-0.0009930476666822972,0.01208842763264491,0.003520314095394855,-0.008568749745174518,-0.004622600634826768,0.011864085135137956,0.01178875381256936,0.0070679426728819765,-0.005897290622994912,0.0020092010204325514,-0.009421155122516098,0.013802081608779004,0.01843537211995982,0.0012163947156829992,-0.01923896785614814,0.0011053542939608069,-0.007195621770705222,0.0012717966775445259,0.013020788738417673,0.017076347686237354,0.016643499825775756,-0.02489314648815722,-0.04497766419210902,0.000748893992619506,-0.003207955893326646,0.01398177366024436,0.00140793822587802,-0.0023154160357863798,-0.00016887650111753352,-0.01664813420056448,0.029991476834935492,-0.014502583521265277,0.013706232439299054,0.0038101967882159184,-0.004609465434980637,0.008404589419771008
2020-02-24 00:00:00+01:00,-0.06277607661484115,-0.029928937214276738,-0.06926384232206842,0.051292198756218425,0.00657217623664898,0.049193165205821135,-0.04346311410862378,0.04667761852170235,-0.0038477468531563507,0.0010091895402319126,-0.014485163594078202,-0.01593939524934229,0.014955028696023916,-0.052319283928137957,0.09551164985855913,0.0030102450339842698,0.006798359831165322,0.006243437249127343,0.010971807231852123,0.010191201888416627,-0.0891895963452452,0.007248734352384217,-0.0013412758986077976,0.0428229031464461,-0.02409011153350701,-0.023969569895911126,-0.006917761302662192,0.03820257972469445,-0.001104253434804856,0.037245764825619254,0.04147832680173427,0.04521089317713244,0.004169406296607368,0.006975973495199655,0.02204978694585668,0.011500218865812156,-0.04446349500472317,-0.038643007737915805,0.05536922485009349,-0.049301027663211074,0.025206049640311094,0.002869296476204038,-0.031419910735298734,0.006336617972591545,-0.016418121909979787,0.06678016737148565,-0.07377006642195011,-0.007009737591894582,0.015632048451423533
2020-02-25 00:00:00+01:00,-0.009627577531920641,0.0009850877120176887,-0.03408941700800562,0.007015959166059482,0.005187819124433141,0.04513964687367241,-0.01371396780134778,0.032881341407297475,-0.014366739118084313,-0.022123900270003452,0.0012586074473195524,-0.015982506886632317,0.0109389230919332,-0.06730597406462545,-0.0011607894414131044,0.011137869249923679,0.005938011084391832,0.00443980152083443,0.018864694558542137,0.014718182194112783,-0.02950601981144172,0.023571388133137066,-0.004020039637047785,0.011367052651420394,0.01919813529793949,0.00048681313921856306,-0.008941111245138782,0.03623031203667667,0.01519958389476676,0.015636111953320937,0.014222597434106097,0.01408788854992195,0.01340616494625714,0.0019833910702145097,0.013574149837192117,0.02556499215659681,-0.021190907660237766,0.0022869341705118633,0.035895882902592643,-0.01684047538296176,0.016494510658362566,0.0023073011278765074,-0.021106362302095814,-0.015457630628725226,0.004987561828485815,0.033759233947961945,-0.03730814016039856,0.013869431581805156,0.016102736888115324
2020-02-26 00:00:00+01:00,-0.02117460547635645,-0.01771922060090884,0.006685667641087016,0.025059211074833634,-0.0006895187110199772,0.008840246988017938,0.00405114155831967,0.015725786914781895,-0.019731784450437845,-0.011040100986271525,0.043004087224082624,0.03960218360534494,-0.021830869654418154,-0.01372768916227941,-0.010440526611353616,0.0005269334749486317,-0.015915241623033986,0.019548792592808298,0.011606198308938519,-0.012636853698667407,-0.009837502069340486,0.011203491057005256,-0.0018249078725162853,-0.003330901646752032,-0.031564136219566066,0.09471369311999793,-0.01258482757028199,-0.00022369839044610813,0.027701838088874397,-0.008277056287900337,-0.005676022151890442,-0.013274260574638014,-0.0261129350744581,-0.008584048297379883,0.009725364251500274,-0.0031699074267972777,-0.004622135450266149,0.006961717301825028,0.00440860374581261,0.007519714674804939,-0.006798460299912656,-0.0007084212468124935,0.005601194457300452,0.013027988285219175,-0.009756991767822838,0.003206857954204415,-0.01044677168081138,-0.004639952701267805,-0.019747114621111266
2020-02-27 00:00:00+01:00,0.0014241259591952222,-0.042472144574868295,0.03838779449944395,0.04190244678107429,-0.001724471732674933,0.14764928979386746,0.03469262894856599,0.039408404344150105,0.0023003557264855506,0.004238039316134938,0.035699528975933335,0.028688926131151708,0.004249942940692551,0.05931842997474131,0.05108718067071541,0.023170641766932218,0.009795079487131918,0.06004756340403387,0.015604460891679646,0.0030259931593501896,0.033109518294245355,0.014675377315666576,0.028072147144945745,0.042738827882937966,-0.034868816467684076,0.015895570950387673,0.011937213679776763,0.03508251914571845,0.0015786337797218568,0.025857678121835908,0.02992678595235349,0.03530762595457206,0.0066857049990174085,0.0,-0.0076096532314023245,-0.00217437728265283,0.028259399360011865,0.03720967360534862,0.01933510564560033,0.05486145090338215,0.03551430706963763,0.01878689448651394,-0.03386308965806989,-0.0005060046948948088,0.005355983421275909,0.03746027357292549,0.025131250985718955,0.0037357829247440895,0.006709706462866757
2020-02-28 00:00:00+01:00,0.008081995348164969,-0.052639875081794206,0.05032899879421403,0.054515243843543976,-0.02666806278752749,0.10673634549882022,0.023933273159314827,0.05193138902894514,-0.007072321242285734,0.01285318873428929,0.002918267911004507,-0.00977998042211661,0.0023955039057110728,0.035628094072179595,0.03510223882533505,-0.029866059716910778,0.006966791747732688,0.005633946403468007,-0.021581005597328683,0.004192099892032347,0.025430808427450498,-0.01982561955331151,0.032274456757886726,0.01953847331737078,0.07216604391742487,0.003109004349504827,0.012254738625733749,0.023456811310188137,-0.024108994627208117,0.008634797052372497,0.02332695517965702,-0.002388155362092043,-0.021312133335823484,-0.047218885196854646,-0.01949445811015091,-0.019540261009263774,0.03939998218746539,0.0190715462794437,0.04132159516597254,0.05902237923439998,0.06692027824905274,-0.01480826758545234,-0.033824430545644206,0.008282269458995743,-0.0007198310375351143,0.03690330436312897,0.056294517326155674,-0.022318273984107028,0.007902367299685697
2020-03-02 00:00:00+01:00,0.015822443296616844,0.034825471583948636,-0.022963550932403962,0.004034380997262892,0.020043017906800943,-0.03369153017957808,-0.0068469139222695884,0.013841156227254407,0.015482960758440174,0.009032470184849786,0.03969227073178594,0.0297589411191215,0.013717194975046672,0.0076165816401746285,0.013295828142890709,0.009230951837406149,-0.006015695659543904,-0.009297706235829654,0.0018132139920661588,0.015047114113494103,0.011962406458516888,-0.02880130051439351,-0.0014164839376523727,-0.008674892747932242,-0.03947842753864597,0.041356410277066,0.009779263024462328,0.019509421905317945,-0.013112284732423502,0.0017767096910782925,-0.027705007938438515,-0.012504046352599246,0.024577199657285366,-0.0021346799695298084,0.0,-0.03926577058309757,-0.021183323979701924,-0.013116804237195873,0.006222646418645876,-0.013713842222427327,-0.025955076426015123,-0.014998294939147483,0.018815477350685946,0.011717207991234203,0.017624570112695786,-0.021130804294762447,0.0020743977298215456,-0.029656224316019247,0.014088025165498324
2020-03-03 00:00:00+01:00,-0.04096527464058283,-0.006762799204580286,-0.015505833776861237,-0.03194956885035283,-0.05832459058716683,0.008744251795180912,-0.026911731774119048,-0.01499385133126629,0.04766514417061722,0.05732687099611356,0.04522014150290968,0.022651751025918213,0.053293313097797876,0.012574386004435301,0.00568572467623835,-0.025920343762398233,-0.007670078817270018,-0.025280975119323583,-0.0681472704113958,0.06664541183082508,-0.0490435275208694,-0.057810456641005786,0.002122751614904355,-0.015746775675535923,-0.04248937385974088,-0.0011229466911618078,0.026890372612141337,0.009339129822118309,-0.06746672873014184,-0.011099645311173323,-0.014901390004318673,-0.0028314683439544996,0.06299216006030046,-0.0783616203298747,-0.022663540314943935,-0.09468959319801892,-0.0003265436394254621,0.0039036871629633822,-0.028314329441777683,-0.028650319699020977,-0.005856503633388406,-0.04558002187524055,-0.02275255672657358,0.058297827448217064,0.06762218643143886,-0.005666974905603007,-0.027985607067288216,-0.031435039261451754,0.061157704826082036
2020-03-04 00:00:00+01:00,0.0043156089424749985,-0.054557567575735356,-0.016559745740788105,0.007905370242994517,0.04690772567751693,0.0004794856801616978,-0.012770992232447181,-0.007525053439214525,0.025570699433651256,0.010094218594890505,0.010826958402382748,0.018121946562238454,0.00668431223928393,0.011081770849974719,-0.002665921310711473,0.033105719008654055,-0.03144446843160685,-0.027978856888609807,0.028998007324211237,0.018549153258762677,-0.007465417327589438,0.0016960933295482859,-0.009210891993412853,-0.016657605556609004,0.03990792370435272,0.008226699156868153,-0.00575142063602922,0.015764750588227117,0.01748287154174496,-0.002365261842174315,-0.030469074114951308,-0.01772264147437214,0.004265125383634177,0.039571341314259594,-0.06945687204763054,-0.019664510989427734,-0.003591107777192854,-0.020185328363345727,0.0014264034668522955,-0.010995075119643727,-0.04064239403294912,0.016691299002634687,-0.013490190302020044,0.01942726263007128,0.006460827679391814,-0.01600794766613041,-0.020699519291559988,0.012349971754638334,0.009949139669591819
2020-03-05 00:00:00+01:00,-0.00891026140652516,-0.0036993978384869015,0.01087257577760098,0.022311299596322814,0.002194708867505737,0.01223653007266579,0.0023983179881909744,0.0255128573095705,0.0038886298067942067,-0.0015797231796377206,0.007277983657607093,0.0048136139460531685,-0.01230945629229837,0.03478837688202079,0.0034200383978744077,-0.00922785929335614,0.012856115021050732,-0.003486321280676786,-0.01988927528653444,-0.008637809450398116,0.028471274018286228,0.0048151009119266714,0.04299868663460232,0.010288638440962606,-0.0059885330217713225,-0.0003599024317718376,-0.005694980523346371,0.032095733132973196,-0.01955742131386088,0.017831434325457824,0.00728839700258685,0.02355410107349789,-0.013058719623743895,0.0031368375441375184,-0.023111709357835863,0.0013901930958291374,-0.015937228420071087,-0.008727361522122662,0.03535735442172351,0.015926711195373533,0.0012312388053807104,0.004500969726096535,-0.0027300276724891723,0.009151603415453576,-0.041111189802468445,0.022564883763508244,0.022635378207378567,-0.007722631709502167,-0.00475220118486834
2020-03-06 00:00:00+01:00,0.019907500060989028,0.013671999032771585,0.035663996803763774,0.055323513603721064,0.06406658179893646,0.029814465306631423,0.03242275461717303,0.03429011282228991,0.036248930943389115,0.04287474771110545,-0.015377440286413666,-0.014900987043935112,0.031454097433154804,0.0412257478449675,0.03581474906403399,0.042297251588392114,0.010632780911730203,-0.03131706734508288,0.0050736449025448535,0.029817624110367907,0.03374204408876703,0.03218680522510918,-0.0034281307632342915,0.020493580098146353,-0.02897743830587268,-0.012228724183417103,0.028986825598398214,0.040149619107398636,0.03471174253318411,0.027665461370961958,0.013505349267209659,0.03200849009290472,0.025203554643236863,0.05345307948964759,0.043979976546053734,0.0064053715022671775,0.013447823677184894,0.04292874094941334,0.04728783311884162,0.03472115333691113,0.0465699976504615,0.02799423025092472,0.055773513730612345,0.021842008576426476,0.01623704361096352,0.0485737059399072,0.05709507703265511,0.030000356583435722,0.0350322589627656
2020-03-09 00:00:00+01:00,0.0427683345706719,0.053028445865767396,0.08209897319930985,0.06929338258295727,0.048704201553461085,0.0690996226381512,0.04415386582434068,0.10723148468783034,0.06276266159225163,0.02391035160482594,0.039557776186731335,0.04096327372770468,0.014962174737149754,0.10256193258305343,0.05817602391671885,0.03853425601758352,0.017428271410773733,0.04071218144618373,0.042732908226270815,0.05900950092989369,0.0459618074783188,0.01713604386310753,0.003040618566482997,0.047109720602546375,0.009681161914664123,0.02025437567454186,0.02108822476029315,0.12730031432254565,0.032716696215874204,0.042166481477242015,0.06096245827585471,0.052364752325163036,0.025194515072908968,0.06321251088840882,0.0018462915896998405,0.005616217226745632,0.03889844276445901,0.04165833024011321,0.055952002344020244,0.08998229132972882,0.0569819712564457,0.03500246429780642,0.07921106691340567,0.0439313829891663,0.022650407594384765,0.1658041123248311,0.07401428171814901,0.02598933645972819,-0.007062616186683366
2020-03-10 00:00:00+01:00,0.014540811231493783,0.05903169918048184,0.01757708736723246,0.0029808998157798646,0.004979282465120871,-0.004577869762447024,0.004666626725083421,0.016337522828766715,0.0004784967925210867,0.001298821347151885,0.017717200990530833,0.020092310091330435,0.015527164358494433,-0.02088764472938468,0.017618154740407458,-0.022878607178880662,0.05691728694829539,0.001488650134410078,-0.008404699763698639,0.004145576703254187,0.050056029497001386,0.0023720249579354835,-0.04289177222654004,0.017018319555517688,-0.03355443740217612,0.031194586719201535,0.005427759543699869,0.007456902488910629,0.023460721655979386,0.011973667086531331,0.009275251091987626,0.007993305632924405,0.00822106595476773,-0.016875733241077866,-0.00879373819377568,-0.0029304919393906914,0.030442125136181764,0.004921787441565414,0.014493743525616427,0.014566932299047292,0.018439899771779403,0.00510059327394676,0.013262311360310811,0.020315980550932262,0.030137881255554975,-0.017240200558003023,0.05853515854190909,0.029598222343280373,-0.0022415896203811857
2020-03-11 00:00:00+01:00,0.007167068334870309,-0.007298563138784153,-0.005719904315837785,0.024474102957663276,-0.014477972740044743,-0.015819660062169064,-0.00927261087646474,0.0021327156441599813,-0.01124784137142498,0.013295434105374175,0.10544820724345208,0.09064218391273239,0.004071403480692494,-0.016700062502128986,-0.00979244104109069,-0.030752558227210593,0.01836977746785678,-0.0022361281337297694,-0.01992461781256086,-0.0002080349582203541,-0.010663296351823866,-0.012785437707491968,-0.021198998863609275,0.0019240569287601488,-0.05295507058275803,0.05035581330145817,-0.0098510995718676,0.0012792787033588451,0.006814174563352925,0.01822821509206862,0.015786719730322828,0.010312799522483658,0.009325577486440957,-0.01472388277325665,-0.012212620249369775,0.0007915420331195463,0.01776003914970392,-0.002275732795893767,0.018244726292719435,0.001164469285963883,-0.012251458078690658,-0.017759226967497432,-0.009838180703812477,-0.0046356350327945006,-0.00846500705156547,0.008576644949314495,-0.009259285155555854,0.028523466953022585,-0.010339877849941075
2020-03-12 00:00:00+01:00,0.043822138884322404,0.061496175086109,0.08945102374877992,0.09362536881878632,-0.009644500672668272,0.08863045493020755,0.054310507610023706,0.11065456895133617,-0.013285349693071607,-0.041509545611591446,0.010951521193068019,0.007909875953195547,-0.014317928916887311,0.07337349448117186,0.09181658804222063,-0.028924916654195346,0.005162902699069712,-0.01896721364840538,-0.05198131362270843,-0.0029598153741817656,0.05121936487445014,0.0077605332455858034,0.03735396697570007,0.055582477231123396,-0.04485828696324672,0.04740418540332665,0.0008588748894242245,0.10599468872413981,-0.0032005240968505013,0.08821120645896557,0.05724097655206218,0.06443510871391744,-0.020115912367543204,-0.023332046209476653,0.0035309027607736505,0.0019206622243752398,0.0905468935784944,0.0573402877136495,0.1181156839793872,0.11624546000737115,0.05923548456261266,0.012383024635492174,0.08716477123264477,0.00037298708195303634,-0.003770872506329333,0.07276729246638866,0.11090115260419403,0.015974717964383493,-0.011625468382194781
2020-03-13 00:00:00+01:00,-0.044314988555178916,-0.0010746444076845621,-0.040355167017738655,-0.023287647980862,0.017013306475086705,-0.02853932741371795,0.006944956013909759,-0.016690692594504456,0.017366612969154614,0.009410535295022863,-0.014434044725685075,-0.018825431746758194,0.008715853374711348,-0.013221866372517934,-0.017541893952208797,-0.015080630976208622,0.0389997771731383,0.004277175149650538,0.010448165061934482,0.01696935047424542,0.006366286034677196,0.012349767222473416,0.014225450611742293,-0.02183258546927157,-0.009939019642853073,0.026746819982059102,0.03311568058842804,-0.00031799901246514997,0.030376517664614005,-0.03819060043162641,-0.011089036304536386,-0.03300110103876608,0.02930202323253259,-0.0018963525519876967,-0.012561784142591617,-0.01626934598060684,0.012645673356245035,0.003202362045710361,0.010486044669531642,0.01217127959452359,0.00031129456449657204,0.01097523506030966,-0.011439878970397825,0.023390186630840245,0.010825913536859699,0.0066133494766502715,-0.037307316273861746,0.009785426374255746,0.022946500941088438
2020-03-16 00:00:00+01:00,0.02536913936091127,-0.007472799952444516,0.03307965333376325,0.028996575804871205,0.029360911474113405,0.043600770930605826,-0.007277339784119043,0.06035987971794761,0.013337889262677325,0.03672056249691828,0.08299263504685185,0.09510074127358999,0.014944738404157849,0.06135659702229236,-0.0029673612789112252,0.04963031723722909,0.05288886042012124,0.023691526494792215,0.02826099734348915,0.06882881098644598,0.02752867363962039,0.030256876931780776,-0.008923952696475137,0.03600045184606941,0.08699350026740964,0.08896188988590625,0.03166457932045594,0.03686240220364521,0.027017320541656783,0.03484926836953128,0.02696349035684412,0.03340834573544606,0.028340781573417066,0.032172514933154775,0.00026288737274383147,0.010705854144365727,0.00028293402295376366,0.02894523472332047,0.05302959033331559,0.08256157816745578,-0.029054062439721345,0.023963096111118576,0.010024816110814433,0.037087300034534317,0.023707278521606638,0.02676708005622059,0.05174040797999288,0.011306646236787097,0.019252936057666373
2020-03-17 00:00:00+01:00,-0.00020071865360625675,-0.05052711201846123,-0.03741522454067534,0.03492864715948069,0.08401790679706271,0.006425939020767354,0.018448071049948406,-0.0070797811668725,0.11695607482939961,0.07047119336995686,-0.0066797853284889875,0.005199151925507934,0.1123166531835948,-0.02910739566345314,-0.061494326858225076,0.03811280308142605,0.01953407726157285,0.06793561143779146,0.0777043045802977,0.18063122564223288,-0.0068414866969706495,0.06447879934569284,-0.013145620924746727,-0.015902720226308023,-0.030960579693523085,-0.009221675230892144,0.03384724817022478,0.000825153422499512,0.0885063928830424,-0.018347939605746665,-0.050097270027531435,-0.027892046039288555,0.09752716922335762,0.06722394005574038,-0.014457308053028452,0.003730376401589739,0.0073609701582616335,-0.01726227792492882,0.03471951287110816,-0.009224289525133017,-0.016147913270074473,0.07815863110379875,-0.019822972844843405,0.0850762220517147,0.08694848778833825,-0.01380479669705368,-0.035684476064266286,0.08761584460635974,0.08486917671932248
