Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-10-30 00:00:00+01:00,0.004096326944262703,0.010792641702902226,0.004160073103175286,0.011753984147234676,-0.017032958589622844,-0.01183164706551172,0.012543785817285177,-0.019282170960439913,-0.0055336364466063844,-0.005101824254972316,-0.009010969417845748,-0.024590198518551803,0.010343085227331164,0.019181820371185404,0.015048296768628963,-0.007965864441547873,-0.0027870674265517963,-0.00724575961660804,0.03128694214033646,-0.012334844434955703,0.0019775275975528013,0.003610055058462237,-0.007479443263927634,0.001894233066332761,-0.004572732911180054,-0.01574784733732831,0.05046670088858786,-0.011817785661356002,-0.011184001502006258,0.0012734603493501971,0.004749640995249278,0.013209715171307425,0.012808904608516932,-0.01716368594071735,-0.015607370103797358,0.005073275607281274,0.008815669626191973,-0.006176767181865485,-0.013109481587246096,0.0028788439024182706,-0.0196529280799991,0.0054107006186495865,0.0017723579300263413,-0.010637650381692523,0.01603936696124393,0.00019573371388834497,-0.015827263791369513,0.014315548324147224,-0.006602151399241726
2023-10-31 00:00:00+01:00,-0.0005368665855183445,-0.015252575906037739,-0.017363729357642257,0.0007535189876263676,0.001030228854698567,-0.07267006057177285,-0.020720793305415645,-0.005658023299213219,-0.04672948028471581,0.0006011678798111356,0.011894104499631677,0.006170672872479959,0.0010766140224770027,-0.011679274530653086,0.012672979817378758,0.00702864733124324,-0.004668288697423171,0.0,0.023260354796904876,-0.005465542709021912,0.01806758926179636,-0.016872657519390825,-0.0003105491345654212,0.0038113938388111617,-0.012460810752512225,0.004345946112026709,-0.005317680295895317,-0.0018042255055812529,-0.025479330173130595,-0.0005142302974390026,0.013028996291295013,0.004750251710292234,0.00310022702772278,-0.00455743422956663,0.006653987853991535,0.005535967182367216,0.009524650836018689,0.0017621558188487545,0.009766657182945305,-0.0020788192853293144,-0.010919315890051559,0.010665147507828335,-0.01740946741791688,-0.010394012039888188,-0.03280730520138228,-0.004144722912162528,0.020295391560172245,0.004644582449640569,-0.01600716652780894
2023-11-01 00:00:00+01:00,-0.008886492974830558,0.02024433713906935,0.010642952318420147,-0.01575571580748907,-0.023212328574039633,-0.005364069749180146,-0.011284268725153725,-0.016288579337053143,-0.02832792737814486,0.011822168725580244,-0.02469509035922216,-0.009586757413843423,-0.018605373192879242,-0.0022366385725250625,0.028599329833586835,-0.02513220659991087,0.0,0.022376601192222876,0.009997043710251733,-0.004457116020635596,0.005873646385549837,-0.00764709446431771,-0.019405289637560563,0.007544010203535871,0.004560641234020403,-0.015912829021683193,-0.004905192998912498,0.0019975880213502837,0.01542942985426902,0.0031078060846629722,0.0026798316766980055,0.0010875413272377998,-0.01128367747306683,0.03095781932532834,-0.01915559803270739,-0.0035510556949671073,0.004380270356282562,-0.007568412511397516,-0.02525713132854871,-0.002300353458792828,-0.007929814766197462,0.010062429128472007,-0.0019173338617314397,-0.004424319417206292,-0.018906544857024903,0.0085274408429175,0.012519896005264822,0.009999832148342883,-0.014308474538635856
2023-11-02 00:00:00+01:00,-0.010192742939614014,0.0037187687876610504,0.019255223345070235,0.010493424004947597,-0.004398287389857155,0.0219268293860904,0.03511019432729866,0.011464435445001732,0.028314850128614774,-0.031097041000596116,-0.006548333810277317,0.023380265232929215,-0.027789245017363497,-0.023725575233881222,-0.0016254775743415153,0.008272636031868045,-0.03209166630363354,0.049823620206881976,0.017956671904091778,-0.019290716252965495,0.031408408992946724,-0.07247445269368787,0.007904527917325335,0.024075609531213498,0.02812945092123557,-0.0269231695015918,-0.023575476941805562,0.019992493670272553,0.014569138125509959,-0.03614951638846686,0.019820968221123718,0.0353157480321405,-0.03211578847341364,-0.012079029931760658,0.013762979431992754,0.00549135270850224,0.02893888101227878,-0.009782851569464507,0.01846957259730158,0.036809645717060975,-0.002394815815738791,0.021363348510361854,-0.03424857239292819,-0.017581680420135855,-0.021313182789584377,-0.01903871149878161,0.011607120160644288,-0.014222022407830808,-0.03680144837190122
2023-11-03 00:00:00+01:00,-0.024642098869135824,-0.007475238446581437,-0.016114587929194752,0.0,-0.017774556292893443,0.015237342316906046,0.004189026577122938,-0.017009570323571525,0.007651102435911183,-0.022727829524132492,0.013970589726916933,-0.0020091910856494667,-0.023691455366377602,-0.021381024327535917,-0.0016401534659627817,-0.0022976061313153373,0.0013385469522312753,0.0010873253700694602,0.010048452616465649,-0.028649504265003414,-0.00965288986243033,0.02003503187634198,0.03149417629518173,-0.002352633043673652,-0.008812908037798236,-0.005766780901377018,-0.017348842404627293,-0.0433317425416101,0.01724609725740479,-0.027786239287754047,0.001398677532548431,0.002163892337953618,-0.007425022333283744,-0.03209916104667526,-0.017750227143326004,-0.015135271313806847,0.00980952786950298,0.04000104434445766,-0.015736697932890006,0.019799588566667588,0.012707752471931328,-0.0076228904441897,0.009233977937664279,-0.0012877121464990983,0.018958224846361785,-0.04409929108018599,0.002820896451135521,-0.0024402323509302966,-0.024391300277823016
2023-11-06 00:00:00+01:00,-0.011941699598805058,0.0007565296706602343,0.002324360703454811,-0.006022494367512912,0.0010342840568205375,-0.00564745166905401,-0.008400794262261509,-0.016689611523320342,-0.015493618549534422,0.0,-0.0022595232910751087,-0.010147484137354924,0.0014802377096384605,0.003277145853144471,-0.005792457594626922,0.006960469410491899,-0.01606512845536333,-0.0029215076030878018,-0.003052377368359734,-0.0032177490696911107,-0.011522739504321014,0.011632958743641215,-0.011090537797065184,-0.0011371500639942985,-0.014019397356134208,-0.01276349027968012,-0.00025405092469814284,0.005093544876086815,0.0010742029400803773,-0.019738295643771397,-0.0017216709990254566,-0.007167672928805247,0.007218683512693482,-0.006445330853300086,0.01795630657868493,-0.009342405655233125,-0.007679937174067278,0.00508969748788585,-0.0005300525164752606,-0.017994326983072052,0.002887660664238904,-0.00514382912592399,-0.011018030991052431,0.009561157505598654,-0.0190748147879593,-0.006291180366125346,-0.012489690849866642,0.00017611208931116688,-0.00040425856790897804
2023-11-07 00:00:00+01:00,-0.009678319174342713,0.012704934685826,-0.007559280682139229,0.007427266037752952,-0.015980431904027516,0.011004096037044256,0.010525940385344195,-0.020090098044727105,0.006989274749470786,-0.008392874421745007,0.000855639929668963,-0.005216886433726771,0.018930032302109066,-0.016659505476692937,0.00027857004068951703,0.05205666863778767,0.0021345206204393652,-0.008847878871976805,-0.005945583183995881,0.03338327928414544,0.0017722109306994981,-0.0036167917176753938,-0.006950999726535052,0.0011479118045223055,-0.013546550467759402,-0.008497287308638435,0.007938374141792916,-0.00800019132871172,-0.0008658140064147969,-0.0031764662755622954,0.007268032631134302,0.00038980165801656675,0.013056053151576546,-0.009768825421397145,0.003271381716308586,-0.001920652989594039,-0.008841124483651862,0.002278474316737914,0.0017822996730043595,-0.005635333118132229,0.0037102949015846024,0.028240780866703088,0.0013776313703783877,-0.0008063511591772154,-0.0125473886756075,-0.027131120224549467,-0.004304019404362129,0.004439836481276044,-0.01631152670099342
2023-11-08 00:00:00+01:00,-0.015302493211653393,-0.1040308062621615,0.007461683213871014,0.011242481306682003,0.013331023049746982,0.006320052446614476,0.0012704340161634857,0.014518311296049713,0.0022172116345753018,-0.009666387298285225,0.015515771014380815,0.007644883292458446,-0.009849405283681539,0.002947842490274862,0.001685600898131439,0.0016640881087873712,-0.032804361581295835,0.007821421794859434,-0.006901754537484713,0.01575017585423064,0.008178484791658723,0.01242498209888033,0.008824737772154097,0.019126041394802992,0.0,-0.0221462169959468,-0.0022930394826703084,-0.005177091545997218,0.0019654847411992855,-0.0075590427549458725,0.031631785760268906,0.00785618900643396,-0.011658597686083873,-0.012340266721716958,0.0016425348292147322,0.013673902476920768,0.00788498721767865,0.0006735473852827951,0.019562453278516308,0.0017713288747636606,-0.01237504565807223,0.01268518526159796,0.011406996907286023,0.00846301425120285,0.011994143132185393,0.008828239255751323,0.006668156237694778,0.007122839124415328,0.0070599667006761005
2023-11-09 00:00:00+01:00,0.1442468585692564,-0.014865074987077348,0.024610666161004692,-0.023897354637883943,0.010809259062561865,0.013087319602268246,0.0049737476519293115,-0.001736096540161791,0.020181657991994267,0.010980334534788569,0.019877684977606395,0.013468495848543536,0.0015090583882661811,0.0001975539291937623,0.013298568426840948,0.015919552639577655,0.022965983706452673,0.013808418653155949,0.015309942064512192,-0.009419676017535716,0.010705652982160063,0.006174566471055388,-0.08191471641274084,0.012113490613776976,-0.024367830395914423,0.017636946090599577,0.00734369967834501,-0.0005239983629544101,0.004175950683049419,0.00800865306830952,0.010709552593426966,0.014230963869063817,0.003188815830791765,0.014341835544972825,0.008564263713283136,-0.009364187673171343,0.015400728172233823,0.01004285903453185,0.0098765787154353,0.026939390189799198,0.00035537689672686894,0.013666449522245265,0.0954416155820921,0.024995030635937544,-0.009792251029250383,-0.011271551063442268,0.01308001120559375,0.006402935459224,-0.001658320516260164
2023-11-10 00:00:00+01:00,-0.005884672713325584,0.005574792164341432,0.00425979000618662,0.005927084417616178,-0.002087268605478664,-0.01822828066729252,0.006406020900547988,0.0022531814114617856,-0.01662509095846903,-0.04797830747841067,-0.01002168256819598,0.003297670003165839,-0.01304052189955741,-0.009563068044965737,-0.00028163433517929877,-0.009113782759589963,-0.0005636981882086862,-0.006310827002730878,-0.006020572011861117,-0.0053013876546450485,-0.004001080403147437,-0.004732899969032607,0.00792286509328473,-0.014855305392800491,0.0,-0.008151031095650425,-0.010140384924677403,0.0005286036924298167,-0.0052977966486588675,-0.03180620713376556,-0.014281347649252658,-0.03512456739011908,0.01612054481361077,-0.003722745100081977,0.0020956038821793323,0.012840316135783167,-0.07107610995713287,-0.015080242362771374,-0.0036983430763466085,-0.0049426127514619975,0.006741871361223596,0.0012324308104760707,-0.014396777076373693,-0.017205969027975478,-0.007690612085878883,-0.013151850016247298,0.0,-0.0026679635509498107,-0.010887838514951925
2023-11-13 00:00:00+01:00,0.013975965996801093,-0.010455500820399307,0.009454879801248244,0.0168652177212897,-0.004213861591230637,0.010804505689048246,0.006404024849901128,0.01637964945627065,0.008172418411236568,-0.002718499689730688,0.01465384559982143,0.011321046674128215,0.011818257765728903,0.0036366251426855137,0.018742222277104852,0.007125592516883516,0.008103774742037174,0.01574853832206428,0.012398792758968321,-0.020078868803130978,0.013928352870643673,0.02318328655410737,-0.014473496221451968,0.00651347722287484,0.007736688280579401,0.004663562246299758,0.008371063754665347,0.0106564344814596,0.016299164955779016,0.0015460033282922803,0.0012168353394850554,0.0018175729947252485,0.00225234341459807,-0.010815258122754343,-0.006624144710528703,-0.011650184381720916,-0.0006556360874411598,0.012775504265190588,0.017967600723694542,0.004618336222981574,0.0010954764228877421,0.0049656819606566155,-0.00034288272900563545,0.016682734275196995,0.01797438021808203,-0.014396357816289913,0.007870549636138709,0.028045358050703767,0.01703269232457813
2023-11-14 00:00:00+01:00,0.012606539555490227,-0.0047824479676911525,0.011948463107777784,0.013224268419112497,0.021995297807292254,0.005908330375818573,0.012520499181793833,0.003236920183386297,0.0146529575924478,-0.011213481383230764,0.02985459934137306,0.00919085067830968,0.026399680828666096,0.004464746119470095,0.0025228597282054397,0.0004198966625344581,0.02711377088739373,-0.007067527291726013,0.02041413951738653,-0.0015154983319482893,0.02391715553889584,0.010757522696940856,-0.019621006639448123,0.027093798271719295,0.022577984267201857,0.01908921256599435,0.025494398356829272,0.016429233088233734,0.011897740752253782,0.03433906816017573,0.030492100310698222,0.024030347400465737,0.028620650694872195,0.003321818925864725,0.007175728287462352,0.014315873544431956,-0.034020458263806994,0.019653604161581382,0.017894968478542217,0.03436059025003511,-0.0051449118953815045,0.007476758675222981,0.018676569003715653,0.028567752473148647,0.019007857912382655,0.004753755891450092,0.023144270289200897,0.0017163450767183777,0.02961254609402884
2023-11-15 00:00:00+01:00,-0.0026066622906602984,0.01021765363530345,-0.00870864381722247,-0.004124326414961402,0.0,0.00613505226501286,0.009150355546682348,-0.012270488430610703,0.006411605628785624,-0.012834903876688251,0.0005347365493107113,-0.003693108378093422,0.023082034293100007,0.007332056140036941,-0.016649607027652304,-0.002116006838787548,0.005044318025592248,-0.010519477797664493,-0.00572632319977068,0.0050876010781110035,-0.01301174009242412,0.005004027556152176,0.010005648840859598,0.01020791206556858,-0.01384586054517026,0.014504577001128123,0.07359235137148823,0.01182759568988972,0.007011127308451983,0.004572499998487673,-0.002053363571955147,0.01520235001495114,0.013747465538462195,0.009643473562147285,0.016315055442039816,0.015585389045500983,-0.00744472906375016,0.045556032792561825,0.004846587775224068,0.026865984745382925,0.007019689083219782,0.008910525418688527,0.0027062853475497773,0.01744115940260619,0.010705636295209995,-0.001345707447836307,0.020463580789267355,-0.0003454284653707569,0.026106507972741905
2023-11-16 00:00:00+01:00,-0.0030481071314862954,0.004020066724574913,0.007903348073597301,0.002463615704357117,0.011560631734697435,-0.001060330198058441,-0.003223633429881066,-0.005319880116210282,-0.024244983959341406,-0.013825742684093513,-0.007274324677816537,0.005531921058880676,-0.023842287715233914,-0.005702257986895344,-0.0036951748183592674,0.0068362315278159514,0.002460955707351987,0.004173289046006295,0.011797664436484341,0.028283945792284805,-0.0021939412938321895,-0.0003588814419703803,0.012630216476268274,-0.003943277418579704,0.029292790695222174,-0.00806160109294649,0.007614385217794715,-0.0022455157127286244,0.00043885183415848396,-0.024696096271548795,-0.008587795237760047,-0.01593365446721482,-0.014361333677970796,-0.008049685240961805,0.004792176840790068,0.012944714583582867,-0.011323484047292892,-0.0300169746059164,0.011474750762777606,-0.0066272101122479155,-0.008898277942715716,-0.007302024758666732,-0.0022671139040794036,0.05793861446419512,-0.01964091335503208,0.03194744583283639,-0.00963413113396548,0.002612629473426676,-0.021604525488178802
2023-11-17 00:00:00+01:00,0.005616914751540891,0.006421125449368948,0.012233760029592073,0.0076272176858001904,0.016417651905868535,-0.00449309048096699,0.004536094585815438,-0.020849614371392843,0.007823618519343264,-0.02437053333457717,0.015806678943108853,0.00928702925314943,0.013856087685284194,0.013194054730696906,0.004017921678700256,0.012417362264674913,0.000962720290625406,0.006866337114110104,0.022842933983719085,-0.013050227159680678,0.011075209503539333,0.015555347663827178,-0.018964689674226678,0.0007978286845138858,0.007950075462855576,0.019506752410950415,-0.007382819751701242,0.015528882385484865,0.016803545670311518,0.011832598189638721,0.008840142775492308,0.0069195936678366704,0.012813468866455603,-0.02164162056902255,-0.025370109206135864,-0.007665937706853119,-0.005110899221782638,0.004316480862075952,0.013346542644342874,0.018019469932077665,-0.00806491965368483,0.007024541365665274,0.011223683845867194,0.010356789191442487,-0.0014668717574600253,-0.016443527641256818,0.01460170166771051,0.009629946674497925,0.0019276999630087287
2023-11-20 00:00:00+01:00,0.00014830642524854868,0.007372590962496502,0.001792769761870006,0.007441517500569519,0.0020752525952520977,0.004109308701520383,0.0014215224216739502,-0.0024924548850263737,-0.0017598770391233796,0.20584346292058883,0.0002693847451483415,0.0029027609366918837,0.006437980840945898,0.0014301516400426059,-0.0031747526472209464,0.0046866341524645985,0.011637648616130642,0.00497487657862277,0.018428339483031124,-0.01957177547802302,-0.020601274594198835,0.008593444241676797,-0.0199548972275546,0.008540187502479967,0.006730858948129109,0.02333276101301722,0.0065233361021143,-0.003616043664589781,0.01014289927566597,0.002475864733502353,-0.006588273570207201,0.007663780469875405,0.006440264248778759,0.013324566977933586,0.00639436338063809,0.02409092305781868,0.0108845409156871,0.01009027830910881,0.0012066913330812156,-0.009880574022885107,-0.003517835363297315,0.02435816035654376,-0.015466925989956437,-0.0051492540770014215,-0.022426296356162105,-0.022709836233413872,-0.005971022586407688,0.006099913800571509,-0.000775683138143289
2023-11-21 00:00:00+01:00,0.0025407385890316046,-0.0037364227839834637,0.0101100814509827,0.006875719768636218,0.010796140475865405,0.008691666352622257,-0.00572379298558157,-0.0067947313581661764,-0.008776310392755874,0.00035035769184193826,0.0013573983303896444,-0.002223558893721632,-0.026140289041028913,0.006994649222129502,0.02214252780310668,0.017547380933217498,-0.0011012235081556973,-0.0023074037017982545,-0.015823203330686233,0.006293185091398948,0.0029680257965893977,-0.006802946603297739,0.015159232524461911,0.004309995138996942,-0.010424012714467027,0.0186637219856819,-0.010054656154513727,0.0015667037553952431,-0.017015565880117725,-0.008533656872560271,0.01181304129809876,-0.01704338272849963,-0.015034149281061452,0.025280774413950297,-0.0003043130290449491,-0.01510092204666981,-0.0019503354651023573,-0.012983060827816188,0.002257467466395786,0.0003515840410750277,-0.0006069428972356665,-0.0042131278655329445,0.0033496696441416944,0.00012711526606976905,-0.017366612664836165,-0.0009295805156538526,0.0005745377695157618,-0.013779859529072886,-0.02622167957421593
2023-11-22 00:00:00+01:00,0.0026858456709271724,-0.00816562965256793,0.011366847981405716,0.002295920683834855,0.004520645841667284,0.017590531658041923,0.011018434399573876,0.002035866520143526,-0.0020291101448344606,0.020673113016779966,0.01038947726161361,0.005754723630588567,0.008311699033540688,0.0025001614066321523,0.010291335966341636,0.009717020146279223,0.006112753084492418,0.011642021599141366,-0.005393691301197485,-0.018060478927224732,0.014479521361405179,0.01881933474456837,-0.009736408020617194,0.011969698523305285,0.0068245906125289696,-0.000334074082713582,0.0013067788485522209,-0.004031312473150259,0.007204251290650139,-0.010059151158950827,0.01205913868896323,0.01046557274984711,0.002379343534209683,-0.0024237604056084384,-0.009520142455806008,-0.0032699631250378107,-0.015371013773428479,0.004009475735931426,-0.0005244804643519891,0.007618570307742498,-0.0032158361686599403,0.015252098421220337,0.007890103049182839,0.012819181569681024,0.00041698448352199893,-0.020633881545367834,0.010423051411257104,-0.0031883505481932785,0.0023845022436536824
2023-11-23 00:00:00+01:00,-0.0009430367903082575,0.002643652825139532,0.0009003952969206299,0.005584000557445267,0.00908790984553992,-0.002140691492304472,-0.005037992317952643,0.0,0.0020498842628671908,-0.0024650640341414764,0.009815494842400515,0.003938648769958736,-0.001322883130784028,0.006706410032881286,0.0031436091724466033,0.01561847285322166,0.001809238913084549,0.004648089275578842,-0.001961939055730846,0.018418280313657474,-0.008729926218338431,-0.01140126662724344,0.008339504004730708,-0.007086850152740068,0.0043517754429375525,0.002357023181214327,0.0007081042881235528,-0.009038884072538571,0.008609033810031266,0.004935893008799735,-0.0011999814501593466,-0.0008868200454605882,-0.0007975375220598971,0.006930094546766105,0.004989695563345748,-0.007982101632622618,0.006444810944676135,0.00901274904978989,0.0,-0.006905862478707728,-0.01023937340875517,0.011770272637098757,-0.0031280544035358,-0.00012701713395659746,0.005673492247928887,0.018186967876372147,0.0037601938049769924,0.012356559624714276,0.004794377100679536
2023-11-24 00:00:00+01:00,0.004570057120122656,-0.004873797385368959,0.006531485690301719,0.0007728815419180767,0.0027982246116383283,0.004106067598610936,0.003643947935135412,0.011108515041932531,-0.01764430796238086,0.005586444511965252,-0.00734794934499137,0.002119325375106366,-0.0009711624060822032,0.002727463201626412,0.013229245559286647,-0.011293129729827727,0.012468799245025818,0.0077874915652672025,0.007040292448427638,0.011284696377126952,0.00224564615037306,0.014045530859726756,-0.009558342247316606,-0.00434855475938127,0.007495116903671181,0.010844384409558238,0.004381308161614041,0.01059582446453117,0.01860604067018641,-0.00114970734008057,0.006659570637633684,0.006009303736579713,0.006437817737497907,0.0057250405592046225,0.0025000586890512504,0.012249604525781797,0.004710883013259486,-0.004115486271096486,0.0010663404572173027,0.006636143398735668,0.0010737362381161488,-0.012423359995514574,0.009252758875821186,0.007809347193323902,0.006631146410261646,0.00614763911346453,0.0072729199415287205,0.00177463225029546,0.009207394445448339
2023-11-27 00:00:00+01:00,0.004179596477936038,-0.0084430517498808,0.0010923178344839854,-0.010317879255244432,-0.015491039553137588,-0.011291342338423096,-0.005415167656787638,-0.0048939049658678745,-0.0311257976694372,0.018357311262774744,0.001375610114024736,-0.013790914018151577,-0.0075956621595822645,-0.01287195714694965,-0.001145990365779586,0.0033816993977844752,0.004728919791986347,0.004294286451416182,0.0039695341711748445,-0.003236084924510456,-0.007835577461869211,0.00393225220537367,-0.01083233923267796,-0.00010234036583757348,0.008756576383954145,-0.004055009666112306,-0.0023468351714019823,-0.004291070808443582,0.0002288535674737399,-0.004514270486586927,0.0045509664964303665,-0.012446106799455991,-0.0040259919690162575,0.0016425950274587342,-0.0020531257631646862,0.009420505342610852,-0.010745492132745902,-0.004169378735950275,-0.011100399526461734,-0.0037696890170664456,0.001930026042847664,0.0045981669572131645,-0.003384759480702911,-0.003963783459865583,-0.002633189922204465,-0.005227944017257452,0.0008749955353850325,-0.011607444587450841,-0.00995896227389702
2023-11-28 00:00:00+01:00,-0.00039503607446159946,0.010134854238388483,0.005319654073002485,0.009454703186920646,0.0003549313189090502,0.0015378097364677553,-0.013192348356305554,0.006247167858930029,0.011100447025016032,0.021247728474450393,0.025770659788170575,0.017287342708198438,-0.0033513427689032082,0.0012833186769377516,-0.000866987188921894,-0.0038266354592514113,0.011586216287064282,-0.006281150087346972,0.0022169118172565955,0.014451434981337375,-0.0032012771559717405,-0.0025148015400599795,0.005806887172371217,-0.020219958816718613,0.0025018174411364147,0.002730885075509199,0.013932100652590082,-0.00018080934978969944,0.0113021047503297,-0.02450220922930215,-0.006857279465243035,-0.01688432568509795,-0.008145020585974057,0.0,-0.004130628031552244,-0.020487043655904383,-0.029313251099649704,-0.0048453030632393725,0.01283949940370369,0.008893900061584756,-0.0067509709138285235,0.008349026355286114,0.0020061949786774483,0.007630335992669548,-0.0009578392888359099,0.006231117923317997,0.008524518457741246,-0.0014500699899492142,-0.0020240293938685395
2023-11-29 00:00:00+01:00,-0.00024929857110574956,0.00639557081243097,-0.005528379039099769,0.009836514888085903,0.00321984912171812,-0.001991130813952981,-0.014307168431003868,-0.002088700527289416,-0.006213596455061707,-0.002286163818968539,0.014780212511842748,0.0052460977895176265,-0.036516033000970866,0.009477835667496534,0.0029144526619659687,0.00944761399150233,0.019435435047960137,0.0047559743575674536,-0.0020087311141196245,-0.007675822042322721,-0.0050815636208460194,-0.003625981251260537,0.0035887735092344974,-0.00773797075450328,0.003147380822639665,0.01099029425697161,0.028901466156296098,0.010757946486758365,0.010110653279438773,0.007275265577701885,0.0035438167023134426,-0.00806028112855003,-0.02745678389464998,-0.010842123485425105,0.0030547891025704743,0.005021206580001876,0.015827746182681485,-0.0010076315625250434,-0.009542347461527033,0.016481394448226206,-0.007025696485360472,0.017773391418984975,0.0068871944862207565,0.009433189565294592,0.05283355645586225,-0.028575707728406605,0.014719589992054936,0.020859788181572955,-0.012270676605934352
2023-11-30 00:00:00+01:00,-0.004226632264076909,-0.010179047108730457,0.000372156891105192,0.006285104613504715,-0.0028798681619467926,0.009602825497985582,-0.009216348780652615,0.008170019839730902,0.006677185313792798,-0.013762613685904507,-0.025305136053506205,0.0008532680504654191,-0.00563762724182005,0.018262846624424085,-0.005280342036034065,0.0021464692572518624,0.003539821801561,0.0031876396783933076,0.011937809118275017,0.005175804012948308,0.016386368084171994,-0.017573893675530687,0.0050351584461530005,-0.0038159076290485683,0.005065702110341403,0.009931787320851548,-0.0028706235231620533,0.009984110807117776,-0.002293379919405146,-0.006538302562283443,-0.002478797220333732,-0.016336433145071366,0.005740020692974611,0.013888755324195706,-0.0053647750675556135,-0.006722429248429875,-0.019584196548267284,-0.008265132798184,0.008003277504918868,0.0069592005170518775,0.004739251839594801,0.008244067783923024,0.008432883177475665,0.007211852920276908,0.008917674607718615,-0.011012443909258004,0.0026334175046683127,-0.012120948746091742,0.003643481808943239
2023-12-01 00:00:00+01:00,0.003037503831907381,0.0034542695440345074,-0.005626857619875431,0.018513622062023196,0.03379510060384823,0.014272872347002332,-0.02187390661580712,0.015829076545028437,-0.012955071689506902,0.004868433814546449,0.006682116122363335,0.010315538188417213,0.007133384107780768,0.0006333868742706761,-0.011253975849831685,0.01728982058149454,0.02613562935770349,0.021653746066680322,0.004714689628289652,0.007100746396167386,-0.023433790865201677,-0.006647636937799884,0.012777325124535378,-0.005854149998921226,0.01017419900384058,0.01641725177970042,0.011329499465081909,0.0003619155255486096,0.011342665707935266,0.0019352232848860828,0.01595379809605753,0.004598041348290608,0.01110355526650863,0.005026126583356062,0.009445654088928971,-0.0019826788403060113,0.002729678250628059,-0.002531853761373236,0.019311907419086578,0.00035715856444149094,0.002571128018701145,0.010708618147970908,0.006994471289013981,0.012877827494877056,0.009602717119613881,0.0018902884915509126,0.015021705771077453,0.007055921469231838,0.004096355255596795
2023-12-04 00:00:00+01:00,0.009497347637964915,-0.01001127383985178,-0.00871286472024313,-0.010282438357196964,-0.0010415289506722281,0.002433623816385967,-0.010108321745912537,0.007839390301424092,-0.0039265003421719465,0.005640581727572448,0.013925608739571434,0.0031408855884824025,-0.00035678818462763287,0.014255851129325741,0.00597617126567619,0.004273366707908518,-0.003968248776335358,0.008283047247388847,0.006316340626603098,-0.02515831731513342,0.00045670631328594957,0.00709302945744454,0.01005962893027419,-0.0011727763993542978,0.011429564139499198,0.002030201581997747,-0.002488937767306828,0.005654615505229112,0.013379055524380455,-0.01747531293010756,0.0023219495462392424,-0.006705635913158764,0.007489094352073073,0.0,0.003801887869863401,-0.030799355074009546,-0.0024143001651928562,0.00384061752808703,-0.016880229225876054,-0.005219458504473176,-0.006535180389537243,-0.0033285922453202958,-0.010197991293331972,0.006255357511926563,0.00942617745170481,-0.018457360444430262,0.0008781394227071422,0.00470233349934711,-0.006219559953245467
2023-12-05 00:00:00+01:00,0.003694991428432801,0.019708853611848823,0.02065816243939703,-0.004512421239318828,0.02556490186023651,0.0015585102416185018,0.018885228295626943,0.011777838174238628,-0.0044050096510413325,-0.017720441045127502,-0.004251725558344004,0.020669039254878938,0.01799234382013777,0.027183631705001814,-0.00510154366001578,0.023197050619931596,0.019251384827878925,0.018978749659151594,0.00339546935458974,-0.011325038787575998,0.012283047887263502,-0.031703915457211275,-0.009975397676436381,-0.008482586970183005,0.007597059841752745,0.005450514691283614,-0.0019365435491679563,0.010242348879255974,-0.005272193976845257,0.0034663446784719346,0.008881251328191512,-0.019431772789154353,0.01832095140279847,0.006365052102196441,0.06973423620886361,-0.006014822386674823,-0.0048551841224555884,0.012840204466319673,-0.007056082594341113,0.019300434144974975,-0.0015284239248481457,0.007250930355031661,0.011662998818479528,0.01124994595776429,0.00751631611561345,0.000384961503035473,0.028315650981023163,-0.0016325155734007383,-0.0062209594246852955
2023-12-06 00:00:00+01:00,0.0048189091715426435,-0.011116248257519721,-0.009224237718338156,0.017247304768990383,0.015019519660294457,-0.0020179975917670205,0.008289574006152321,0.02061234418550555,-0.019537531983876602,-0.013324724022344215,-0.002684411705053972,0.010253320644458563,0.019914795499550945,0.01828387162558114,0.003029721546859946,-0.0008405799098991418,0.007875907533739545,0.0035184124836462344,-0.00045556786045886023,-0.015447192708127272,0.0061108147713563,0.0064957958233830245,-0.023146607156082778,-0.01286074237483245,0.010782475674773424,-0.01812455013596433,0.01761571850912232,0.019508202223239783,0.010190160308557707,-0.0137878521665113,0.005142184086979279,0.0070546038766126536,0.017781974052402203,-0.006389942083511411,0.056034896366278446,0.009120351754570115,0.006258128627987786,-0.0027474147293547586,-0.031988852514857405,0.010709898931750245,-0.002194927105191458,0.0,0.015406497544484518,0.013855535468329733,0.027939787240284758,0.013975204742492293,0.005435903743045323,0.010987659095988072,0.03609300370325277
