Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-28 00:00:00+01:00,0.0014732064345594933,-0.01041044734223631,-0.008194926853435225,0.002844293976460951,-0.020520106461095835,0.00047098249425207297,0.012665149855758824,0.019789815690081,-0.011447371278769526,-0.03474619420532697,0.027290393460419317,-0.04305214780411867,-0.0047698954965104115,0.010826391080507489,-0.013402070574438978,0.007031601308070422,0.004755089713242092,-0.0023052851832190925,-0.01507940796208734,0.0158451219927047,0.0025816248695622267,0.008617362209033233,-0.008730744165756832,0.0,-0.007190215914800633,-0.003283132213937407,0.005837243991803769,0.010666937312964036,0.014238400478301104,0.008875208964306236,0.008027029413063509,0.0068146385312722576,0.0007274054460612209,-0.020293588626782565,-0.0002128325681870077,0.023340734022018295,-0.014062280170343609,-0.0017127748990640613,-0.008017451147901977,0.008771181216336073,-0.022191654541213832,0.009257234454080962,-0.0005958358392008535,0.005582316289210059,0.00977262035595202,-0.01061649218333338,0.003267244364744582,0.03087854275842751,-0.018384219136116015
2023-03-01 00:00:00+01:00,0.0058521908181479124,-0.02191640381041426,-0.009838636747280843,-0.012685432704606533,0.00554788232034449,-0.01435893013143327,0.010556024665334856,-0.0032799370561251164,0.001685230523683634,-0.000765619656631414,-0.021167194483390654,0.007854684314997824,0.018379267701682966,-0.042698514648608354,-0.00530602548141183,-0.008030798300216578,0.007400276977141185,-0.006864691333788488,-0.0023092487454787194,0.002357700448528571,0.006040434780625579,-0.006631821703957205,0.013525314015555734,0.0023045737052771052,-0.04091413064232615,0.003272974652274675,-0.00530019605059619,-0.0034231114742886266,0.010518676834841085,-0.009213469696577594,0.007965944975958912,-0.0037874335938271443,0.008220579972652105,-0.00626698828993874,-0.012017887745846658,-0.004070137909894821,-0.007333617028842131,-0.017806466673483776,0.0,0.0167833838993831,-0.007353702229746081,0.008924409056918756,-0.008574339325435875,0.0039059781460849415,-0.004060703860238092,-0.009743353955737447,-0.003937756729508595,0.009391161104348242,-0.009087520530637274
2023-03-02 00:00:00+01:00,-0.0071857242747909765,0.014916547333173755,0.001920173701670054,0.004388132841271724,-0.001950610998226984,0.0064240524785606655,-0.0033098363388897782,-0.0043166073163313085,0.0008444312971666564,-0.007343609154275375,0.004972531545033335,-0.0015246426035146676,0.00011379179193147112,-0.0004860807019521116,0.016510767242667358,-0.004622842456023098,-0.018948953848285956,0.004595939440910193,0.02451067289157566,0.013625862832051912,0.002894926969399029,0.0033376038391608885,-0.04739986811957849,-0.008728777146349436,-0.009523818316399564,-0.001824011426896561,0.0031750010551745006,-0.005222739698395613,-0.009077005495385482,-0.013587372574735518,-0.016453348598898975,-0.01426359284316775,0.0034734234352440645,-0.0027622902351230032,-0.02165245456321359,0.02724740950975431,0.028044634763538825,0.003544592653782803,-0.0015462653317764475,-0.003622149533701207,0.011646049280734936,-0.006276522694249363,0.002831218283140718,-0.0053469509256928545,0.02625758768259008,0.019017733105407313,0.005677372557621704,-0.016325178087491003,-0.005893368794090692
2023-03-03 00:00:00+01:00,0.016759429727054916,0.008574251303402239,0.00649872246511253,0.00965532451797989,0.0022787470240413533,0.02308844893870875,-0.01370675664352286,0.0093940403293007,-0.014200633657201077,-0.011832501961708698,0.016683477170677318,0.026669196120053595,0.024224812801218486,-0.01380853954615833,0.004245940192415353,-0.0012564285202798136,-0.005893000430385244,0.00420120556753838,-0.013923362492922886,-0.012276446233617446,-0.005349352536371895,0.009980004842516823,0.023497651761412258,0.0038995679997336904,-0.006313509123350248,0.014982887461554194,-0.012561268342220374,-0.01930879051884453,0.0018703675989092251,-0.007609319749711375,-0.0038639876328765803,-0.012751008687309384,0.02350177262113312,0.002756402424847755,0.0151542338797625,-0.014610648223497873,0.0,-0.00434210774326807,0.01264053106792231,0.013778701897545017,-0.0002716633258244873,-0.022469301202431187,0.010891875886781272,0.01601663122676229,0.005888983637313892,-0.0018090749369928413,0.008602370312104209,-0.0082980885742857,0.07624236802880748
2023-03-06 00:00:00+01:00,0.0018113881463362367,-0.0037213114955473724,-0.012282102699433115,-0.0019721560850054494,0.011375498473897941,-0.017265462783843638,-0.0009028411222227792,0.008908983407257393,0.015392157739760935,-0.00045757747206930284,0.009460507348730727,0.013904911247917961,-0.0002228797204607442,-0.010404206740690713,-0.010583293628173595,0.006416473720916411,0.0009405511189050891,0.015570567747397747,-0.007596001623489245,-0.006349328165766144,-0.010048583871489028,-0.033191335559501524,-0.007409874978494387,0.0031061855315660356,0.0062899293059450745,0.008648032148860929,-0.014165716309767097,-0.0052463876873107725,0.012133316391706337,0.002013716348827883,0.004105332824150121,-0.01153351698066305,0.002107443624591409,-0.013811839046932445,0.00513287388165932,-0.013708341075476693,-0.004028164374366231,0.004149124962459553,0.004863434756412682,-0.006006317093608775,0.0,-0.02644230197682506,0.004066774520209927,0.0026847308350637232,0.02510915963768894,0.004778294935562007,0.006488321939842127,-0.010814501536916895,-0.00692762275033446
2023-03-07 00:00:00+01:00,-0.007515301877345082,0.0019561838162732684,0.007836447650010953,0.0009120536360843804,-0.010870068900073148,-0.004311687768027657,0.018145355169069028,-0.0063768819932087245,0.004136050837083278,0.005792315020381652,-0.022320832226856487,-0.020797117332447827,-0.005125089702757478,0.015442926194627895,0.015727165038153124,0.002578001009854624,-0.005858482806771848,-0.003856403620994194,-0.006915751090122399,-0.007147711972643562,0.011115442058161623,0.002850422743977065,0.008333803433379944,0.004901145445671419,0.0016090725505604106,-0.017820448057102495,0.01035964799805998,0.018396041658280668,0.006748670876565629,-0.004016997246042443,0.0029631792402273678,0.010244105333480536,-0.005022425344420961,-0.0007962157114055112,-0.004284934119011056,-0.007471365207545194,-0.0011548958130725335,0.0137459604349944,0.0,-0.008583970324173207,0.010603183119829936,0.011815090378268825,-0.005835464398279773,0.003041804907185653,-0.004526611136979753,-0.004918746371167434,-0.010431312955427886,-0.011981252849448015,-0.001702426404634299
2023-03-08 00:00:00+01:00,-0.005706981100218072,-0.00290361477602993,-0.006428680637744495,-0.0003104627008702035,0.006305102272008045,0.0014368391973693965,-0.009217779009712355,0.009272099626080554,-0.004676239146827135,-0.01871984937758276,0.004877094934000173,0.012324028220620684,-0.00044768118117279775,-0.0012395836819044641,0.012815033767432272,0.013344873816137283,-0.0003188610144212121,0.008503995715929412,0.0081226246705747,0.007928434371265876,0.017440001168302036,0.0028581629530464595,-0.008503791580601848,-0.011041532311470124,-0.008052579654595545,0.0011093660969833266,-0.021335982495156666,0.00014011133663065223,-0.010238918574322135,0.005383954722874355,0.0023804588704554736,-0.006715987802940125,-0.0025843345847576036,-0.007169488685023648,-0.044407072444015774,0.018682088295665544,-0.0026012484867903593,0.0004188123735873292,-0.011833338796440772,-0.002019015826768846,-0.0023398225868516494,-0.0006070937656198248,0.003422620295937968,0.010913545668262602,-0.002275125154411893,0.001685915162668897,0.0057567900628575416,0.006715696656246931,-0.00018960212888959727
2023-03-09 00:00:00+01:00,0.0023261379634704105,0.008369998665816907,0.010936261297604246,0.004038349882612588,0.0019825562122396476,0.015070883672338652,-0.0037980454312540593,-0.0029287088737955523,0.005159482074128756,0.006844602438775126,-0.0031411115621872827,-0.011470007719111771,-0.016366623509871545,0.021046446461877283,0.012966530332614981,-0.025634075002351427,-0.020507933033217216,0.003908980910388142,-0.005346781926581117,0.0002860989327646455,-0.00734689437198151,-0.00040625911452344597,0.0016135992369980953,-0.0010643923733905816,0.0008016960629768753,0.006649567254992834,-0.0067467340003792295,-0.01316832112059156,0.002822360850006344,-0.0012313393289789035,0.0009279299268734151,-0.006170212982566846,-0.004215971367108109,0.0012013826242377394,0.005957944912876123,0.0031742148309693834,0.008596814994549288,0.015591149502247504,0.013199844873247083,-0.009541780150626683,0.0012411216629137814,0.006058149520462767,0.014980517707251643,0.008207110981755264,-0.0019945782384000977,0.007092921853152267,0.0035536185452120245,0.011309008207214954,-0.003296786965079247
2023-03-10 00:00:00+01:00,-0.01325625044858768,0.0030697005310273942,-0.012154437429425484,-0.022273244475629807,-0.016470706673467516,-0.004968772127225879,0.008812449043570491,-0.029145621032196797,0.007830996801342718,0.004905015099887539,-0.03566892547270514,-0.03630686578424721,-0.013931614862472337,0.037789018686044444,0.0007868356429146031,-0.012160094807347383,-0.004151235409878358,-0.003119840533856008,0.00021288860147652898,0.001860080446808052,0.01367325461644736,-0.008127741588597142,0.03366264724979324,-0.004262300227684185,-0.0008204159002495871,-0.0018549229131058066,0.004676612958935558,-0.0424907187027914,-0.015669813252826147,-0.0073993430691250365,0.005440236373030096,-0.003104993235857688,-0.008955464450018734,-0.00980974506314279,-0.0051508741525991665,-0.02116549016363303,-0.007063367647655829,0.0074118140596119006,-0.021878143974238214,-0.01096985195644325,-0.00454607107930889,-0.009640692770373552,-0.031651484396067485,-0.02221779647675048,-0.014393973589478703,0.007483747623514448,0.0038171658179582393,-0.006366473034485316,-0.01441887395392103
2023-03-13 00:00:00+01:00,0.007615917004652791,-0.015283795631651257,0.019834186485238697,0.027533773699350037,-0.06389665474677232,-0.04178211591141941,0.014890301016542064,-0.07347008909801703,0.03277127846017299,0.025277540298718187,-0.08616741351880153,-0.06348700460819959,-0.04336256714857967,0.06456751618064283,-0.018115991841821926,0.022825934093504686,-0.015463897157455676,-0.01250286466356065,-0.0014903885222943781,-0.0027240673126825033,0.012412411024570802,-0.018432008754311634,0.01438998978963487,0.015792820147421057,0.004918849932695156,-0.023414178806052205,0.029309921757720445,0.05121098718573665,-0.019224788837450504,-0.032365290819287476,0.0016380433216441539,0.025531285284495924,-0.028723962812704288,-0.05640835408410272,-0.0004062932888302224,0.01217359689785697,-0.018356578446685815,0.0030107212187992227,0.043248735786741835,-0.03727649642758565,-0.021520029618363787,-0.03302277487317211,0.022171579285635613,-0.04068567565743416,-0.015956157759226215,0.05069735310521523,0.03393932977435765,-0.02118662214401573,-0.01591826419901249
2023-03-14 00:00:00+01:00,-0.01637089985364494,0.004480980536394149,-0.024765359789669063,-0.03292679903198411,0.016686284048815486,0.026395901774165367,-0.013410207993165233,0.0018049932414537279,-0.012858222884523438,-0.018380015923299145,0.035720035547668186,0.02606858364773154,-0.011037014044631343,-0.02923372820957185,0.005934429713132557,-0.021469133733538655,-0.0005319813926202452,0.020399273382523914,0.021562379609137518,0.03706329652455884,-0.008484740894050566,0.02558437588656089,-0.0089805470569125,-0.024095491391079978,-0.029596506435951804,0.020130915896983122,-0.01660494771754799,-0.015250418241588926,-0.06001358969859599,-0.021312372677402394,-0.012032587292991817,-0.02358003743283028,-0.014225543335555424,0.008594860653798322,0.011278876936160847,-0.010120927122866354,-0.016970998838590073,-0.012461962486584788,-0.0420948680652277,0.004876986838431273,0.013682287485043746,-0.029079132891633122,-0.024211977660461573,-0.028497913207222596,-0.03550203077859796,-0.024105653963984335,-0.018971371536019802,0.06111798534764148,-0.00983810619461514
2023-03-15 00:00:00+01:00,-0.006311722553560989,0.0014876480221202232,0.019427655012921742,0.04657696493053835,0.05673043360111932,-0.02394798178026777,0.009597201553837078,-0.06420743306844952,0.0335882149321892,0.022819816299810336,0.0783687730358454,0.05080312573756051,0.010357065094698178,0.0958991561882735,-0.005910496203534328,0.02749508326120345,0.01362493753325676,0.0035574605627408953,-0.030403862232993496,-0.008829384435751925,0.009347351801280768,-0.011609267569864233,0.0,0.02619135192530399,-0.002414253433376585,-0.055097225676898516,0.03241578953832541,0.08475598097309275,-0.029345403953263193,0.03582285473197407,0.017433240168583525,0.03159994358561537,0.03279617412498875,0.0478528974805365,-0.016788190716578496,-0.05475381819051968,0.007470156689827021,0.015509712602697156,0.053735112982394695,-0.0342537775729684,0.011256213760906538,0.01675787769320412,0.049016762023462085,0.04467534189087735,0.010277853820903664,0.05715786332947651,0.05890861897707195,-0.028501735088918317,-0.026401257457191626
2023-03-16 00:00:00+01:00,-0.01780479303214878,-0.013197854324327001,-0.022799434980853572,-0.022440713063098694,-0.006512064224493505,-0.029409574873109554,-0.023011884237324507,-0.021113426784154853,-0.010293665634136131,-0.0003187159700601154,-0.027815739649385787,-0.019183718360031736,-0.012409970157682573,-0.009019815416959046,-0.019055352988759124,-0.06038701198986547,-0.012068563747033346,0.0051279012098577785,0.02551859441493963,0.05506978775996564,-0.022663577837819495,0.017859933889267383,0.000766219447803795,-0.04270532766897797,-0.028128045855463968,0.04247564900737222,-0.013352528316423164,-0.0143320432066334,0.06006630075992658,-0.019713839676459215,-0.034819926231535174,-0.032542186366594866,-0.002677568395304025,-0.02448126701329837,-0.023348349248045935,-0.056754632994474793,-0.02796388291493936,-0.008870557938962612,-0.03004114825203942,-0.015483425352913718,-0.00649019974402704,-0.04315192546503343,-0.025809015241878085,-0.0180070252940864,-0.03208046549948944,-0.0006499522211676973,-0.030134019638794737,0.06146563849338406,-0.01231376883207376
2023-03-17 00:00:00+01:00,0.014211415297146942,0.008945523551692277,0.021238893298723315,0.018649490021055926,0.03272554495843596,0.016981124279353,-0.010664816641851834,0.032486231884474186,0.003078399696106449,-0.0006346134484212617,0.02846645354342966,0.034259222189293385,0.010586747277484532,0.01348605412512231,0.015319104349964419,-0.015420001651461575,-0.011270520066897426,-0.020333690826943317,0.010602429428952377,0.01061042790623941,0.0078041613451412094,-0.030657831133350927,-0.0186248243939497,0.01807317826475692,0.02056402913014614,-0.005248888251038796,-0.011018530291694218,0.025175796861540763,-0.0017585846686115653,0.007852496985493472,0.009258975475031914,0.016771320622016427,0.01372247916969764,0.03760960264986043,0.0026724912433986714,0.03596804359479862,-0.024141090705579803,0.004636400548021624,0.019603472635159443,0.017589708636486866,0.006035839704348945,-0.00967900814482355,0.016013533043080667,0.020649055904497504,-0.0063932280178850154,0.002760139673674285,0.014024434693345732,-0.014916791265154878,0.027500911349348806
2023-03-20 00:00:00+01:00,-0.005617995991373131,-0.015967418633470083,-0.027100725178652998,-0.013953807829591838,-0.014045982355499049,-0.002753112181677427,-0.004731704037417614,-0.02442690706050192,-0.008815912681090105,-0.003487935678211194,-0.02181502461208276,-0.018424192767984404,-0.008830503290239143,-0.01175169642097386,-0.010862828431635826,0.03753996322776221,0.01826755594423735,0.03227434316455919,-0.0018903068889702477,0.0,-0.01635980562582871,0.024806461224489814,-0.021956701785875613,-0.015804674565718192,0.022857816806111323,-0.0040079980774043004,9.592064813110573e-05,0.004594249121597244,0.01921016942468236,-0.012177269837042872,-0.01814430300987327,-0.020398882827619525,0.0015208652033569723,-0.04339322490692721,0.03230029133862173,0.0795509984495856,0.009204558115001198,-0.0062913229250644385,-0.01574126446817121,-0.0055361565190423035,0.0047955717075907935,0.012536285163239886,-0.006994488778085484,-0.008593815230135434,0.010400347783157116,-0.011727015457992587,-0.015120214325256646,0.019718583648987757,-0.0013634439992885243
2023-03-21 00:00:00+01:00,0.006915828503463908,0.004860916407896824,0.003635237190881429,-0.02195083420114245,-0.03485512256651105,-0.014016101502950885,-0.005755316216396208,-0.039429606558123075,-0.013846622421733906,-0.018160914264868797,-0.03641246389458369,-0.031011911288575614,-0.019941051231816876,-0.028934035781126945,0.013237945534625635,0.01949148408340307,-0.033359378324969324,0.009109259654606305,0.02125073289217996,-0.01950969478454388,-0.004007029893661632,-0.008050062962110725,0.04057037683216075,-0.00296455722296179,0.007000973297432449,0.02045982360805189,-0.0027818065273412166,-0.04136026486156816,-0.029359057770411996,-0.016155711963427796,-0.0035023982936057537,0.0024791492073271987,-0.01701162649757051,-0.023558811143241525,-0.010235021333071357,-0.009467776292699424,0.01060654945093249,0.0025403445639722126,-0.028463909563342948,-0.020266684625754525,-0.010412057807017717,0.00819615484515233,-0.009762120972210662,-0.023064030650306228,-0.006846200829250619,-0.022119732729684084,-0.026189359069177673,-0.01340492691091251,-0.01610375615654219
2023-03-22 00:00:00+01:00,0.0006247677436573177,0.00558486814464048,-0.00919488782742267,0.004281845673932861,0.0011480220176127733,-0.012522236481230745,0.006500114935163614,0.007365975889622223,-0.0069951224644332136,-0.008628003163789765,-0.0018508410255913524,-0.0014766493741819931,-0.009800541378551979,0.0034408793245070085,0.023028337257522034,0.005818915057220335,0.011668580064815203,-0.015795577933015604,0.01912794069662098,-0.01879038843063374,-0.0018421153680577116,-0.012281440021339527,-0.026109065721826256,0.009915701702865225,-0.008521839254784815,0.0049257939717923995,0.009076026820394321,0.004350814411161999,-0.027610548794380838,0.005322511794230501,0.021347994488060604,0.009215482948386084,-0.008666638551213033,0.0,0.008491364125036802,0.026722806173380558,0.023904914701692023,-0.016947111065265457,-0.005150601591539101,0.0017964283960023536,-0.009754959638166161,-0.0005502085331384315,-0.002270870120812758,-0.01212449011743629,-0.01808437561217856,0.0014567173508961881,0.0035610734753135954,-0.03819848247997646,-0.00021980368806124976
2023-03-23 00:00:00+01:00,0.008796858264218905,-0.007595513261738786,-0.0012587602804021445,0.007602126741146203,0.007309780815970446,0.0075288971383987175,0.01897353324092254,0.009495260549026035,0.003290393430202514,-0.010929426722732278,0.01710105439047981,0.012380050836892583,-0.007116667214254481,0.015240474241260933,-0.0026368179198661525,-0.0013627243895642522,0.00800627967763573,0.0038888324866425774,0.004906205415323066,-0.0009984628501221403,0.0030644524317687467,-0.004448423316445249,0.010103842565579677,0.013235135574041379,0.005476298723298166,0.012886279085832309,0.01569653906485654,0.01951446949292865,0.003851650891817205,0.00806015918372807,0.009432211066732879,0.00656389928654493,0.005597295272403892,0.007984327143093425,-0.008231985357830025,-0.024439140587290676,-0.0005715372055874471,-0.03782880884693271,0.0010247042825699386,0.00915222381715382,-0.07090639909691454,0.008258489064357052,-0.0028308745421699558,-0.0013270698607320537,-0.0005206557816907184,0.016213487498851667,0.0292436395550502,0.006928168473315539,0.00856791365797083
2023-03-24 00:00:00+01:00,-0.012494277233404249,-0.008379559413050394,-0.013974389554253565,0.01849926009714199,0.009336055748904984,0.0049596386536092715,-0.021050962971293337,0.0199749884827734,0.00821406581101164,-0.006253646881647295,0.028994001608892764,0.019618196361054854,0.012009883719084992,0.03638367444989109,0.00424644821184724,0.005798022858082489,0.014079747454835884,-0.009311862460713874,0.0006105613683121129,0.0017097520774184585,0.0044069296694453095,0.001207802591368547,-0.005503146366530764,-0.006879479474634169,-0.003119688906768585,-0.016303683471083127,-0.03265659786084519,0.024776994604448342,0.007742663543899239,0.0031376452152251425,0.0014005143000520035,-0.008354034310429796,0.013394068611463625,0.0036872711266380483,-0.013204435141192015,-0.031997103835432895,0.007432762583405269,-0.0063866546155831394,-0.01025908366309341,0.04225191486111658,0.014990296560925445,-0.006372867645948714,0.043716590199504406,0.02539381930440135,0.0008325696895838344,0.02674415884258306,0.03135289253362964,0.009058135014838644,0.023580421410943745
2023-03-27 00:00:00+02:00,0.004303944537585716,0.009783068787633234,0.0021122584997059083,-0.012500502897745947,-0.0025667462144673575,0.015046191877408197,0.007585167959172637,-0.011246912352841547,-0.0002761555910907535,-0.007384178113453405,-0.013566347083885258,-0.01422820031152807,-0.010252155179992941,-0.018042867186485196,0.014555578149698946,0.009727395109577607,0.012699610244442775,0.00865731852636098,-0.023713553209131898,0.020372728616571457,-0.003161473648724784,0.015634863301349146,-0.029032343387980043,0.009409577753725596,0.01796889855278807,0.017578194569028913,-0.00957313140667587,-0.010627706498337632,0.018253356554747715,-0.009585173767941576,0.006612210134809334,0.0041010771421198106,-0.023593404215828926,-0.008073154216073046,0.0015875125472543117,0.005449899723592581,-0.016017155446788726,-0.030982066711949124,0.01362512204210952,-0.01551907787218715,0.01573503095662571,0.0035541937834244384,-0.01627975107241409,-0.006137167657178556,0.014701762574237533,-0.005448035043550378,-0.0092638388839628,0.021700324048785,-0.009254925822068157
2023-03-28 00:00:00+02:00,-0.018708725463951727,0.0,0.002433318685028992,0.002640896053746261,-0.003191873384170446,0.007103445689661515,-0.020202144202220957,-0.007008737270374678,-0.008373929907994123,-0.014161306929590488,-0.009023183435389322,-0.006654922432239382,-0.0015981412725060461,-0.0023976974771470604,-0.0015724661937382535,-0.0006894562081502045,0.0070336646171743015,0.0058731770750867565,0.015163495317599586,-0.010052628957286014,0.025212889088504213,-0.012953458573611099,-0.00946890775537097,-0.0036751953340898613,0.010194076485777108,-0.009458208678120781,0.02068372671497971,-0.011216532046370341,-0.0028654441298489055,0.0028308006088051388,-0.0064428786777029935,-0.003175711191326742,-0.005150565701226693,-0.006127600983721693,0.003123333120749653,0.025672502345715328,-0.006378464508086064,0.025481278310392378,-0.000730551881233197,-0.00935555825978958,0.018069108337321286,-0.005779694068249579,-0.006558610206610499,-0.010488866768723095,-0.01764912592177293,-0.023350080004332748,-0.00605164833221629,-0.00659406426147751,-0.0020548127441949466
2023-03-29 00:00:00+02:00,-0.010419816021419287,0.009694435937716909,0.0077375280221073355,-0.016159141385005935,-0.018521898522425872,0.037260913107719215,0.021352038702453786,-0.024566020206695825,-0.014487863268591503,-0.006411385889915147,-0.013852564657776833,-0.01130767976625399,-0.0015958764868457844,-0.01807003382944521,0.007486578897723583,0.005518487573873028,0.011020436008640689,0.01599791857310917,-0.002909835575343712,-0.017398027872505214,-0.010691994807721612,0.004126017588164867,0.004081287011273845,0.010030483101960579,0.010915016641343605,0.011527599443755612,-0.045558053773573075,-0.009016318156108153,-0.007388493565278464,0.011819125600855646,0.012472785426965645,-0.009060555993520934,0.019111031672396295,-0.012186340803924651,0.004106470720721033,0.019026719155189237,0.015157643173541726,0.015654297671542732,-0.01795543268629111,-0.011861052446841278,0.01144534269957573,0.008060632131459402,-0.016610084086939668,-0.015473844752392614,-0.0011599140606710955,-0.0053441733523863924,-0.018728108032341605,-0.023449465417821724,-0.007056890895304549
2023-03-30 00:00:00+02:00,-0.00999172063084863,0.004808008876052708,0.013088443145275257,-0.009753610318323357,-0.01396400925974298,0.011568066504509346,0.02048543588001507,-0.013295382893105548,-0.013088693340064524,-0.008244221828693343,-0.013658742290849976,-0.013724860669489967,-0.020371298992783907,-0.014579588184680588,-0.011973086733188146,-0.022813727544949536,-0.025155221079549005,0.001572651267241515,0.012050589523571041,-0.009153605237181102,-0.023087889108817983,-0.007108352840884037,-0.010977400416434316,0.01116023446557176,0.01317209157787241,0.01920383001878158,0.03412750623414178,-0.007189168862016346,-0.011475552799246247,0.013991525997802077,0.006803948683002032,-0.005752871136676507,-0.0069751542339086025,0.0,-0.013893228787086386,-0.006454640845566784,0.0005791552090072589,0.002030569278403601,0.0036444919367946468,-0.007687853730312098,-0.017791292253609328,0.007222480998887353,-0.022596107665587943,-0.012295743470921308,-0.00837897585404493,-0.009174043056252346,-0.011300377500861731,-0.003089151646113196,-0.0218216719856089
2023-03-31 00:00:00+02:00,-0.00901114617934499,0.01877124266674003,0.012141792056030732,-0.007486991453411526,-0.005673962346926486,0.014712333519081536,0.0016672585788650878,0.003932166596452845,-0.008236419885733147,-0.015061323362356919,0.004704186889706629,0.004995562659561767,-0.0029740634749639973,-0.008364854161210819,0.019309208594066304,0.01072176974959931,0.0008456450318534512,0.017283209590218056,0.020968941438645923,-0.015007380611771572,-0.013485541763820991,0.005398485159531496,0.010337762845643037,0.011268869026634485,0.012492646518118551,0.018002850506858955,-0.002641584118814567,0.0032545440953619382,-0.012357267039677631,0.007137773982329823,0.014539365221480107,-0.01989918193799911,0.0016358952133147388,-0.0003412602424847333,0.010008874361557663,0.0030794760307333805,0.012733673179432452,-0.0010115893515145365,0.003072531259439413,-0.0023419430857525045,0.009323836463653857,0.006608381020495581,-0.003126477091189427,-0.0040373178369519005,-0.009033705173855997,0.0007962918341057816,-0.003291588907612122,-0.006449567952329664,0.0011140959518432948
2023-04-03 00:00:00+02:00,-0.014576943173691279,0.0040093558628098635,-0.001952979629072401,0.013883732434172034,-0.0008469799361150372,-0.0035511011116703232,-0.0083028831801469,-0.0018089135553343593,-0.007626098508140578,-0.005675785211838728,-0.0015541692344072096,-0.0023231610437560945,0.002281771090676729,-0.007194438485521936,0.016802419866937836,-0.024099398676587936,-0.002530419710036987,0.00038890133613131054,0.003431281528715403,-0.0013925389928318252,-0.016901316721496112,-0.012106351356337195,-0.0019399464325878112,-0.0014773114231520863,-0.019383833287357623,-0.016098341786714383,-0.013430016267914395,-0.013093189346928666,-0.0008218459450207986,-0.008252498996112646,0.010719925070262632,-0.00033976036154134654,0.004664440611882647,0.01126245830093704,-0.01517291619399908,-0.01781704853803214,-0.0005726811635242941,-0.0020622880738037012,-0.007889448064134934,0.0020814462773565997,-0.006896579568407296,-0.004316490018381445,-0.013431491779682727,0.005428818322144057,-0.00800432153615826,-0.05208612117918069,0.015535613708898999,0.001517102765517472,-0.004240066860012868
2023-04-04 00:00:00+02:00,0.0072289308437667055,0.011417121036582009,0.003912048025152037,0.0017089429984039758,-0.0014108302765313194,-0.003560889629100599,0.0005602278513138942,-0.0031185581762930483,0.003925079153713528,-0.004137232261625779,-0.011369731385276954,-0.0015434015213369537,0.006947749056122234,-0.006515063706003974,0.025588976445335494,0.018077866634947634,-0.011564379119324704,0.00158274910989753,-0.0050710954488371,-0.037082346592730256,0.0015052411971089176,-0.006303628998550085,0.011429414871634782,0.01627625740476815,0.0101905236409404,0.005777126170957825,-0.006242810067733102,-0.0020598630937971696,0.0008209781421956991,-0.012766486848790637,0.012380130561126327,0.007817478298851458,-0.0003887038949847499,-0.009310012962915698,-0.015908942830124864,-0.02689093995062127,-0.005847618118683924,-0.0028658333369193257,0.0015001710464014886,0.006857283402743718,-0.00046266127057896,0.007124435912971492,-0.01485505081352904,-0.003899273900303509,0.0034670858127297983,0.012758806221530215,-0.0029171390882108965,-0.016200560049603102,0.013189999567612366
2023-04-05 00:00:00+02:00,-0.0031060873365170165,0.0003769911176783489,0.006662369963317425,-0.007533074779672744,0.0,0.004831136384524402,-0.013434871753476484,0.0016358319659130658,-0.01154494669321373,0.011187743124445527,0.007668952592815886,-0.005516946632007729,-0.02590005575479941,0.006094137369072101,0.015048778178842714,0.008735084782744804,-0.00778191756056064,0.05297381479464442,-0.003463742285219329,0.008264108357134944,0.021293084162472838,0.002113906999851329,0.01389144576761184,0.007366254079673571,0.04379701631946141,0.006411629989054818,-0.016902740636176347,0.0030199602557176744,-0.012413009549142809,-0.02553871614803379,0.00836537369638528,-0.007192311793090858,0.026034601214327255,0.010087562534172376,-0.009520602077834941,0.003247016131601598,0.009401331894668864,-0.011681180075353,-0.007340341078824966,0.035193098353445036,0.020823066860910015,-0.000765229032923737,-0.031144411878895103,-0.020260599934181972,0.012130018172576367,-0.006394897405543521,-0.012310683143066247,-0.0005445898766422729,0.007061377923721169
