Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-23 00:00:00+02:00,-0.004879221936274952,0.030571276398883875,-0.008354457172635433,-0.010698562363495208,-0.003896019343070558,-0.013471130892547584,-0.008043267353826294,-0.0035038969091253343,0.006847812486725609,-0.0020483382376409857,-0.0055012841543674055,-0.0092437264359237,0.01629878829367892,0.0006466951863852519,-0.009078113173380057,0.00871477929594739,-0.001016997926463212,0.013260814396824762,0.016746180472970777,-0.002798290001974599,0.012415073524419798,-0.0004197890856912145,-0.016815526807679882,-0.008407706912799233,0.02804429300574497,-0.011332749400361646,0.00288900148064645,0.0018595498135785466,-0.00178981973162384,0.004223955058438185,-0.015198557738314687,-0.0002359359186014623,0.004187985294867481,0.00036986027932874125,-0.010310584232665515,0.0023800267833710502,-0.003959362738731576,-0.004159806338845026,-0.010120598302351869,0.01008404126468442,-0.007863599344240628,-0.013245876333195183,-0.007722742866424259,-0.0007274098724932527,0.001023487866027989,-0.017244356743561604,-0.0011328569172964493,-0.0031030141975817204,-0.0009437743665532425
2023-08-24 00:00:00+02:00,0.012481841315155005,-0.011138744728232538,-0.0074398220535940645,0.006876598580318771,-0.0038845992537478386,-0.0016009027659592196,0.028464014449307688,0.0006549858167571688,0.007599663079586554,0.00886036048183638,0.012413754040157625,0.0005017422866192391,0.02144890808557655,0.001132490258820228,-0.012042283606807001,0.0039649276916724685,-0.005080456770815721,-0.009527164085401916,0.002458827046576981,0.003788346766749053,0.0038048029330575916,-0.006301221229090905,-0.02156924171753422,0.01154836089042259,-0.0007262333373353191,-0.005820352700978453,0.018294654303714165,0.00541350376133123,-0.002789121752957458,0.016789265727947277,0.002851651545403647,0.007900498183651284,0.009247630626426341,0.010725253024047797,0.0009587890028048788,-0.009283423039717924,-0.0007897821669213063,0.006964038064027063,0.012733301020172066,0.011588244068874973,-0.010387648775803785,0.029302268534875588,0.008226418161435206,0.010174935197797165,-0.010678205776890734,0.0034752887077867476,-0.0008486889756074142,-0.014494883346542945,0.012568959786058704
2023-08-25 00:00:00+02:00,-0.0004902137221898307,-0.007661405761373721,-0.0012047080869727882,-0.0055310565930732115,0.0017876445949858342,-0.0015992688136705145,0.012716780979747041,0.0,0.00221832202216299,-0.003663455669195568,-0.0028673169393648736,0.000501458488155381,0.0035695513111981664,0.002105715396415229,-0.008306193433669016,-0.0053885697400542654,0.010493039594352943,0.006360969732726386,0.007809661721898634,0.0018172408080613764,-0.0003818025741670602,0.004644966328417061,0.0014593475050950692,-0.002301295954642226,-0.015977174163723594,0.008040495490517314,0.0017160677706798886,0.00015392706010383054,0.0005994092813017794,0.00451018560947804,-0.003309879716889949,-0.001902846758809454,-0.0001695952391088139,-0.002567796826802173,0.005999070547272843,-0.010887511325804065,-0.011051310330334657,0.003957161360959578,0.0012677051673802367,0.0001775514607442489,0.007233858464791347,-0.0014670192447012766,-0.004355056453637258,-0.005874261010223282,0.009995308939992063,0.0025972954538906745,-0.011311815648309355,0.0093949489421175,0.007654132856513715
2023-08-28 00:00:00+02:00,-0.008131315501921895,-0.01412376268352573,-0.021150683650678733,-0.02320929789698817,-0.015513910560757656,-0.015174833310959328,-0.016903131237700906,-0.013763824933473933,-0.007581229414905981,-0.007531727928386103,0.01699525879957292,0.00914626857287593,-0.0011931433113774466,-0.019318566395157888,-0.008928819751433018,0.008661314709282218,0.01327563023880798,0.0127783859291262,0.0046589733787154525,0.010045330267485053,-0.01323085455882504,0.009254690759971918,-0.006725007465339651,-0.01645070144135474,-0.005751518190888068,0.013798933335867253,-0.014334313534511693,0.0158441906277973,0.010981928929890365,-0.012841737657646528,-0.011252640114770231,-0.015666131778890778,-0.007288160941157882,0.0018376857356699318,0.004108411349561651,0.0020894551617948454,-0.009403928181382944,-0.017799054630207777,-0.023383738418422825,-0.016695008809323578,0.007067313687045478,-0.01779283444224575,-0.016371710008466312,-0.011679730857484943,0.012051528808457905,0.00984392292733737,-0.021043771912571126,0.01319452241169184,0.005470584430454684
2023-08-29 00:00:00+02:00,0.0048326727053611416,-0.0033618423805958386,-0.0018634806576896055,-0.0030907289878239048,-0.004718320644209834,0.0,-0.008751621393664689,-0.009503621013428925,-0.011628772409649499,-0.0065753283997943375,0.008987752895282274,0.014137224625871556,-0.012980676327066691,-0.006363762583457153,0.003619356407690796,0.0010748498035383393,0.000646011922230346,0.006137535142524693,0.01702411708996911,0.004005472282097244,-0.001760095702020163,0.017116135314999007,-0.015080269463579985,-0.009486731742445981,-0.03438367860060975,0.023343883441669273,-0.01394722897611124,0.003786392606859218,0.006121199326973977,-0.008567579212044525,-0.011743152963327053,-0.013422871604783074,-0.006736495959102203,0.009909774739058257,-0.01335650209481598,0.020745740625540965,-0.009735470621767639,-0.008945607368541341,-0.00569943525534022,-0.006816210969167735,0.004807721624676278,-0.009707656180801298,-0.010891562243569998,-0.015007550904544352,0.01616684361738827,-0.000512832034974343,0.0008295116611930654,0.013252702516548552,-0.0009715951924779571
2023-08-30 00:00:00+02:00,0.002383122881230974,0.012861342942392795,-0.006090084705227609,-0.012333518971346819,0.002350696284832239,-0.005267074788214731,0.0030639044968128314,0.002571425411650251,-0.005345090533904329,0.005861442215160567,0.0055956881408275256,-0.0007324379700599184,0.004195969911505821,0.00031606011790858573,-0.009561662061229603,-0.000715912477952144,-0.013059076680359416,-0.0008548599964006589,-0.004803677899865841,0.0008252777748930365,0.01041798976452419,0.004527819767633406,0.00797302051564139,0.0029743950646929185,0.03645398748981959,0.002820093083266867,0.004635929094523666,-0.0015088781313150506,0.0037284102848048097,0.0012917497905808606,-0.0027970305983489583,0.006903771584911906,0.0053573610228436225,-0.003278393940151066,-0.02402789332199397,0.008186078877955937,0.010446985145366306,0.019790648408729593,-0.00496538398471957,-0.004687985090742208,-0.00577128008333401,-0.0004100449198979847,0.003958782698811043,0.012652354091902095,-0.0029805401563711693,0.0013685383502164746,0.004150289028253478,0.003023379275210058,0.0009704907366630075
2023-08-31 00:00:00+02:00,-0.002065077299973348,-0.001972042683274951,-0.005221670648012062,-0.014697020301899745,0.004415553037149693,0.01364267585914207,0.003743964904036906,0.004080355251077762,-0.011625588131252206,-0.003258589285164863,-0.01618147267823507,-0.006474710508838558,0.001104372405794012,0.0026874726567021065,0.004263199541602352,0.0031998677143093715,-0.009071697674653253,0.013803460179397991,0.005629924782514286,-0.006874689792044819,0.005321886889554645,-0.00544833307008465,-0.01150224634557698,0.014268206492271635,0.003588261623098344,0.0014069222352554142,-0.00010478264556739009,-0.021760690472550734,-0.011350611401575967,0.007576499212829274,0.012630935461712421,0.02527106664896998,-0.0005526850184512736,0.0016077027544213992,-0.0006975453663681579,0.003634830945633263,0.1020789774807989,-0.0073389525116394246,0.00512330225490218,-0.008987751986610053,-0.006909075638190402,-0.00019076049355691227,0.008768376694971582,-0.004271726428484772,-0.0005763112077047088,0.0022211162931667673,0.0072148900886408,-0.00459989727318923,-0.0008140367588092077
2023-09-01 00:00:00+02:00,-0.00164030868884558,-0.012100292600802181,-0.0030207320701763126,0.014341035018940242,0.0006150147555066457,0.014307813377619367,-0.005104493105097034,-0.0032323284435455727,-0.0020216246227859765,-0.008250482416982712,-0.00025726860647293584,-0.020305658450571723,0.03647685156566088,0.0019023950794013894,0.00230112278343281,-0.004811581278585143,-0.001393798753659887,-0.0011272756639251057,-0.012111658602990768,0.02091040543744578,-0.0017825650348954891,-0.040117427169425464,-0.000567130189349934,0.007106829605680444,0.017262427348603285,-0.012647420770655216,0.002933146592645173,-0.0038608850120735424,-0.004786669023751352,0.01006176321431121,0.0017811338236859786,0.00762583444097932,0.03093949244029256,-0.004416086543356335,-0.00743398963975404,-0.009376456628432724,-0.0016710955260757587,-0.009321307502179932,0.01986435008543143,-0.0015421189645995347,-0.00037218635062478457,-0.005916115033067661,0.007872364863729617,0.010121208705451624,0.02165453648210105,0.013978657936836086,0.0033466296398346,-0.007541020632389066,0.053692334845033274
2023-09-04 00:00:00+02:00,-0.0050042341311316765,0.0011176271796250366,0.006363355819525935,-0.0030533244559500642,0.005844949044012451,0.015794943032923735,-0.006808178166259297,0.005372648074893545,0.005734023392506637,0.005713041831154503,0.0030882741560577776,-0.0011334589825810414,-0.00354740074143782,0.002382847187002324,0.01283730901794916,0.01198531506432258,0.0003796234672140475,-0.004935605145707068,-0.001583735941128936,0.005176597247875172,-0.00724571679925168,-0.0032901438799762227,0.004250526713869147,0.0016237172804979725,0.015271942576987906,-0.0017746266940220125,-0.006101700913657757,-0.006201242778547231,-0.0019245462952516162,-0.003296763388738897,-0.0016350852490023778,0.003844446812389516,-0.01208711898192217,-0.007651397926609555,-0.005757390734239125,-0.0015045714421724804,0.003338374359504686,-0.003956884978412559,-0.0001801435121250613,0.032336324500772826,-0.007198646369957803,-0.001917646611923851,0.0012520281067216644,-0.004741013601097315,-0.0009421505354651971,-0.0028576548444481102,-0.0008385560731581011,0.002942289834862649,-0.006422793432721103
2023-09-05 00:00:00+02:00,0.0033156232954740707,0.10317002931589399,0.02254092861431915,0.0007613638796480211,0.008341442191598865,-0.012997749390700145,-0.0034421741697198945,-0.0047491521926391585,0.01559298625107149,-0.0002496251685946325,-0.01692980775615899,-0.0030266619245262684,-0.02589436350390442,0.000796200385639906,0.019230688246549915,0.0032253960566174895,0.005570221792890641,0.015001368018687357,-0.0036242698284379865,0.018683290805015792,0.007072307402808144,0.008009810926445374,0.016521299046876256,0.006793621665377099,0.013952266485320027,0.016705467601284243,0.00656981125407268,0.002027783205630123,-0.0030853142451989276,0.020179206494406198,0.005640936995388869,0.016285506624289153,-0.007668825909930859,0.007692326374432774,-0.003088159779430794,0.0030134238039783885,0.01589321201124636,0.00010629215445413029,0.0034210090545433577,0.013600710006523372,0.012484865466146187,0.0024967542166162396,0.003760275789826766,0.0013272396341509863,-0.005294216874275667,0.019892763652747943,0.009498984897712299,-0.013620965477550564,0.0025538588509515037
2023-09-06 00:00:00+02:00,0.006782161518619542,-0.011609404323757733,-0.007522515929453123,0.0015240768299098605,0.004351455892713513,-0.016365106042531493,0.0034277250878565007,0.010751000487863234,0.0017359932566478585,0.013222169997027572,-0.017764677479005196,-0.024296112945945005,0.00284346153145928,0.012591776159431379,0.002011229495466084,0.008083521047536998,0.018323757205671545,0.0051803954263288125,-0.006813191149031828,-0.003329446534783595,0.01258326902269689,-0.020607446056022452,0.005523819798723415,0.016775548381944942,-0.007408776380473491,-0.004910256415261964,-0.004632486452559903,-0.008095065432867324,-0.021281333470905727,0.02130298465535397,0.016853244741302665,0.033887068054187584,0.012455233186865372,0.00402694424705532,-0.005697892489786677,0.009874254345089458,0.021134018251062904,-0.004254073305527897,-0.0030688932449128414,-0.002147916328981211,-0.009763454624055555,0.006708734877981318,-0.007127348717005606,0.005168273335949449,-0.0008191606544376355,-0.006445181961747418,-0.003656147476097844,-0.03861157998422288,0.019626133350770677
2023-09-07 00:00:00+02:00,0.007625230746410906,-0.009461033977185491,-0.008162669386607539,-0.023650014203723427,0.0,-0.0005303116572235576,0.030846695635521632,0.002386583742811443,0.014999170141932973,-0.0030254220204820274,-0.010119693242792894,-0.008066736361681056,0.01573884018218857,0.00048460755349836446,-0.01644388512728653,0.0008134318707899298,0.026466084879542103,0.005091484571068023,0.02419151798541201,-0.004133736833261387,-0.007328179247641279,-0.009513837954859324,0.0008781174099424797,-0.0004911740377754754,-0.025072848404368922,-0.007394196095476896,0.01819716423879466,-0.013339042407757467,-0.002572930312288308,0.011493186529031656,-0.0006049177529438406,0.00942840718263487,0.017651057980716846,0.010842489323821937,-0.004301573737496811,-0.0046799743324447245,0.018432539194334074,0.02135172213944753,-0.021792575810020788,0.007680742715023355,0.017939763730018085,0.01239113371782469,0.005276298549155407,0.005936454959253553,-0.0018707584025085017,0.006154704368757663,-0.0019637375212297843,-0.008312897176252752,0.02781451541107396
2023-09-08 00:00:00+02:00,0.0014734579885883653,-0.0023521253731273242,0.0011834682736853658,0.009175730408011154,-0.006236018849479662,0.0015904312949403961,0.009356051329325078,-0.007609101928153941,0.014014744832435524,0.0012575814422995824,0.003499929864168414,0.008403321234053867,-0.0074094960037867095,0.0022626602622662227,-0.011637489404333685,-0.01342879803120673,-0.002073700286842543,0.008686486316464168,-0.004037945939273072,0.004626987890464479,0.00012772268274044153,0.002395558523066353,-0.015237073986507128,-0.007364137114000287,-0.007258981412478183,0.007792884230153911,0.0,0.0006360961545892157,0.011312047471245347,-0.013627916845603782,-0.017688688039570563,-0.02046550642970492,-0.010095470163857269,0.008768653529493634,-0.0033787849365222895,-0.010041230272811341,-0.0004338702113498877,0.0032721400233353876,-0.0007085155838686348,-0.0016196556711381305,0.008103547758227202,0.011512600704896214,-0.0009766412100274404,-0.0049262632640317775,-0.002800929844167934,0.008265965092522174,-0.006443290768397555,0.0013071782537513396,-0.008923341183690195
2023-09-11 00:00:00+02:00,0.007366236726403573,0.001174436059462787,-0.01082972438836289,0.016786532785368766,-0.01551995069508431,-0.011145248890713246,0.012943831829265713,-0.010801446296629269,-0.011528440773404957,-0.025427681524406283,0.013410828074650575,0.006763671737383272,-0.011357511814085706,-0.01749682740585906,-0.020810620365267977,-0.004833706979807799,0.0024839810389573115,0.020027711841367455,0.004274687961806498,0.02018418087194128,-0.005748082272208321,0.0052606175749401966,-0.0031642311268516546,-0.003019088380792514,0.013728754732551678,0.017952778248319638,-0.0008592649990245868,0.009217842397504627,0.02608280268168414,0.0030387205363356135,-0.008641837233998141,-0.002770806718882186,-0.007557921355935714,0.02495780564801031,0.0057212134005358095,0.0010780715090570286,0.009544055186677301,-0.013369896482284134,-0.013634685665531608,0.0,0.01805211328154777,-0.024120496000974594,-0.0019515419532177036,0.001039963626881326,-0.021878607742536922,0.005902061829102911,-0.008645888871907481,0.013235999342215981,-0.005752389573681936
2023-09-12 00:00:00+02:00,0.004199772736195844,-0.0047011117981421045,0.013936909313070999,0.03038903057409125,-0.012584772430984029,0.010266811570477173,0.00028291766707919103,-0.008135724052621605,0.015822454556798815,0.013080040821162391,0.002908684152807978,0.0030980539978061315,-0.001112724184619603,-0.005726430388013015,0.021874750243117268,-0.0024081203998681257,-0.0015212900964670752,0.007488879137326986,-0.0024672171970183377,0.0039061934584012853,0.002795606349264967,-0.005239980561993369,0.004871314252631485,0.009415384395473628,0.001457749662356225,-0.00034691185174504964,-0.005149110690636647,0.0037797359766990044,-0.0017176378597245346,0.008752943151728422,0.017308542074857,0.009794792379612362,-0.012770851640152105,0.01518670267219683,-0.001129388814954034,0.0010771156418363202,0.016153165355149345,-0.004515406684408973,0.008412303571378578,0.006827771241829475,-0.001682751783198842,-0.021933067133461343,0.005287480875297714,0.007882091224602551,-0.0256180243147635,0.008963809486909776,-0.021900636583328022,0.0025659585108725462,-0.029048475745902837
2023-09-13 00:00:00+02:00,0.003856028123840387,0.012013190988177097,0.006275321876312699,-0.0003916278946963474,-0.00334594337092525,0.006630262219491397,0.003536780200393544,-0.018500701248359903,-0.001012000099958277,0.058478183022878674,0.003426822254282958,0.0020581552360505327,-0.008893201115042989,-0.00031621848938620924,0.010908909821738302,0.004807305401915138,-0.005386364882822105,-0.004401578067105654,-0.016402207548051283,0.0015572879098372774,-0.0007642945954455469,-0.0052606175749401966,0.010377582258453826,0.0,0.0029184888865381193,-0.005900793460605288,0.0036203330524912803,-0.0018829131955912584,-0.004971248112070297,0.0036737731247883628,0.011406978253447324,0.0060916734695133715,0.0011154350898055414,-0.005394703241415638,0.0031582008386441115,-0.0036585693750758818,-0.0026476461816485578,0.0058746739182091575,0.005467814670065843,0.014108585343137461,-0.0021666397772963294,-0.0005824821930688962,0.022790947600234354,0.013339114551602096,0.003218574903048772,-0.0009690937148439797,0.015564421039462836,0.0010960925319377277,0.005142324940952201
2023-09-14 00:00:00+02:00,-0.001151932642735472,-0.0020657075065336947,-0.013970054587424445,0.0011745235658250656,-0.025185151908987038,-0.020519002063637253,-0.01037251224306367,-0.023664063767028762,-0.017858709986760167,-0.014904145679870584,0.016546221439159698,0.018352202425527143,0.017409692579137093,-0.022286216220357633,-0.00964613521352301,0.0004019858115723645,0.007422923669214279,0.016643026162414292,0.04456362150696476,0.01928497833260826,-0.014767720934440048,0.01824512568259469,-0.03562080083890518,-0.019520266489328527,-0.032161454299844676,0.011857637202442274,-0.009312517841907725,0.016505912612004073,0.004805240695480869,0.0016947145255300495,-0.01363748291976329,-0.01660668268802885,0.007256529723211427,0.01933889254994226,0.008264580142173626,-0.003454871110323454,0.003964745172866762,-0.007955616613861065,-0.018597585530799182,-0.006601947939904489,0.011093383915827155,0.008353970317800193,-0.017135224514082035,-0.017009190041444786,0.01080058782472404,0.016975529209551646,-0.030641809763427064,0.018424330483418398,0.0
2023-09-15 00:00:00+02:00,-0.006187500435969321,-0.017978677859175375,-0.01737431430623659,-0.009011759470312538,-0.01162180969017139,-0.009453907220369361,0.02834191057113699,-0.01006237999066488,-0.024936775043450914,-0.01305052086080186,-0.004387117643220414,-0.00854992793087113,-0.019782537845288294,-0.0024707341905685284,-0.009924677898742417,-0.01488128665029807,0.006364670802718078,-0.005034583026551869,-0.008151769421788298,-0.0026011396594595396,0.00577903387568684,0.009473207557967897,-0.01818563820111631,-0.013249379285099195,-0.011461226200203367,0.007945517292444264,0.008449473860792714,-0.004640225359222081,-0.0022948454492977477,-0.016179450611895206,-0.02397290712696863,-0.023344375095479455,-0.014036731063168854,-0.007632933641518286,-0.007431230833090401,0.014513740947244126,-0.0044167455384014,0.004294473921712536,-0.015893218852496244,-0.012208886476377315,0.0045408744297895905,-0.001736697190607232,-0.011669206204599858,-0.012846037642660516,-0.018687423274255998,0.0014305659411900414,-0.016757594773041447,-0.0007126436414841852,0.000861216338193491
2023-09-18 00:00:00+02:00,0.017570317679584377,-0.004957951924082906,0.030990452434126913,0.01245012853821239,0.01152473340075987,-0.00782500684696732,0.006249976389731685,0.013236800985122317,0.020237053419855457,0.01931174111029025,-0.007000810769090757,-0.01168028446196586,0.008934490096033738,0.020792737529639848,-0.0006579897115190401,0.008351581859117049,-0.028941355039738447,-0.0013473618282115224,-0.01085894604994797,-0.009503455450709805,0.011997603342473455,-0.01975390023059527,0.010673861189308891,0.01381422343852052,0.004266870636074811,-0.02059555259221514,0.020208935814052382,-0.017247897072569966,-0.014952796845554004,0.018942684906146253,0.016453682712054652,0.022896375983018007,0.014250170540065232,0.004220618530776257,0.015526860481174725,0.014108811529644051,0.023340411656210022,0.014715736917622986,0.006212432658167246,0.005222560894588032,-0.013334152393787293,-0.005217537763886578,0.0036169102417098905,0.00678569850199711,0.006629253282768909,-0.006031143667236501,0.01656426203900664,-0.0014267484337814314,0.014651805004540518
2023-09-19 00:00:00+02:00,0.01089393692177807,-0.006397516290907086,-0.004089354386979842,0.007464894964239885,-0.011025885767398496,-0.004149938336963659,0.006005345988679879,-0.009884207296179882,0.002417293720120698,-0.007403000936961,0.020638269319775204,0.004760211956571234,-0.010851632089217694,-0.015747924362885395,0.008221424094091963,-0.02321389024200426,0.0054275742639386705,0.0016858353701232791,-0.002457044121749734,0.02560112330276952,0.009958718300262681,0.008115730840175204,-0.007815380876737532,0.013837358683442783,-0.011409388434327433,-0.01326387983817986,0.007930286838578252,0.013278772844456464,0.004479861704137646,0.005210866142388661,0.01206415997119234,0.007154864647225463,-0.007488376303642502,0.006503520951530704,0.0005757838965698941,-0.023827303702172037,0.007156336943147091,0.0028639659488945194,-0.00034689203585194805,-0.005068103273371105,0.005055397168974653,-0.008344738378882744,0.008932550656024966,0.019602215926763644,-0.014794045965647368,0.01676740733021871,0.0,0.0146509769443735,-0.028835579366028423
2023-09-20 00:00:00+02:00,-0.0067933638535243035,-0.0005793469962911775,0.022595471804441776,-0.00355675778098623,0.011529766687440018,0.009826886849077872,-0.004721813774155933,-0.0018380592670871226,-0.010684017747494837,-0.005810380412249343,0.02300414946858857,0.015100144061726715,-0.031527916911357284,-0.014870686103179478,-0.017180283219156805,0.010225594681576886,0.07362448142191215,0.0070722029371534665,0.011187497695533058,-0.004918922466110398,-0.02241699856249528,0.027046932769343494,0.0011271926512868506,-0.015029201238647816,-0.017699053952086197,0.020463339157279572,-0.010807781321093174,0.0117025991038212,0.02791621115634044,-0.001511664278917283,-0.02903648134633575,0.00012647847475181551,-0.025494782359369347,-0.0011425202785200384,0.010358908191903477,0.005365940909774633,-0.0022469049594361057,-0.0005991704946770846,-0.0025999354718107613,-0.012788541036734583,0.020378152210144034,-0.0035170873136960478,-0.01632360166482452,-0.01256751275865891,-0.030905382699683178,-0.00015888859792376038,-0.01946049561066337,0.03664776620886094,-0.03020828741620956
2023-09-21 00:00:00+02:00,0.01435802737138672,0.0014479310021835012,0.013468886266294788,0.040592734051514534,0.008645637489227516,0.0023440564911764096,0.006748646312882514,0.008360726741443513,0.04838508759963023,0.03560269123740177,-0.0002495063032446881,-0.00415218621503895,0.00928639874925407,0.006405282281942854,0.01701508760840442,0.017836844810116104,-0.015888969258099114,-0.009046756439018573,-0.04172953941215988,-0.016979788174977764,0.03737779205347678,-0.06232195737417995,-0.028704078481770652,0.05269857510921314,0.03500528584597847,-0.010760149502334206,0.0017552842144859546,0.004010501334373536,-0.007720631952630073,0.008049166688967595,0.030262896748163293,0.009361934514364931,0.014223691686075813,0.004573714903786778,0.0017096141010992413,0.026973773771108468,0.02019317111568562,0.036037082833517385,0.03459923066406589,0.017969182909556878,-0.015328080305309391,-0.0139125912042286,0.02052072055700052,0.01884590750265229,0.02412406272242111,-0.006515796627160497,0.020000287793062253,0.018918008592845703,-0.0012415404514223563
2023-09-22 00:00:00+02:00,-0.008811185517932805,0.0049277182482214705,0.0005232034950755844,0.016688646036590992,-0.013200144717193383,0.0049567035010708044,-0.004733789737520652,0.013348238364788823,0.008705102279686539,0.003438775695824778,-0.0032438634953668964,-0.006194369077565289,0.0022798501039636766,0.013972647823242462,0.017840967869761977,-0.0020090754449661754,0.0014376469219551553,-0.003710003489155515,-0.009610480476574894,0.017385222580375063,0.009540274904991798,-0.0039027980337333406,-0.004956990511769812,-0.013458201204236747,0.007160084963980814,-0.005952213052889758,0.001099848937480425,-0.06422174173044853,-0.012150979258651492,-0.013905757636087021,0.004068735387039975,-0.003833850985981545,0.0018445703386691693,-0.009878257595873524,-0.025604788655990526,-0.0067302495703936115,0.0013643130987431914,-0.03271402870635565,0.007462095056750101,0.01448554457030826,-0.004776142110754354,0.010107941689617117,0.006075956888694809,0.0033525134255494504,-0.006753671761973363,0.0004799651758568147,0.011358425001553788,-0.010458802190484224,-0.020253731926951166
2023-09-25 00:00:00+02:00,0.0017719392524925316,0.012790422925613349,0.002441833992792163,0.009485823508694867,0.016640967092837387,0.023825302493865715,0.0007353489836223489,0.008306777746729332,0.007048682975012153,0.035010864342176665,-0.009515103355960427,-0.008147569749880583,0.024043852921263428,0.004987153607451645,0.020359084402585617,0.017653448120010014,0.009500377685467421,-0.0250243612621961,-0.01612898932262715,-0.0015433926399483927,0.014369048709339,-0.0014677817022229834,-0.024641862457644933,0.030236931729733865,0.027332104812650835,-0.004221684396470493,0.007160467310264724,0.0034451165735327996,-0.0005768958920325962,0.041796797888902254,0.020714919743968833,0.02418174328809773,0.01755027897473255,-0.0080338110148128,0.006268408988615358,0.008769936435909445,0.03732754357386281,0.01748727307528942,0.0005361073973917735,-0.0018364642210757318,0.006472990636412671,-0.006290513154152353,-0.008809566081363324,0.00581000182566323,0.011792820251357763,0.0035177613101862446,0.010903647853043548,-0.007620317009691389,0.018255788726543286
2023-09-26 00:00:00+02:00,-0.0014709219487664595,0.009373033534008857,0.01013399282124405,-0.006440514722361995,-0.006617386956062874,0.02424048920863466,0.01781266558459551,-0.0010456032310717565,0.01559429690669497,0.017458791243470148,-0.0025297154697385095,-0.003983032111640321,0.01582711442910687,0.002976729804872139,-0.003038784808688587,0.006100231903822787,0.010886744814667214,-0.013705712219496046,-0.006293949660159674,-0.00309076190305297,0.017095479130387375,-0.007837081453206593,0.003326565150751126,0.013408915716957768,-0.006587574605327094,-0.00776630976450717,0.01012952330998472,0.004414569012828661,-0.012893731223394676,0.020111262855102226,0.01215418358618245,0.01345817714513446,0.01723912791453321,0.010387214914559675,-0.018694400925351268,-0.008959713418317954,0.01120122608824124,0.008908644891299174,-0.0008938307956484901,-0.0021998666894581216,0.001669402870050411,-0.03398541083537347,0.01733761343781927,0.019682591349011312,0.004708422534263389,-0.003505304946318355,0.006592319041533224,-0.01857111110356099,0.023524208655814387
2023-09-27 00:00:00+02:00,-0.0106874301486563,0.022384061648271354,0.0054560055408713485,-0.004340970970054727,0.020954775405787024,0.011928553372894304,-0.00872877973074912,0.014625838846056855,-0.004019725414639763,-0.0011064955037452609,0.009639044909394252,0.015487883158509387,-0.009947088902717767,0.0018859705373759953,0.028313014938118088,0.006128684603218624,0.01377661648065041,-0.01961525556781644,-0.022714423396116075,0.01503004822171661,0.003933957295408165,0.007883334971196348,-0.0006023938757059667,0.0054868646760639,0.02696982446525666,0.0010657175262163475,-0.0033890441031636967,-0.0006511437524185439,-0.0011706516898517803,0.0057827442002477,0.002642007464084387,0.005700799947608587,0.003800242596417825,-0.01871560497205015,-0.013424439761967819,-0.003007463027133127,0.01457626726502959,-0.003133685674403576,-0.020007219815502533,0.002195182000724859,-0.013098585876034949,0.0028449421904789256,-0.017186880775699142,-0.03355532944275853,0.006821276202658222,0.016309562385140162,-0.0049671011081361,0.0011999144271991607,0.023207615319767998
2023-09-28 00:00:00+02:00,0.0005986417424563144,-0.007163027557939178,-0.012898072541040539,-0.028224042422476094,-0.009727015489071083,0.001914105110408495,-0.0035735337134693047,-0.0023267832502094406,-0.008595921685608014,0.010225916837180713,0.030379589725367376,0.03945036717670738,-0.004562682749008527,-0.005669270724152261,0.007193347326428238,-0.031607819328546706,0.013055373515684785,0.009595103178232074,-0.01499711978978206,0.003671932246251676,-0.010346406150677714,0.027429785086223,-0.00542551816452158,-0.012314943932777789,0.008899163114339796,0.020230996568666636,-0.01337760840634217,0.010262203279932467,0.010353202874489273,-0.004741602218776226,-0.011214551948086206,-0.009737640839042612,-0.012007641886698303,0.010448587976781231,-0.011953361226806323,-0.0020095212831695007,0.01044473981721914,-0.0021212443001342803,-0.0033431964098443083,-0.011732742052685777,-0.011073745350080887,0.002230083013835854,-0.00831952564444628,-0.010474169008347592,-0.016949976887792553,0.01085399812627642,-0.01099982455645768,-0.0032519864863411042,0.003881598622886498
