Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-04-18 00:00:00+02:00,0.004768521871778374,-0.009516200978188671,0.006365707960802009,0.0018189992557640664,-0.013807176018890368,-0.014576843674973718,-0.007288935805460424,0.022587211269842325,-0.007563101369727564,0.001740213638076553,0.022431909107061856,0.014158143231289161,-0.009644049537756168,0.02093665293410598,-0.009975930004055123,0.0,0.00010228243299447683,0.008455084543702297,-0.0023501726720814584,-0.005013368499934427,-0.006627112362389594,0.015885739783722024,-0.019654670669799618,0.01628741656103444,0.002308786916442828,-0.0006967033447111764,-0.008526928428664178,0.019642776540825618,0.008588060514279506,0.005308664642268642,0.002732154224728411,0.004317795222874113,-0.01167364259288249,-0.015409875411764622,0.0023503466072689553,-0.006896132116464759,-0.01568644307607463,-0.004896552145522984,0.01544984267316674,0.005339122021532782,-0.013397512857005424,0.003194887928629747,0.00453026326545887,-0.0007639744465220777,-0.009034938586860532,-0.0013657519673399446,0.009655869489917517,0.009716266227275921,0.007452850179270799
2023-04-19 00:00:00+02:00,-0.004126924439996632,0.010666026110593724,0.006487599037564974,0.0015129679736151473,-0.015014544172573667,0.03297416034979383,0.02483777185338147,0.0197541960639108,-0.005050456194690649,0.0015983713882572023,0.008191623171823969,0.00862829578668935,0.003399316616573519,0.0031936064514702447,0.009065121675255814,-0.011655678042863838,0.006032887847190129,0.0038243385135639284,-0.007622011776671334,-0.0006391855556253663,-0.014527102303734215,0.0007874085933149816,0.012845425377814015,-0.0036502864578856573,0.02766589210988813,0.0017427958793778766,0.016928414278316106,0.00496471655569828,-0.011738205249103597,0.00041624379073268534,-0.004738635080331285,0.008266425423394617,-0.005509861639997262,-0.010132746014133054,-0.006746938686694944,-0.025842447802291686,0.007380638457317438,0.005583509639006167,0.005592910460188055,0.002733065937726069,0.007140778801652118,-0.006193210503924915,0.003256275202568766,0.0033800731516119872,0.0026517827996653904,-0.009915716902308792,0.017158888683046956,-0.012204555834254333,0.0008864476496077216
2023-04-20 00:00:00+02:00,-0.0063690851649543636,0.0035212544940632735,0.0047637153530176776,0.005740295968665085,-0.002696112349974782,-0.007764939555833555,-0.007724750378284581,0.0,0.0035623286677012042,0.004366918111297931,-0.015089823285924467,-0.012752034438279714,0.04006540928370034,-0.012566368998808348,0.008278241578961948,-0.01469868150145817,0.0034526683164486766,-0.0019078456289413767,-0.009705923865840531,0.008686035650372934,0.000559218511146136,0.003151858220385558,-0.009344483275445755,0.015034807722745607,0.01968210626944845,-0.007656158129244234,0.01848552285269472,-0.01604983024189041,-0.006495807157046744,0.005686728839467011,0.017259112030743998,0.012567782213103921,0.029617517325407537,-0.013053744456546463,0.009252057884002216,0.013933767754980812,0.008463541285786753,-0.0014709161615460377,0.0035426601921949856,-0.008172058857520316,-0.005631006798980935,-0.003738304303647293,0.0004992510045540008,0.00317545036275452,-0.003132889363622003,-0.008460635257683214,-0.006480165197870144,-0.009449950537120092,0.016642950437018165
2023-04-21 00:00:00+02:00,0.004047756412569459,0.0059667774953216166,0.004592427529921312,-0.014717008382324315,-0.0016139915810755479,-0.004364049449369405,-0.007989596256896807,-0.0006557041857829393,0.016344142129351546,0.004388573163749072,-0.004713770190313427,-0.008557238814908582,-0.006412590378702626,-0.0032239961098014186,0.0014527350341264134,-0.015913263401376495,0.00030340031610253646,-0.007640321551967426,-0.005965896115426857,0.010964939395677671,-0.06154627422893884,0.011066119304843669,0.010890836423332967,0.0033748847140683143,0.0014974109572440727,0.004906334954783346,0.0025798337787861637,-0.01350412806805517,0.0028284028223992544,0.0026166408633039803,0.03054207486135062,0.004962477983333718,-0.012620788609016428,0.002977547468731989,0.028562862742495143,-0.014165724561683518,0.017367056761545843,0.008965473197362931,-0.0026910677366086466,-0.0008091653078983203,0.01696988248906073,0.05413467044648093,-0.0006236629024861578,0.001978793197968736,-0.0451074217255774,0.0020897225911676916,-0.0005007447757145006,0.009735533785087909,-0.0015921671922529965
2023-04-24 00:00:00+02:00,0.0006584176973059208,0.005410857104224514,0.002897594583174854,0.007014363346877904,-0.006447354707630078,0.00345623496911406,0.008012171832931651,0.0024055750118168475,-0.010536116899335745,0.0038220282141699638,0.004736011132969341,-0.0007010548858857384,-0.0061558671370788584,0.008171326161942324,0.006046252942842853,0.011957066451963072,0.01476182513848218,-0.024558032556685344,-0.01741938700429908,-0.011885802286413085,0.009161444758756515,-0.0015984691371296956,0.018418651742186067,0.004836508486221363,-0.0022442185150525463,-0.003488990131031701,0.010071827425618175,0.008125734191089848,0.0015769957251187715,0.009333768570920374,-0.012265400424237185,0.0009659589333225872,-0.008633282519794514,-0.009619791203782646,0.0164890599930561,-0.0026227577797784058,0.011042771702551213,0.01887782588713271,-0.0003373030169006379,-0.0019437579528442633,-0.0007279067026820839,-0.015108919354802337,0.003994629787499795,-0.00011025273536583377,-0.005506321856279931,0.00886243874009098,0.01027069579136606,-0.0026618369686480137,-0.0029498512000439986
2023-04-25 00:00:00+02:00,-0.005976311937301316,0.0012158941598934684,0.0,-0.004145815727553541,-0.0018703365203896173,0.005975736796764818,0.01116377738113648,-0.0015279830994865972,0.0013106376125444337,0.0,-0.024453162090952857,-0.049467296663799946,-0.003060846594832834,-0.023808521474290023,0.007947900157449533,-0.02310830893151467,-0.0005965093234184145,0.013235820551851967,-0.01828317394091194,-0.0033511934310933612,-0.000318966914690539,-0.016918604149783543,0.01272310555533411,-0.005478653834150212,0.001498044400384584,0.0021001202832274207,0.005454381044235315,-0.025588597003985154,-0.007110627290063934,0.0005425886720704902,-0.011037409516046644,-0.006051436976537438,0.0016342948546036766,0.001644443776563768,0.08332126896290452,-0.002614783659891696,0.00437620035801995,0.007362733187073959,-0.00303526780886472,-0.008118200297965467,0.021850544080861126,0.023258318370247277,0.016657878645852782,-0.009476196183266675,0.019068236467337626,-0.00964609162520459,0.007922433495772907,-0.009592782490844554,0.012652569696056059
2023-04-26 00:00:00+02:00,-0.00024241910208508608,-0.009021778798653965,-0.0190199159587421,-0.014032670734393713,0.004802093466738355,0.0029748482864715704,0.008603572646949015,-0.0006555922409919239,0.00016406393184430744,0.004724391168966094,0.005133656136262237,-0.00895487701284721,0.004796721181248649,-0.002075759381216272,-0.002155783066652365,0.02133793954254976,0.0028850212171504593,0.0,-0.0051927261196198,0.013096872664537504,0.011688614424377396,0.0007904103831165607,-0.006248530266388669,-0.014357405945240705,0.0014967780495759747,0.004890699921620552,-0.0015712911530698765,0.009161055214926736,0.014406872615705555,-0.018166709455650885,0.0030650864902452258,-0.01522418350438393,-0.0037787139355254205,0.007904524818056109,0.010108753107314176,0.0029326202364186246,-0.006540188912563139,-0.007024766795677189,-0.01944131334544806,-0.0037712347637247285,-0.025292368052396604,-0.007413625878750723,-0.024435190348687016,0.009256824417633371,-0.010269782299717945,0.013044352748332936,0.03481210285084228,0.014877807810646163,0.0016114660375015064
2023-04-27 00:00:00+02:00,0.009277160777606534,0.0019243489853713557,0.012362160902304565,0.011422135312602253,-0.016339225713145163,-0.011873880582306992,-0.009198982650552719,0.00809034549325071,0.03536791598874802,0.005788537430156629,0.031245321718107875,0.012420324376346045,0.003941608747547345,0.019587298741891707,-0.02135011290814089,0.09750016681426674,-0.003966159262831776,0.002317888729098018,-0.006276230273498343,-0.008601375526524648,0.013227389119608588,0.010679357092391,0.01193358414328951,0.006021927417507661,-0.001495513837943042,0.002481839596518594,0.029685747884678815,0.01448168756179706,0.00861441375020571,0.011100018488201307,0.02872671833492992,0.0018781030751911804,0.0,-0.0056391767043085335,-0.010044953799568017,-0.005231576774108144,-0.0065765765852281765,-0.005911674773298989,0.0029213280869454044,0.010541683004484648,-0.008280461201525298,0.016291964905008914,0.037116190354969214,-0.009254711088733625,-0.004746848660591005,-0.02626877442583469,-0.0037177679570705746,0.01061390160683757,-0.0018460205107697128
2023-04-28 00:00:00+02:00,-0.0012465649503773234,-0.006810593034970416,0.00612017540349122,0.012371761115883784,-0.006341917250459565,-0.013589775227970115,-0.013162553538725757,0.0049974785402051485,-0.041619148468429415,-0.00059755494909325,-0.03496391680498696,-0.024347309327338182,-0.00879055926715096,-0.0025500109345268987,0.012904426114831578,-0.029122806244850353,0.0036855152071910103,-0.029319948342776996,-0.013767298330994819,0.017037764978991995,0.004251283597049161,0.0011993426234984711,-0.00420670871659566,-0.0035523052024678827,-0.007483736637654011,0.0060135502379684265,-0.010357890243820288,-0.015899718939443433,-0.0077422191649638775,-0.00013683907876890753,-0.002317752708393827,-0.006726345109574794,-0.0065219292529501895,-0.011881476353405012,0.018888210368229054,0.013323831083962269,-0.030862163108513235,-0.0015265098239099276,0.0071996158442069,0.021632473081754817,-0.022310172864653737,-0.006348683879064279,-0.00012061350874502799,-0.008386609945506246,0.004774029027312669,0.018865162852194035,0.01317171071867909,-0.019505241822912668,-0.015648265732352486
2023-05-02 00:00:00+02:00,-0.007382060531374024,0.0072043899160085,-0.009287586552178786,-0.01359041834489786,0.026810655855785657,-0.01861064015910624,0.0007047723402329696,-0.0316000275791876,0.02925072013877084,0.0024885826517745922,-0.037131421085201934,-0.021445448677895267,0.009375222264403162,-0.027781717877263565,0.0021720527758202724,0.007298984706308762,-0.021920411667382397,-0.04003365581376743,-0.00616526421614874,-0.017371394587280722,-0.004598299640720355,-0.004002560871588032,0.007350347464361377,-0.006193749334716933,-0.003757519408976854,-0.011609696003710071,-0.012622477850972796,-0.015007829668912684,0.023478655902110054,-0.010296305476879049,-0.004646145275673314,-0.0025538884444683534,0.012698750705464286,0.01730725764816124,-0.008619340105684293,-0.0004951316820376863,0.011316905128056595,0.0075275147287228,-0.017721361306712514,-0.017437559439091595,-0.03532273327701736,-0.007564749132138715,-0.010863456391313375,0.008515464970984158,0.013901485363159313,-0.05087785193795487,-0.042588547894335756,0.020609075082234023,0.004949362659412433
2023-05-03 00:00:00+02:00,-0.005693286217987821,-0.0015711213183758348,0.006442869229463882,-0.007433703510700105,-0.005377491051415993,0.011467127918089407,-0.0028223323253309205,-0.001997314862362083,-0.02140307810892525,0.0,-0.017868228550026087,0.004269572339400334,-0.004837638149017814,-0.011746175945127878,0.00819281324878953,-0.009176806944518329,-0.011295490808795619,-0.007233504490337613,0.01821408379942671,0.03717314211071875,-0.013839372656376827,0.011960028161922827,0.0037473837779711775,0.01917898066538958,-0.003765819513871009,0.007111489725087665,0.0034683413375316582,-0.0044065331495396496,0.018439785048500232,0.005356793202854658,-0.004784441176131347,0.01169018266867345,-0.008716340499438013,-0.0145954778182864,0.00640708002647579,0.014847796597688319,0.005044584154806609,0.004713632867890019,0.006226167974772356,0.001781072608714798,0.009505450907906082,0.01185417327957647,0.011232925357493824,-0.011766206936857293,-0.014562833989469696,-0.00674521778918698,0.01066848808931792,0.009631893490223187,-0.0011330442990212086
2023-05-04 00:00:00+02:00,-0.0031915379825740377,-0.00961533138537832,-0.0004578588462046587,-0.01794752931678079,0.012848431738580426,0.03435374834642164,-0.002342131865412215,-0.02889434093322039,0.008255471322326095,-0.014037626975726926,-0.01755380659832965,-0.01672552174477334,-0.030432142397333453,-0.006209254960504298,-0.00191680964991822,-0.021865222338971448,0.01804338221010095,0.006860404015879129,-0.0001833463006150214,0.008891426624097807,-0.00021485529344309712,-0.015331664067512836,-0.011621108748016435,-0.006478805866351171,0.017359226002053314,0.014131306693328186,0.01205374694540205,-0.013452175439370119,-0.013656569480435627,-0.011341887660162437,-0.017587769925815344,-0.006050331528066101,-0.00013497487738882183,0.012441905733072672,-0.010117736952274154,0.007219879666646656,0.014510966338738688,0.0037157433289988512,-0.01961454090248223,-0.010179164252829703,0.015807372057934484,-0.012054514626904675,-0.010981397921105918,0.005261243188713001,-0.015613720811132461,0.0005506605571063093,-0.012603111596081431,-0.020668386328979917,-0.0006786851787568876
2023-05-05 00:00:00+02:00,0.01094430210128685,0.007407659868854484,0.005038038781233115,0.0007950237985793481,-0.036518753695826155,-0.01756704831861408,-0.009685993227418442,0.03251781123296686,-0.02923172238707873,-0.00921352977657665,0.01786625397497124,0.024927987596043578,-0.03984471194243726,0.03481028297370213,0.0011995329777199026,0.0028655899612472393,0.012423310869949447,0.0036175195875510794,0.002199409503024431,0.004354549885177993,-0.005586495366370209,-0.04729132505819859,0.006242588716214618,0.006338195294629739,-0.006726817981115241,0.00837079412933,-0.008826864214516452,0.03420844559564502,0.007788709160238815,0.00411958989584068,0.007757065408377303,0.00354235407755783,-0.021879677168555163,-0.007615906223859303,0.021902034064111904,0.021506474081525492,-0.0022054535685699806,-0.011741673805413468,0.0034981620797502814,0.021265143272340886,0.030338310727264298,0.0022022848636989024,0.01587075699082983,-0.010700056680896828,-0.00588041136798501,0.026965445394174968,0.006359591771507432,0.006920852264871144,-0.00791045989256292
2023-05-08 00:00:00+02:00,0.0031358742123735748,-0.0007008779253943835,-0.0003041183894635484,-0.007467034597508053,-0.005813894855454317,0.0014047171578552816,-0.0065577059626952695,0.023328860711698107,0.00943864068605264,0.005927556411316097,0.015638759793720328,0.009995537643631968,-0.014190620320108477,0.006899998969048976,0.0021575679287715137,0.005744566277792165,-0.003086855612708082,-0.008824327724998311,-0.013774083221842343,-0.04075242639963481,-0.0029912575507946757,-0.017080275035072694,-0.005524709225252761,0.007266954507323499,0.0,0.013499612792620158,-0.0003003395195723074,0.010833307223482344,-0.028956544623065697,0.004380910986338734,0.009118776936749671,0.008382346780748865,0.0,-0.012940917005661422,0.004610538381911144,0.009120939971179368,0.01325739775484932,0.003494521748339705,-0.002267105494195141,0.005901432049548259,-0.015976734341421106,0.006930569976218741,0.0009606112665120653,0.0035196439376906554,0.021250176660372308,0.001250415609546495,0.009622156179593284,-0.02687825082051735,-0.011618337340080635
2023-05-09 00:00:00+02:00,-0.010832209047283497,-0.021548450493177784,0.0012311843175594288,-0.0029809015060203474,0.006061283605407539,0.012578008285622312,0.008717941224017343,-0.005091398527666489,0.0023650689444629416,-0.0003060193913868783,-0.012256144408567331,-0.0005197560166617218,0.002030554867948142,0.0016318178102134252,0.00954060182140271,-0.001442622637209914,0.009493402148943217,0.006854121865009,0.007801053057170493,-0.004837761270213888,-0.0072133879525915065,0.002239366250243349,-0.008464036474112981,-0.010545628968331333,-0.001500429410008464,-0.021541695818548506,0.005104237084946737,-0.009808145544412585,-0.010008505192839745,-0.023617918988490506,-0.013687697095389412,-0.004586886256445544,-0.006193566918281311,-0.018514924765955256,0.010681133680984847,0.00834168184809737,-0.013856097684421784,0.032387199522627357,0.0004969695718480308,0.0025433912003773747,-0.0067027496119376135,-0.003358269507001129,-0.0013857474039864663,-0.004392225483862277,0.005322049844311655,0.011404350197365319,-0.0004474768003689612,-0.0011621037204646212,0.009446906591249091
2023-05-10 00:00:00+02:00,-0.003146919889217578,0.030141260139539137,-0.01318068638970209,-0.0006603697577809588,0.01966067683648089,0.03832917271568746,-0.019583978135182378,-0.014095432533001011,-0.0049195653502419855,0.0006118289221616637,-0.0012727339959773824,-0.010792801049414638,0.0,-0.006262255995416255,-0.017249128704349546,0.016571848145733308,-0.014036382166255022,-0.010842567162538246,0.001278827358358835,0.00806238183291183,0.005964788614522378,-0.0037405284818928,-0.009919827902757656,-0.01421133258531687,-0.002252784121238798,-0.006975730632462254,-0.009178092632958117,-0.007747995235299267,0.0020721428175542187,-0.0122173398292058,-0.01362138455918275,-0.009104251046919493,-0.006673715985634995,0.02814524571380085,-0.017568011649337592,-0.013656232252743204,-0.009133444467428337,-0.011265427050684524,0.0122527179244694,0.003328008093601052,0.023324834186170394,0.0006738982174495879,0.0008882914642010079,0.007884389670072678,0.00686352946564177,-0.0021575084454954364,-0.004701789637132292,-0.0023775726535698776,-0.0033414985186559823
2023-05-11 00:00:00+02:00,0.019377680047603374,0.0027653844676737154,0.006385291729418835,0.0031350924478721833,0.004223042339286661,-0.0013548616677880381,0.00796499516048666,-0.00872567256574612,0.0002619847840583525,0.06657994523579494,-0.026235188605558044,0.0009778337030401458,0.00325486436047531,-0.0072005450870110885,0.023526325708438694,0.0025552905381997478,-0.025219381047031395,0.023439316474824088,0.003475215445489427,0.005774072288412535,0.008192917479545689,0.007080683774781926,0.004116159822517938,0.014721955494105878,-0.0007845363296660116,0.002489889029021619,0.004476860056119525,0.028456352996763728,0.013105045539194983,0.005471453933394271,0.016310249827079067,0.017356465862975238,-0.001428464720078832,0.008153324156345133,-0.00268376759122916,-0.003403703850804056,0.011650554832111167,-0.009918650661305926,0.004095268286036097,0.003314781700706652,-0.0041042498602685135,-0.0031986974780106735,0.008651331954296388,0.0016140879958575867,0.0015623745954823625,0.011068275541966401,-0.007866076570034127,0.0075059828164463285,-0.019970459827995574
2023-05-12 00:00:00+02:00,-0.007826914754255735,-0.00042636844429818727,0.008652648308300545,-0.012248742992522042,-0.0022602358416397425,0.005188209419262744,-0.004216543647993067,0.0007491258053089655,0.00017473593727193416,0.0034733978110519257,-0.006429147796302177,-0.0007616030462769122,0.005424047025452319,0.01454427761396266,0.002005230448638589,-0.010973747258687858,0.003829058061478727,0.009568239405766702,0.008990183337130267,0.015718829116251123,0.0023523745366838167,-0.0052543950223746866,0.01591416241084116,-0.006703354241210482,0.014912039456291677,0.0067436472089058095,-0.011918888288608718,0.012181684776529297,0.0045508069480756546,0.000799536055113038,-0.006424059354143045,-0.0024526397777482824,-0.0011669778276357588,-0.007186858044060472,0.0031860547852043688,0.02051499019683586,-0.005470026034408142,0.006100892333648241,0.004243948852312081,0.007232168117803943,-0.0016357895950545156,0.008845329274678706,0.005710432207102556,-0.0066849303953385696,-0.0033416835286665275,-0.013861223588521822,0.006333538088536717,-0.0018731576441369314,0.00913110323904435
2023-05-15 00:00:00+02:00,0.0006050479261730546,-0.00021307256151117094,-0.0016980059335555235,-0.0021258151700320267,0.008178190910524862,0.0,0.0012708179855431144,0.024514503340612497,-0.010921708074219582,0.007139998982178049,0.029305287880646604,-0.001195479721059773,-0.007453187923936906,0.001876428410222452,0.0002860251610649888,0.015956066199874136,-0.0004121113866470061,0.014273159128580848,-0.0025893924721020253,-0.012909405639860226,-0.007360095731828971,-0.011200757972926063,0.0033347312510706648,0.0019138064720283744,-0.003892767038454146,-0.008466765558247996,0.0063955904051911615,-0.00061748094433097,-0.008664341112410686,0.009586349067338823,0.0002485899453020409,-0.004805789133304246,-0.0018127846909431913,0.00578064143075395,0.0011507149820842882,0.013005180553245399,0.0,-0.029292854835382163,-0.002927166379811482,0.009040450111589689,-0.00443398810638808,-0.008003888646767708,0.0016363546097064284,-0.002780052476095901,0.002013078582159444,-0.0018391198459919028,-0.00022501240723559428,-0.00017500530926466343,-0.03761413113038073
2023-05-16 00:00:00+02:00,-0.0071014815228829156,-0.005965757441130904,-0.009127112989473536,-0.025946013409109618,0.008518381983480644,0.016307625850829635,-0.010946190592514216,0.0058461419162189636,0.010692472198083888,-0.0058585288645257305,0.0024378217020387615,0.0018443667122897765,0.005635410595807422,-0.002620279915141904,0.0025746960155829043,0.002203902408833912,-0.008555771076695069,0.013368992504817882,0.007381402900276242,0.002651025664442892,0.009671716395210752,0.007754170453000629,0.0035402628678662218,-0.0016085582931965815,0.0007802293276159742,-0.011731238165804535,-0.015001818000115713,0.006921888543511674,0.002425364395236639,-0.0077436506785449255,-0.004101029883659707,-0.005727729064102131,0.0077531658374952695,0.009228776349988702,0.0072972373712423344,-0.006965349881968934,-0.00488243615003764,0.0005429731202272962,0.022499549049359246,-0.017732816537090877,-0.007671597118126814,0.008409633556158575,-0.00043556883675071955,0.005434469839465668,-0.004685869368737126,0.01131682109808845,0.005401738113466436,0.0029742643823759195,0.00815589832394777
2023-05-17 00:00:00+02:00,-0.0018371952813381585,0.011453761647698981,0.0005404572873338552,-0.015589072574148424,0.0008579963290121664,0.02753173918796763,-0.005269490924843871,-0.0041777419731724415,0.0031450810002518754,-0.00232813642733041,-0.0075615604615992885,-0.0040250068446596185,-0.00633058178137157,0.0025044736939342175,-0.01599577030023745,0.020669788444870114,-0.010618954915543469,-0.013656038509753419,-0.00037156719067884164,0.007710498177575079,-0.002128562243344456,-0.001860520144569276,-0.0024217420232084384,0.001510496446382524,-0.028855498399803666,0.012934378513749172,-0.003983395769119418,0.008447812371624158,0.003406031185830867,-0.007175264636016239,-0.010105591190410433,-0.0018073646016119982,-0.0127762047550852,-0.017233528416116813,-0.00902991269732807,-0.00035889860994923735,-0.01776563832546755,-0.015397737125103573,0.011671339250315868,0.0039386750244868075,0.01708992573488254,0.008682154175651189,0.006209611691348683,-0.020491669891555993,-0.009536849626950712,-0.0007749481779198356,0.010308247599816913,-0.002814526604758882,-0.0011792501546503261
2023-05-18 00:00:00+02:00,0.002995565172866853,0.0027814936686899,0.015303149628604552,-0.004699201477715893,0.007221775067588718,-0.009379774145253364,-0.040121495708617776,0.0036479281511462005,-0.009698810235385883,-0.005607560802487025,-0.010561340943932384,-0.0037850492419029035,0.02748630572526481,0.012604339408277421,-0.00519055736542364,-0.011743179680434259,0.0013701673812353862,0.0034987327624160123,-0.008354751177782204,-0.01136736833388296,0.001173237701270333,-0.002058586193937708,0.011708705045111956,0.0024130812076347337,-0.024559683454159827,0.0014204492771694261,-0.027516148354795076,0.008471108505500806,0.0024800204938296394,0.004501686084001193,0.0037793400057454934,-0.002150203409568361,0.03142303414444989,0.010459897928903948,-0.006006653176521145,-0.01318387023578513,0.005589419938401351,0.015022181908098925,-0.005222582639882161,0.019601005634834592,-0.011720123734493855,0.01619668022972812,0.01406091662448398,0.026913652182587983,-0.009163898148002277,-0.007742015100868691,-0.004889141721278946,0.0022224572842276225,0.02409565367447767
2023-05-19 00:00:00+02:00,0.012603938514405288,0.004073756500189301,0.014429168044790913,-0.0034300760067923655,0.01373980410967715,-0.0020950130095663227,-0.003313550902945724,0.0007269118422558937,-0.0027142433979505066,-0.008361631092625407,-0.0030346049055103397,-0.005269888142829651,0.010013176110210707,0.0025763450675186815,0.00867756971174957,-0.01224077978074071,-0.0057878546996049905,-0.005064315223850951,-0.01542490285315475,0.0037873216019629796,-0.01576650362077796,0.013612307215518161,-0.003694130872878035,0.009378292767988704,0.020073038545623097,0.0024829444920596916,-0.0036980876670580313,-0.0031098794996702456,0.004797096830354402,-0.015514946180134707,0.011548191700416516,0.0020414151487570423,0.009775923569437838,0.03217691782314944,0.014605782299028624,0.0025612360590214545,0.004328853841472952,0.0028078364563911985,-0.0004769797558677028,0.014707939481876361,-0.02042110051362477,0.004134681260506282,0.013197060045369285,0.012361076096326041,-0.01875808717062002,-0.006598368726360041,0.008032233839820355,0.003542695252048941,-0.003337551909292387
2023-05-22 00:00:00+02:00,0.02680103433295311,0.0030110192334278415,-0.0040565390698928065,0.008079784617062744,-0.004017318070867114,0.008133994638049149,0.00023571980643928098,-0.0007263882519934993,0.005772200119597444,0.01156885705697638,-0.0012948956300293864,-0.006296851474588817,0.007446001411647862,0.017785148414470875,-0.010072116674436245,0.0018615282304367095,-0.0032841941570766037,0.009710268058564113,0.0219169653070949,-0.007470560089048961,0.0005557424853204788,0.009372961383830489,0.004368981233286774,0.009936511996486649,-0.0015884725182125322,0.00920150924439419,0.0,0.0018019569159228154,-0.00964809443989187,0.01123645893678007,-0.0070768342530942345,0.00441413597127642,0.003132618410682949,-0.020186524847700196,0.00012891125167107967,0.0033662343880878328,0.008629022440291487,-0.0023657827168794936,0.001749658897742961,-0.0013549659579829751,0.015050562572558827,-0.007303727373041092,0.004402545832966413,-0.011126580841300287,-0.017177919571626895,0.0030454746758849386,-0.006649952387666651,-0.001194910321043318,0.013150849703450167
2023-05-23 00:00:00+02:00,-0.008537227436750568,-0.0008623291737529789,-0.02175458573076375,0.015037468895944027,0.0,-0.00023388972861570318,0.009664457787426048,0.004179927065396232,-0.0032688911311032757,-0.002272593985725055,0.0012925066160513845,0.0009517944708646408,0.004932480215420937,-0.002936379767570168,-0.0037636331140707504,0.010256182314263042,0.002339605786804446,-0.011328785734863461,0.005978828999751744,-0.002739168243808003,-0.016856212663397846,0.01171946475200011,-0.005210414655993947,-0.06508042023342968,0.00397484336181849,-0.020357849137034,0.005808177937424598,0.009826118564514538,-0.0053586392835857435,-0.02588449039810964,-0.015374815105275275,-0.04957881909387012,-0.0019872995674852416,0.0109768430534193,-0.021926818624100997,-0.005158342528820107,-0.009184804604812668,0.01078636166616981,-0.02763283637322305,-0.0069367797946921226,-0.009241563513108305,-0.017714605517378926,-0.011263456441050326,-0.015010017103538425,0.006484446938393441,-0.016810174544278567,-0.006908976048405587,0.002898726944020454,-0.0017746462991176835
2023-05-24 00:00:00+02:00,-0.015251039006153086,0.0006463687818130894,-0.019395463232122868,0.01971859980935682,-0.03533812996248451,0.025022062578673274,0.015877560946885663,-0.025338215761364347,0.018815129025692875,0.0015695295824376331,0.01640264791127626,0.01768497093089556,-0.020986429260450537,-0.013331200251234136,-0.021761111254151567,0.00847444621569914,0.019726696655108216,0.010477617308103955,-0.0015863643734832615,-0.006417537545965655,-0.011879885397880319,-0.03719235405677538,0.013998128926550817,-0.0020000706555066534,-0.0071394883809875725,-0.010726469814754726,0.03767967121231008,-0.01276796789714137,-0.00036471909046728086,-0.020546354352559255,-0.02182033881882041,-0.02028446809402841,-0.01905896599015261,-0.023505867796222834,0.0015132886341572241,0.0006188074222456095,-0.01171643478833939,0.01273148771247875,-0.026855649742334415,-0.02341752794033319,0.0025213763771344214,-0.015308964423794999,-0.02969351971667021,-0.01955398615938457,0.004987309309528269,0.002397850116137065,-0.013672221833424,0.0007525196456887635,-0.017533703568914948
2023-05-25 00:00:00+02:00,0.010411590072408182,0.012931613397007644,-0.0009102046160089757,-0.006001654575715998,-0.0019112661184055876,0.010256840199908204,-0.03767788690116265,-0.007240384526718806,0.009433353657901438,0.010131646166376499,-0.008397948774090922,-0.002935202739345069,0.002046124096978373,0.001827867420683326,-0.01058156188825361,0.015821214351357814,-0.010531531753674531,0.04685593296406066,-0.013105127086340674,-0.00027112029894896966,-0.0036297454850609144,-0.016548764465056418,0.013939447745837417,0.014978313958633247,-0.03424285369228432,0.0010830479736198247,0.013003427230290507,-0.002888455710723139,0.03281240443871112,-0.0052606139818230395,0.006866827970894056,0.0076297256665521845,0.004783545257267981,0.007874952279523617,-0.0015156736689181166,0.000353861570249307,-0.007466788908029596,0.015732162163441987,0.004667459962165829,0.0020338681055822633,0.027335428850877544,0.0056233621148653965,0.019479895230722258,0.00866288206185734,0.03689455441665099,0.02795469379726834,-0.007479356432888206,-0.02511639007715882,-0.009881676911764854
