Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-28 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.8356515512132858,1.955049523549682,1.0304946393526744,2.1609428684555927,1.8389046118251597,1.3506240982805278,1.3094564717990458,1.1220131367252697,2.0027350147784113,1.6174005892833423,2.2858984380676013,1.7429053284503242,1.4646575162533244,1.9036865433669814,1.5726773028508592,1.7968872444815787,1.7865088947809333,1.2140226234303737,2.007475747361206,1.498438375190915,1.784623977586362,1.837004941072578,1.0461859867551886,1.2096200619601372,2.006635549733866,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.5652819063393228,1.9993833120965625,1.1887698407326732,1.7337071590880389,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.2202375018230647,1.6749092734096396,1.5427202677094782,1.7689298956628035,1.6246395391650073,1.9563333385340242,1.3101080232222724,1.4940371841812032
2020-03-02 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.4646575162533244,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,2.007475747361206,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.1887698407326732,1.7337071590880389,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-03 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.4646575162533244,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,2.007475747361206,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.1887698407326732,1.7337071590880389,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-04 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.4646575162533244,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,2.007475747361206,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.1887698407326732,1.7337071590880389,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-05 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.4646575162533244,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,2.007475747361206,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.1887698407326732,1.7337071590880389,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-06 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.4646575162533244,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,2.007475747361206,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.1887698407326732,1.7337071590880389,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-09 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,2.007475747361206,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.1887698407326732,1.7337071590880389,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-10 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,2.007475747361206,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.1887698407326732,1.7337071590880389,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-11 00:00:00+01:00,1.5707610190899646,1.8007026677751614,2.1536752343146275,1.2061364784587039,1.9459207044519435,1.955049523549682,1.0304946393526744,2.1609428684555927,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,1.6174005892833423,2.2858984380676013,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,1.7865088947809333,1.2754566389275146,2.007475747361206,1.498438375190915,1.784623977586362,1.837004941072578,0.7127825164476321,1.2096200619601372,1.3557297059340367,0.9698863281237631,1.3513356873248172,1.1743659310495005,1.092749933086812,2.0265931162687503,1.1887698407326732,1.7337071590880389,1.48190356098872,0.9568503359043232,1.3808187944093524,1.7598755833054938,1.5570631734226663,1.3982095214750156,1.6749092734096396,1.6873605358926747,1.349338806803226,1.6246395391650073,1.9563333385340242,0.8933560158767003,1.2720663508525953
2020-03-12 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.9459207044519435,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,0.6639581439018121,1.2929097114505956,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.8582670676736933,1.2754566389275146,2.007475747361206,1.1631876887677257,1.784623977586362,1.837004941072578,0.7127825164476321,0.6650637287870197,1.3557297059340367,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.092749933086812,2.0265931162687503,1.1887698407326732,1.7337071590880389,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3982095214750156,0.7507369487025003,1.6873605358926747,1.349338806803226,0.5980884055740635,0.7818000394355903,0.8933560158767003,1.2720663508525953
2020-03-13 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.9459207044519435,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.744808298370038,1.4268950527792885,1.3094564717990458,1.1220131367252697,1.3694460235576906,0.6639581439018121,1.2929097114505956,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.8582670676736933,1.2754566389275146,2.007475747361206,1.1631876887677257,1.784623977586362,1.837004941072578,0.7127825164476321,0.6650637287870197,1.3557297059340367,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.092749933086812,2.0265931162687503,1.1887698407326732,1.7337071590880389,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3982095214750156,0.7507369487025003,1.6873605358926747,1.349338806803226,0.5980884055740635,0.7818000394355903,0.8933560158767003,1.2720663508525953
2020-03-16 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.9459207044519435,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.744808298370038,1.4268950527792885,0.6555942072784698,0.6649989090810751,1.3694460235576906,0.6639581439018121,1.2929097114505956,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.8582670676736933,1.2754566389275146,2.007475747361206,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.7127825164476321,0.6650637287870197,1.3557297059340367,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.092749933086812,2.0265931162687503,1.1887698407326732,1.7337071590880389,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3982095214750156,0.7507369487025003,1.6873605358926747,1.349338806803226,0.5980884055740635,0.7818000394355903,0.8933560158767003,1.2720663508525953
2020-03-17 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.9459207044519435,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.744808298370038,1.4268950527792885,0.6555942072784698,0.6649989090810751,1.3694460235576906,0.6639581439018121,1.2929097114505956,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.8582670676736933,1.2754566389275146,2.007475747361206,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.7127825164476321,0.6650637287870197,1.3557297059340367,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.092749933086812,2.0265931162687503,1.1887698407326732,1.7337071590880389,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3982095214750156,0.7507369487025003,1.6873605358926747,1.349338806803226,0.5980884055740635,0.7818000394355903,0.8933560158767003,1.2720663508525953
2020-03-18 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.9459207044519435,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.744808298370038,1.4268950527792885,0.6555942072784698,0.6649989090810751,1.3694460235576906,0.6639581439018121,1.2929097114505956,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.8582670676736933,1.2754566389275146,2.007475747361206,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.7127825164476321,0.6650637287870197,1.3557297059340367,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.092749933086812,2.0265931162687503,1.1887698407326732,1.7337071590880389,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3982095214750156,0.7507369487025003,1.6873605358926747,1.349338806803226,0.5980884055740635,0.7818000394355903,0.8933560158767003,1.2720663508525953
2020-03-19 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.9459207044519435,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.744808298370038,1.4268950527792885,0.6555942072784698,0.6649989090810751,1.3694460235576906,0.6639581439018121,1.2929097114505956,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.8582670676736933,1.2754566389275146,1.271835802659027,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.7127825164476321,0.6650637287870197,1.3557297059340367,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.092749933086812,2.0265931162687503,0.8481720343550141,1.217430830367913,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3982095214750156,0.7507369487025003,1.6873605358926747,1.349338806803226,0.5980884055740635,0.7818000394355903,0.8933560158767003,1.2720663508525953
2020-03-20 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.9459207044519435,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.744808298370038,1.4268950527792885,0.6555942072784698,0.6649989090810751,1.3694460235576906,0.6639581439018121,1.2929097114505956,1.8804727885870018,1.5031990425136144,1.5005027176584347,1.597382776228948,1.7454458356173566,0.8582670676736933,1.2754566389275146,1.271835802659027,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.7127825164476321,0.6650637287870197,1.3557297059340367,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.092749933086812,2.0265931162687503,0.8481720343550141,1.217430830367913,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.3982095214750156,0.7507369487025003,1.6873605358926747,1.349338806803226,0.5980884055740635,0.7818000394355903,0.8933560158767003,1.2720663508525953
2020-03-23 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,0.5735248811425454,0.6310413287986139,0.7968994712160447,0.8845628069869248,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.6639581439018121,1.2929097114505956,0.7174536286866963,1.5031990425136144,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.8582670676736933,0.6829231836788757,1.271835802659027,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.510246409438494,0.6650637287870197,0.4721073488105231,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.44710981085631984,0.5288001142845167,0.8481720343550141,1.217430830367913,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,0.745687658299117,0.7507369487025003,0.709105123439431,0.4903534224038106,0.5980884055740635,0.7818000394355903,0.4513931775874827,0.5492534474787436
2020-03-24 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,0.5735248811425454,0.6310413287986139,0.7968994712160447,0.8845628069869248,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.6639581439018121,1.2929097114505956,0.7174536286866963,1.5031990425136144,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.8582670676736933,0.6829231836788757,1.271835802659027,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.510246409438494,0.6650637287870197,0.4721073488105231,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.44710981085631984,0.5288001142845167,0.8481720343550141,1.217430830367913,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,0.745687658299117,0.7507369487025003,0.709105123439431,0.4903534224038106,0.5980884055740635,0.7818000394355903,0.4513931775874827,0.5492534474787436
2020-03-25 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,0.5735248811425454,0.6310413287986139,0.7968994712160447,0.8845628069869248,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.6639581439018121,1.2929097114505956,0.7174536286866963,1.5031990425136144,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.8582670676736933,0.6829231836788757,1.271835802659027,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.510246409438494,0.6650637287870197,0.4721073488105231,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.44710981085631984,0.5288001142845167,0.8481720343550141,1.217430830367913,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,0.745687658299117,0.7507369487025003,0.709105123439431,0.4903534224038106,0.5980884055740635,0.7818000394355903,0.4513931775874827,0.5492534474787436
2020-03-26 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,0.5735248811425454,0.6310413287986139,0.7968994712160447,0.8845628069869248,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.6639581439018121,1.2929097114505956,0.7174536286866963,1.5031990425136144,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.8582670676736933,0.6829231836788757,1.271835802659027,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.510246409438494,0.6650637287870197,0.4721073488105231,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.44710981085631984,0.5288001142845167,0.8481720343550141,1.217430830367913,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,0.745687658299117,0.7507369487025003,0.709105123439431,0.4903534224038106,0.5980884055740635,0.7818000394355903,0.4513931775874827,0.5492534474787436
2020-03-27 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,0.5735248811425454,0.6310413287986139,0.7968994712160447,0.8845628069869248,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.6639581439018121,1.2929097114505956,0.7174536286866963,1.5031990425136144,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.8582670676736933,0.6829231836788757,1.271835802659027,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.510246409438494,0.6650637287870197,0.4721073488105231,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.44710981085631984,0.5288001142845167,0.8481720343550141,1.217430830367913,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,0.745687658299117,0.7507369487025003,0.709105123439431,0.4903534224038106,0.5980884055740635,0.7818000394355903,0.4513931775874827,0.5492534474787436
2020-03-30 00:00:00+02:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,0.5735248811425454,0.6310413287986139,0.7968994712160447,0.8845628069869248,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.6639581439018121,1.2929097114505956,0.7174536286866963,0.613513839392361,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.8582670676736933,0.6829231836788757,1.271835802659027,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.510246409438494,0.6650637287870197,0.4721073488105231,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.44710981085631984,0.5288001142845167,0.8481720343550141,1.217430830367913,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,0.745687658299117,0.7507369487025003,0.709105123439431,0.4903534224038106,0.5980884055740635,0.7818000394355903,0.4513931775874827,0.5492534474787436
2020-03-31 00:00:00+02:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,0.5735248811425454,0.6310413287986139,0.7968994712160447,0.8845628069869248,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.6639581439018121,1.2929097114505956,0.7174536286866963,0.613513839392361,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.8582670676736933,0.6829231836788757,1.271835802659027,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.510246409438494,0.6650637287870197,0.4721073488105231,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.44710981085631984,0.5288001142845167,0.8481720343550141,1.217430830367913,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,0.745687658299117,0.7507369487025003,0.709105123439431,0.4903534224038106,0.5980884055740635,0.7818000394355903,0.4513931775874827,0.5492534474787436
2020-04-01 00:00:00+02:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,0.5735248811425454,0.6310413287986139,0.7968994712160447,0.8845628069869248,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.6639581439018121,1.2929097114505956,0.7174536286866963,0.613513839392361,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.8582670676736933,0.6829231836788757,1.271835802659027,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.510246409438494,0.6650637287870197,0.4721073488105231,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.44710981085631984,0.5288001142845167,0.8481720343550141,1.217430830367913,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,0.745687658299117,0.7507369487025003,0.709105123439431,0.4903534224038106,0.5980884055740635,0.7818000394355903,0.4513931775874827,0.5492534474787436
2020-04-02 00:00:00+02:00,0.7368230107474883,0.7232279044064854,0.5915081510454413,0.2546178971050534,0.5735248811425454,0.35918258557866956,0.45034161917087967,0.39056993374626,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.40510816379686315,0.7043385725464836,0.7174536286866963,0.613513839392361,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.531267688745783,0.6829231836788757,1.271835802659027,0.6398792925427847,0.7486897336320432,1.0027917751494382,0.510246409438494,0.3319136038102863,0.4721073488105231,0.45147234994922525,0.623324560355329,0.5313458399040076,0.44710981085631984,0.5288001142845167,0.8481720343550141,1.217430830367913,0.7978475591054038,0.5755378454700644,0.23225994522295015,0.4054707994668247,0.7604364914035574,0.745687658299117,0.4817520052784649,0.709105123439431,0.4903534224038106,0.35227281741153077,0.34488374356025553,0.4513931775874827,0.5492534474787436
