Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-27 00:00:00+02:00,0.40434078795681017,1.7371226853912245,1.784801603978162,1.5473720379715523,1.764404543533476,1.8226554911429635,1.0347533356013843,1.6111798567261417,1.16527479665237,1.384558115751463,1.2071479255890805,1.1667233631810998,1.40672535649478,1.2605842318540332,2.2335475136937606,1.7049101936793645,1.2141622892949022,1.7923526538189316,1.6153005170604202,1.4917068427245102,1.4167438531974537,1.4569381786294138,0.9891454704465195,1.054884356703094,1.7958722594001415,1.596281263235796,0.9234163880966075,1.1897760488089584,1.1964016222193703,1.1489836638439943,1.4662114437719123,1.1422819745536117,1.5278738799929557,1.872317073759988,1.2794996033485062,1.5322616955977666,1.5557647590585804,0.8541646356264121,1.6733096407508465,1.348019196157772,1.6379654661087302,1.5318037262490596,1.453080355639432,1.3155631343607117,1.2065208876610578,1.36463429850142,1.8219668729648226,0.9218931318292891,1.175677076342055
2023-09-28 00:00:00+02:00,0.40434078795681017,1.7371226853912245,1.784801603978162,1.5473720379715523,1.7502104627690533,1.8226554911429635,1.0347533356013843,1.6111798567261417,1.16527479665237,1.384558115751463,1.2275557495260705,1.1803844024159653,1.40672535649478,1.2605842318540332,2.2335475136937606,1.7049101936793645,1.2141622892949022,1.7923526538189316,1.6153005170604202,1.4917068427245102,1.4167438531974537,1.4569381786294138,0.9939127839106082,1.054884356703094,1.761802178389115,1.628895901601935,0.9234163880966075,1.1897760488089584,1.1964016222193703,1.1489836638439943,1.4662114437719123,1.1422819745536117,1.5278738799929557,1.872765509832186,1.2879430001024443,1.5617168737525875,1.5557647590585804,0.8541646356264121,1.6733096407508465,1.348019196157772,1.6379654661087302,1.5318037262490596,1.453080355639432,1.3155631343607117,1.2065208876610578,1.36463429850142,1.8219668729648226,0.9218931318292891,1.175677076342055
2023-09-29 00:00:00+02:00,0.4109638218998223,1.7543571488202123,1.8085277187705955,1.538426580908784,1.7502104627690533,1.8180929404288455,1.0347533356013843,1.6344313848782308,1.16527479665237,1.384558115751463,1.2275557495260705,1.1803844024159653,1.40672535649478,1.289727425838056,2.2236141641439766,1.7049101936793645,1.2324242067459947,1.7923526538189316,1.6153005170604202,1.4917068427245102,1.4301163883296024,1.4569381786294138,0.9939127839106082,1.0690725638447816,1.761802178389115,1.628895901601935,0.9234163880966075,1.1897760488089584,1.1964016222193703,1.161503756816611,1.4884237475576054,1.1591217545275327,1.5278738799929557,1.872765509832186,1.2879430001024443,1.5617168737525875,1.5557647590585804,0.872772985770929,1.6919395945697226,1.3740030610081315,1.6541295923329904,1.5318037262490596,1.4498173965393382,1.3155631343607117,1.2065208876610578,1.3794828251760234,1.8219668729648226,0.9218931318292891,1.175677076342055
2023-10-02 00:00:00+02:00,0.4109638218998223,1.7543571488202123,1.8085277187705955,1.538426580908784,1.7502104627690533,1.8180929404288455,1.0487071613515992,1.6344313848782308,1.187412176761319,1.415231971417274,1.2275557495260705,1.1803844024159653,1.4319155555976735,1.289727425838056,2.2236141641439766,1.677697200563872,1.2324242067459947,1.8037193176112514,1.6148819526626335,1.507039689021532,1.4301163883296024,1.4592998410375837,0.9939127839106082,1.0690725638447816,1.761802178389115,1.628895901601935,0.9377970060465101,1.2157234288749987,1.2209389714575902,1.161503756816611,1.4884237475576054,1.1591217545275327,1.5567182904661123,1.872765509832186,1.2879430001024443,1.5617168737525875,1.589083643571013,0.872772985770929,1.6919395945697226,1.3740030610081315,1.6541295923329904,1.5590469895232122,1.4498173965393382,1.2830277703313504,1.2237210098758533,1.3794828251760234,1.8571348187026064,0.9429875359538457,1.1871819823669945
2023-10-03 00:00:00+02:00,0.4109638218998223,1.7543571488202123,1.8085277187705955,1.538426580908784,1.7420051619906243,1.8180929404288455,1.0487071613515992,1.6344313848782308,1.187412176761319,1.415231971417274,1.2174941687602803,1.131592183280901,1.4319155555976735,1.289727425838056,2.2236141641439766,1.677697200563872,1.2324242067459947,1.8037193176112514,1.6148819526626335,1.507039689021532,1.4301163883296024,1.4592998410375837,1.0127856159852298,1.0690725638447816,1.688338472448316,1.6376414067549703,0.9377970060465101,1.2157234288749987,1.2209389714575902,1.161503756816611,1.4884237475576054,1.1591217545275327,1.5567182904661123,1.876489282396269,1.2923653030711,1.5915093822581885,1.589083643571013,0.872772985770929,1.6919395945697226,1.3740030610081315,1.6541295923329904,1.5590469895232122,1.4498173965393382,1.2830277703313504,1.2237210098758533,1.3794828251760234,1.8571348187026064,0.9429875359538457,1.1871819823669945
2023-10-04 00:00:00+02:00,0.41582310996874305,1.785681245614716,1.810760121836839,1.5577045435609314,1.7420051619906243,1.627751716897629,1.0487071613515992,1.6182679041820116,1.187412176761319,1.415231971417274,1.2174941687602803,1.131592183280901,1.4319155555976735,1.3006442589317722,2.162170346854791,1.677697200563872,1.2472921886240356,1.8037193176112514,1.6148819526626335,1.507039689021532,1.4544733007833446,1.4592998410375837,1.0127856159852298,1.0910609325230403,1.688338472448316,1.6376414067549703,0.9377970060465101,1.2157234288749987,1.2209389714575902,1.1786647099101435,1.5192852572119357,1.1730176299876407,1.5567182904661123,1.876489282396269,1.2923653030711,1.5915093822581885,1.589083643571013,0.8837784726092287,1.680902958521725,1.3175621000402595,1.6893086848773309,1.5590469895232122,1.4709475056258512,1.2830277703313504,1.2237210098758533,1.3690503203145117,1.8571348187026064,0.9429875359538457,1.1871819823669945
2023-10-05 00:00:00+02:00,0.41582310996874305,1.785681245614716,1.810760121836839,1.5577045435609314,1.7420051619906243,1.627751716897629,1.0566113227398608,1.6182679041820116,1.1946157032156761,1.4087762761522202,1.2174941687602803,1.131592183280901,1.462108245298454,1.3006442589317722,2.162170346854791,1.6824484090262934,1.2472921886240356,1.8264458124108103,1.527945514387891,1.4623830536378972,1.4544733007833446,1.4815946347102769,1.0127856159852298,1.0910609325230403,1.688338472448316,1.6376414067549703,0.9285760991022676,1.2382176836174028,1.235867502837784,1.1786647099101435,1.5192852572119357,1.1730176299876407,1.5856881552205646,1.876489282396269,1.2923653030711,1.5915093822581885,1.601313547740713,0.8837784726092287,1.680902958521725,1.3175621000402595,1.6893086848773309,1.5954456640557808,1.4709475056258512,1.3066100314703846,1.2360439382853579,1.3690503203145117,1.7878205573924508,0.9393749921095357,1.2005408859340365
2023-10-06 00:00:00+02:00,0.41582310996874305,1.785681245614716,1.810760121836839,1.5577045435609314,1.7693649254667017,1.627751716897629,1.0566113227398608,1.6182679041820116,1.1946157032156761,1.4087762761522202,1.2369593969853874,1.1534891765245223,1.462108245298454,1.3006442589317722,2.162170346854791,1.6824484090262934,1.2472921886240356,1.8264458124108103,1.527945514387891,1.4623830536378972,1.4544733007833446,1.4815946347102769,1.0312521911100738,1.0910609325230403,1.5699766851258272,1.6225025276819383,0.9285760991022676,1.2382176836174028,1.235867502837784,1.1786647099101435,1.5192852572119357,1.1730176299876407,1.5856881552205646,1.9211477057216746,1.285511326365486,1.580722216039587,1.601313547740713,0.8837784726092287,1.680902958521725,1.3175621000402595,1.6893086848773309,1.5954456640557808,1.4709475056258512,1.3066100314703846,1.2360439382853579,1.3690503203145117,1.7878205573924508,0.9393749921095357,1.2005408859340365
2023-10-09 00:00:00+02:00,0.42137607985172887,1.756019533434995,1.8462230431023017,1.5896735072237291,1.7693649254667017,1.541207340862498,1.0566113227398608,1.600634093369589,1.1946157032156761,1.4087762761522202,1.2369593969853874,1.1534891765245223,1.462108245298454,1.3199631237667246,2.1722105540977092,1.6824484090262934,1.273526077550953,1.8264458124108103,1.527945514387891,1.4623830536378972,1.4851508279084615,1.4815946347102769,1.0312521911100738,1.1035699336572706,1.5699766851258272,1.6225025276819383,0.9285760991022676,1.2382176836174028,1.235867502837784,1.202296272213817,1.5522874066436931,1.183350809281036,1.5856881552205646,1.9211477057216746,1.285511326365486,1.580722216039587,1.601313547740713,0.891766898692945,1.7018643545277725,1.326452516619478,1.714936204486408,1.5954456640557808,1.4984422559473811,1.3066100314703846,1.2360439382853579,1.3707441064230108,1.7878205573924508,0.9393749921095357,1.2005408859340365
2023-10-10 00:00:00+02:00,0.42137607985172887,1.756019533434995,1.8462230431023017,1.5896735072237291,1.7693649254667017,1.541207340862498,1.0574041538843244,1.600634093369589,1.197405632134382,1.4278928221630869,1.2369593969853874,1.1534891765245223,1.463488020765265,1.3199631237667246,2.1722105540977092,1.6963555991545394,1.273526077550953,1.820246375824818,1.5588137289710493,1.4513535157275357,1.4851508279084615,1.4972625267066393,1.0312521911100738,1.1035699336572706,1.5699766851258272,1.6225025276819383,0.9305236886434546,1.2394857016802066,1.2504521990989914,1.202296272213817,1.5522874066436931,1.183350809281036,1.611656772496145,1.9211477057216746,1.285511326365486,1.580722216039587,1.63212906308827,0.891766898692945,1.7018643545277725,1.326452516619478,1.714936204486408,1.6109637952234077,1.4984422559473811,1.3066101786620425,1.2630499719929837,1.3707441064230108,1.8235845133589406,0.9407203706475055,1.2116166084052629
2023-10-11 00:00:00+02:00,0.42137607985172887,1.756019533434995,1.8462230431023017,1.5896735072237291,1.754501652991977,1.541207340862498,1.0574041538843244,1.600634093369589,1.197405632134382,1.4278928221630869,1.221630339585582,1.1232361747424728,1.463488020765265,1.3199631237667246,2.1722105540977092,1.6963555991545394,1.273526077550953,1.820246375824818,1.5588137289710493,1.4513535157275357,1.4851508279084615,1.4972625267066393,0.9783869408915676,1.1035699336572706,1.5350283443952994,1.5929849838959382,0.9305236886434546,1.2394857016802066,1.2504521990989914,1.202296272213817,1.5522874066436931,1.183350809281036,1.611656772496145,1.9130205653805492,1.283474739664328,1.5888767857161328,1.63212906308827,0.891766898692945,1.7018643545277725,1.326452516619478,1.714936204486408,1.6109637952234077,1.4984422559473811,1.3066101786620425,1.2630499719929837,1.3707441064230108,1.8235845133589406,0.9407203706475055,1.2116166084052629
2023-10-12 00:00:00+02:00,0.4239461483261463,1.7429640809750804,1.812075879186043,1.5779293067840183,1.754501652991977,1.5145610832381076,1.0574041538843244,1.6100745248899853,1.197405632134382,1.4278928221630869,1.221630339585582,1.1232361747424728,1.463488020765265,1.3272321468370674,1.9124574828920247,1.6963555991545394,0.0,1.820246375824818,1.5588137289710493,1.4513535157275357,1.4973968829709101,1.4972625267066393,0.9783869408915676,1.090208032643561,1.5350283443952994,1.5929849838959382,0.9305236886434546,1.2394857016802066,1.2504521990989914,1.1690610934890115,1.4994343204453078,1.0302542470694458,1.611656772496145,1.9130205653805492,1.283474739664328,1.5888767857161328,1.63212906308827,0.8900241102223266,1.6281343023496895,1.3341412778927657,1.7536107989032512,1.6109637952234077,1.4531736488506302,1.3066101786620425,1.2630499719929837,1.3853656979553506,1.8235845133589406,0.9407203706475055,1.2116166084052629
2023-10-13 00:00:00+02:00,0.4239461483261463,1.7429640809750804,1.812075879186043,1.5779293067840183,1.754501652991977,1.5145610832381076,1.0170217049343855,1.6100745248899853,1.178107159917886,1.3857505693729337,1.221630339585582,1.1232361747424728,1.4272822023811413,1.3272321468370674,1.9124574828920247,1.6808903927446177,1.2927096060128471,1.8538850308615795,1.5489022565629906,1.466376440526582,1.4973968829709101,1.4650790729152918,0.9783869408915676,1.090208032643561,1.5350283443952994,1.5929849838959382,0.9325169975561668,1.2465869574879538,1.2607191914643545,1.1690610934890115,1.4994343204453078,1.0302542470694458,1.6113699170973395,1.9130205653805492,1.283474739664328,1.5888767857161328,1.6264962933242861,0.8900241102223266,1.6281343023496895,1.3341412778927657,1.7536107989032512,1.6220084358024813,1.4531736488506302,1.2771754779282114,1.2397191606097426,1.3853656979553506,1.790806989882813,0.9477707026828152,1.1991187024920726
2023-10-16 00:00:00+02:00,0.4239461483261463,1.7429640809750804,1.812075879186043,1.5779293067840183,1.754381166219454,1.5145610832381076,1.0170217049343855,1.6100745248899853,1.178107159917886,1.3857505693729337,1.2297352241090458,1.1336950338728256,1.4272822023811413,1.3272321468370674,1.9124574828920247,1.6808903927446177,1.2927096060128471,1.8538850308615795,1.5489022565629906,1.466376440526582,1.4973968829709101,1.4650790729152918,0.9778660811007589,1.090208032643561,1.5572952082184919,1.557144577936706,0.9325169975561668,1.2465869574879538,1.2607191914643545,1.1690610934890115,1.4994343204453078,1.0302542470694458,1.6113699170973395,1.936009888872802,1.278848534004581,1.5550011437332616,1.6264962933242861,0.8900241102223266,1.6281343023496895,1.3341412778927657,1.7536107989032512,1.6220084358024813,1.4531736488506302,1.2771754779282114,1.2397191606097426,1.3853656979553506,1.790806989882813,0.9477707026828152,1.1991187024920726
2023-10-17 00:00:00+02:00,0.43230898007391066,1.6145713957992414,1.8258338857858085,1.5302647182667892,1.754381166219454,1.5410928709931122,1.0170217049343855,1.6280255651041469,1.178107159917886,1.3857505693729337,1.2297352241090458,1.1336950338728256,1.4272822023811413,1.29957037635333,1.9449081154499412,1.6808903927446177,1.2927096060128471,1.8538850308615795,1.5489022565629906,1.466376440526582,1.512307952553929,1.4650790729152918,0.9778660811007589,1.1082427466917177,1.5572952082184919,1.557144577936706,0.9325169975561668,1.2465869574879538,1.2607191914643545,1.156653810335593,1.4918210288940157,1.037639223628793,1.6113699170973395,1.936009888872802,1.278848534004581,1.5550011437332616,1.6264962933242861,0.8961389772402272,1.6162934112017062,1.3280541198634834,1.7859686039687142,1.6220084358024813,1.4542016763761667,1.2771754779282114,1.2397191606097426,1.4037009454189024,1.790806989882813,0.9477707026828152,1.1991187024920726
2023-10-18 00:00:00+02:00,0.43230898007391066,1.6145713957992414,1.8258338857858085,1.5302647182667892,1.754381166219454,1.5410928709931122,1.0245574751978732,1.6280255651041469,1.201584907079448,1.4050022068287518,1.2297352241090458,1.1336950338728256,1.452995916916175,1.29957037635333,1.9449081154499412,1.6541955418279317,1.3218347265103845,1.8969331326908399,1.584021674928296,1.4925867264814878,1.512307952553929,1.4755634380080065,0.9778660811007589,1.1082427466917177,1.5572952082184919,1.557144577936706,0.938577561910327,1.2592631985977156,1.2763536603057288,1.156653810335593,1.4918210288940157,1.037639223628793,1.6303784948090816,1.936009888872802,1.278848534004581,1.5550011437332616,1.6230211045936611,0.8961389772402272,1.6162934112017062,1.3280541198634834,1.7859686039687142,1.5842723977184292,1.4542016763761667,1.283658007271873,1.2620114327700547,1.4037009454189024,1.7880465926975426,0.9488174142489867,1.2148938853056679
2023-10-19 00:00:00+02:00,0.43230898007391066,1.6145713957992414,1.8258338857858085,1.5302647182667892,1.7887555859488338,1.5410928709931122,1.0245574751978732,1.6280255651041469,1.201584907079448,1.4050022068287518,1.256048003138667,1.1407503938547527,1.452995916916175,1.29957037635333,1.9449081154499412,1.6541955418279317,1.3218347265103845,1.8969331326908399,1.584021674928296,1.4925867264814878,1.512307952553929,1.4755634380080065,0.9908856476669871,1.1082427466917177,1.587361597526865,1.5708167437055307,0.938577561910327,1.2592631985977156,1.2763536603057288,1.156653810335593,1.4918210288940157,1.037639223628793,1.6303784948090816,1.9818825899267585,1.2612987753365181,1.5797010654050732,1.6230211045936611,0.8961389772402272,1.6162934112017062,1.3280541198634834,1.7859686039687142,1.5842723977184292,1.4542016763761667,1.283658007271873,1.2620114327700547,1.4037009454189024,1.7880465926975426,0.9488174142489867,1.2148938853056679
2023-10-20 00:00:00+02:00,0.44201572929542776,1.652795921825367,1.8386613695522875,1.4378492666197624,1.7887555859488338,1.5724121013179202,1.0245574751978732,1.6474610397758724,1.201584907079448,1.4050022068287518,1.256048003138667,1.1407503938547527,1.452995916916175,1.3237746092830416,1.9716503059039736,1.6541955418279317,1.3218347265103845,1.8969331326908399,1.584021674928296,1.4925867264814878,1.5389642338762628,1.4755634380080065,0.9908856476669871,1.133962984584739,1.587361597526865,1.5708167437055307,0.938577561910327,1.2592631985977156,1.2763536603057288,1.1842121782451642,1.5138720730928024,1.0619856832958245,1.6303784948090816,1.9818825899267585,1.2612987753365181,1.5797010654050732,1.6230211045936611,0.8991632918838489,1.6147754205788742,1.264139506740989,1.7024947053223158,1.5842723977184292,1.4182998880520792,1.283658007271873,1.2620114327700547,1.4296075020524768,1.7880465926975426,0.9488174142489867,1.2148938853056679
2023-10-23 00:00:00+02:00,0.44201572929542776,1.652795921825367,1.8386613695522875,1.4378492666197624,1.7887555859488338,1.5724121013179202,0.9981199910112644,1.6474610397758724,1.2172872333325535,1.4144035178677388,1.256048003138667,1.1407503938547527,1.417627044689559,1.3237746092830416,1.9716503059039736,1.6918200912724735,1.3359625856654473,1.923541638745968,1.6152067041950302,1.5104287108317376,1.5389642338762628,1.4754084774778211,0.9908856476669871,1.133962984584739,1.587361597526865,1.5708167437055307,0.9290760368199965,1.2508974931094548,1.2875944881482715,1.1842121782451642,1.5138720730928024,1.0619856832958245,1.6028914330023232,1.9818825899267585,1.2612987753365181,1.5797010654050732,1.4506957436980077,0.8991632918838489,1.6147754205788742,1.264139506740989,1.7024947053223158,1.3580965174108666,1.4182998880520792,1.2644093702666503,1.1974091735571406,1.4296075020524768,1.7755747103693453,0.9585821602941134,1.1990180440131617
2023-10-24 00:00:00+02:00,0.44201572929542776,1.652795921825367,1.8386613695522875,1.4378492666197624,1.7793990051310957,1.5724121013179202,0.9981199910112644,1.6474610397758724,1.2172872333325535,1.4144035178677388,1.2742294353770343,1.1571355899023141,1.417627044689559,1.3237746092830416,1.9716503059039736,1.6918200912724735,1.3359625856654473,1.923541638745968,1.6152067041950302,1.5104287108317376,1.5389642338762628,1.4754084774778211,0.947737725627933,1.133962984584739,1.6208020812496566,1.4986149415201753,0.9290760368199965,1.2508974931094548,1.2875944881482715,1.1842121782451642,1.5138720730928024,1.0619856832958245,1.6028914330023232,1.928820559407935,1.1256377737090226,1.575947289096159,1.4506957436980077,0.8991632918838489,1.6147754205788742,1.264139506740989,1.7024947053223158,1.3580965174108666,1.4182998880520792,1.2644093702666503,1.1974091735571406,1.4296075020524768,1.7755747103693453,0.9585821602941134,1.1990180440131617
2023-10-25 00:00:00+02:00,0.4517341553512515,1.6586786055980527,1.7726285209353205,1.4038167840241156,1.7793990051310957,1.5905966950845132,0.9981199910112644,1.6194466795841576,1.2172872333325535,1.4144035178677388,1.2742294353770343,1.1571355899023141,1.417627044689559,1.3284969914379996,2.010270949085039,1.6918200912724735,1.3359625856654473,1.923541638745968,1.6152067041950302,1.5104287108317376,1.5409483202061456,1.4754084774778211,0.947737725627933,1.1171923784574507,1.6208020812496566,1.4986149415201753,0.9290760368199965,1.2508974931094548,1.2875944881482715,1.1962902922109035,1.4803669220573592,1.0731145733083658,1.6028914330023232,1.928820559407935,1.1256377737090226,1.575947289096159,1.4506957436980077,0.9111134428930024,1.57185794952124,1.288068313102002,1.7369480604457141,1.3580965174108666,1.3840803465347264,1.2644093702666503,1.1974091735571406,1.4478258945305886,1.7755747103693453,0.9585821602941134,1.1990180440131617
2023-10-26 00:00:00+02:00,0.4517341553512515,1.6586786055980527,1.7726285209353205,1.4038167840241156,1.7793990051310957,1.5905966950845132,1.011493310211259,1.6194466795841576,1.2450760486679948,1.436701277561285,1.2742294353770343,1.1571355899023141,1.4399492680640529,1.3284969914379996,2.010270949085039,1.7203346045828154,1.3420195019223542,1.9419454745896514,1.6263386337329415,1.5471546965066438,1.5409483202061456,1.5081058451991172,0.947737725627933,1.1171923784574507,1.6208020812496566,1.4986149415201753,0.9493880492419376,1.2787472631296493,1.310155869919175,1.1962902922109035,1.4803669220573592,1.0731145733083658,1.6414270160976792,1.928820559407935,1.1256377737090226,1.575947289096159,1.4580930069635951,0.9111134428930024,1.57185794952124,1.288068313102002,1.7369480604457141,1.37703811290855,1.3840803465347264,1.2940988399534805,1.1987030184988525,1.4478258945305886,1.7972805539952192,0.9564715932887593,1.204123542601179
2023-10-27 00:00:00+02:00,0.4517341553512515,1.6586786055980527,1.7726285209353205,1.4038167840241156,1.8115389942918902,1.5905966950845132,1.011493310211259,1.6194466795841576,1.2450760486679948,1.436701277561285,1.288028888899857,1.154029887336993,1.4399492680640529,1.3284969914379996,2.010270949085039,1.7203346045828154,1.3420195019223542,1.9419454745896514,1.6263386337329415,1.5471546965066438,1.5409483202061456,1.5081058451991172,0.955349456589867,1.1171923784574507,1.6328214805073211,1.4946616368533345,0.9493880492419376,1.2787472631296493,1.310155869919175,1.1962902922109035,1.4803669220573592,1.0731145733083658,1.6414270160976792,1.8810406171397993,1.1451814341081605,1.587775595375504,1.4580930069635951,0.9111134428930024,1.57185794952124,1.288068313102002,1.7369480604457141,1.37703811290855,1.3840803465347264,1.2940988399534805,1.1987030184988525,1.4478258945305886,1.7972805539952192,0.9564715932887593,1.204123542601179
2023-10-30 00:00:00+01:00,0.44942558474196326,1.6920897079220107,1.739018203966542,1.4213984655978253,1.8115389942918902,1.5901849696357584,1.011493310211259,1.6500471880592449,1.2450760486679948,1.436701277561285,1.288028888899857,1.154029887336993,1.4399492680640529,1.3246389865416761,1.879722357798646,1.7203346045828154,1.3420195019223542,1.9419454745896514,1.6263386337329415,1.5471546965066438,1.533481272478585,1.5081058451991172,0.955349456589867,1.1042179443572884,1.6328214805073211,1.4946616368533345,0.9493880492419376,1.2787472631296493,1.310155869919175,1.1720983424619194,1.4839635106745819,1.092115348402239,1.6414270160976792,1.8810406171397993,1.1451814341081605,1.587775595375504,1.4580930069635951,0.9275799647996773,1.602206033275504,1.269320198716124,0.7113511004645253,1.37703811290855,1.3829783036161551,1.2940988399534805,1.1987030184988525,1.4798154778976373,1.7972805539952192,0.9564715932887593,1.204123542601179
2023-10-31 00:00:00+01:00,0.44942558474196326,1.6920897079220107,1.739018203966542,1.4213984655978253,1.8115389942918902,1.5901849696357584,1.0319923229235608,1.6500471880592449,1.259958522786128,1.4672831761418,1.288028888899857,1.154029887336993,1.4163534893406975,1.3246389865416761,1.879722357798646,1.7537808025422619,1.36727894370573,1.9828235437116661,1.6107173829725652,1.5744748605576528,1.533481272478585,1.5420650216043779,0.955349456589867,1.1042179443572884,1.6328214805073211,1.4946616368533345,0.8927168072349236,1.2999314539173992,1.3350212070941938,1.1720983424619194,1.4839635106745819,1.092115348402239,1.378463480736935,1.8810406171397993,1.1451814341081605,1.587775595375504,1.4612366053856904,0.9275799647996773,1.602206033275504,1.269320198716124,0.7113511004645253,1.410048248338906,1.3829783036161551,1.2245049267158092,1.1979376690883665,1.4798154778976373,1.7931958452001837,0.9697857585350785,1.2101362590891445
2023-11-01 00:00:00+01:00,0.44942558474196326,1.6920897079220107,1.739018203966542,1.4213984655978253,1.8367477076784793,1.5901849696357584,1.0319923229235608,1.6500471880592449,1.259958522786128,1.4672831761418,1.3091940885385471,1.155752666787025,1.4163534893406975,1.3246389865416761,1.879722357798646,1.7537808025422619,1.36727894370573,1.9828235437116661,1.6107173829725652,1.5744748605576528,1.533481272478585,1.5420650216043779,0.9693881139589113,1.1042179443572884,1.6418214298899225,1.479879718341661,0.8927168072349236,1.2999314539173992,1.3350212070941938,1.1720983424619194,1.4839635106745819,1.092115348402239,1.378463480736935,1.9001453330434765,1.160268778943313,1.62467835483181,1.4612366053856904,0.9275799647996773,1.602206033275504,1.269320198716124,0.7113511004645253,1.410048248338906,1.3829783036161551,1.2245049267158092,1.1979376690883665,1.4798154778976373,1.7931958452001837,0.9697857585350785,1.2101362590891445
2023-11-02 00:00:00+01:00,0.458638413978863,1.6898354134068068,1.758459568647345,1.4384382593911473,1.8367477076784793,1.3906393630862874,1.0319923229235608,1.6558476085798104,1.259958522786128,1.4672831761418,1.3091940885385471,1.155752666787025,1.4163534893406975,1.3351777270675784,1.858588014524083,1.7537808025422619,1.36727894370573,1.9828235437116661,1.6107173829725652,1.5744748605576528,1.5530866714403955,1.5420650216043779,0.9693881139589113,1.1287768127674929,1.6418214298899225,1.479879718341661,0.8927168072349236,1.2999314539173992,1.3350212070941938,1.2007932274340276,1.5108339539626496,1.1092415927240225,1.378463480736935,1.9001453330434765,1.160268778943313,1.62467835483181,1.4612366053856904,0.9467986977316786,1.595979824127015,1.3001568832796793,0.7131176252086755,1.410048248338906,1.401011256870869,1.2245049267158092,1.1979376690883665,1.5142984936866555,1.7931958452001837,0.9697857585350785,1.2101362590891445
2023-11-03 00:00:00+01:00,0.458638413978863,1.6898354134068068,1.758459568647345,1.4384382593911473,1.8367477076784793,1.3906393630862874,0.9964632761639768,1.6558476085798104,1.1416386240026197,1.4433879330132635,1.3091940885385471,1.155752666787025,1.3922904867542045,1.3351777270675784,1.858588014524083,1.7508413092884638,1.348559445278215,1.8594184533400628,1.6026918649210857,1.597307880428709,1.5530866714403955,1.3503593492405979,0.9693881139589113,1.1287768127674929,1.6418214298899225,1.479879718341661,0.8928545805097449,1.3153510189197304,1.3223958797330306,1.2007932274340276,1.5108339539626496,1.1092415927240225,1.3486970225869646,1.9001453330434765,1.160268778943313,1.62467835483181,1.4466348672303535,0.9467986977316786,1.595979824127015,1.3001568832796793,0.7131176252086755,1.4169994479840993,1.401011256870869,1.232664397191736,1.1587313297861845,1.5142984936866555,1.7971682500744401,0.9831047363621571,1.1546351951213916
2023-11-06 00:00:00+01:00,0.458638413978863,1.6898354134068068,1.758459568647345,1.4384382593911473,1.828725507182501,1.3906393630862874,0.9964632761639768,1.6558476085798104,1.1416386240026197,1.4433879330132635,1.3105903339912646,1.1616738565594804,1.3922904867542045,1.3351777270675784,1.858588014524083,1.7508413092884638,1.348559445278215,1.8594184533400628,1.6026918649210857,1.597307880428709,1.5530866714403955,1.3503593492405979,0.9462788095772737,1.1287768127674929,1.6333669119223295,1.4673034336952702,0.8928545805097449,1.3153510189197304,1.3223958797330306,1.2007932274340276,1.5108339539626496,1.1092415927240225,1.3486970225869646,1.8127313892349939,1.151153868733016,1.649992304619125,1.4466348672303535,0.9467986977316786,1.595979824127015,1.3001568832796793,0.7131176252086755,1.4169994479840993,1.401011256870869,1.232664397191736,1.1587313297861845,1.5142984936866555,1.7971682500744401,0.9831047363621571,1.1546351951213916
2023-11-07 00:00:00+01:00,0.45553361263240577,1.7282731724440037,1.7649840296544617,1.4674037358508365,1.828725507182501,1.3926120608398906,0.9964632761639768,1.6566132910232203,1.1416386240026197,1.4433879330132635,1.3105903339912646,1.1616738565594804,1.3922904867542045,1.3205970040526285,1.9007142501645562,1.7508413092884638,1.348559445278215,1.8594184533400628,1.6026918649210857,1.597307880428709,1.5300055899077798,1.3503593492405979,0.9462788095772737,1.1347795146977666,1.6333669119223295,1.4673034336952702,0.8928545805097449,1.3153510189197304,1.3223958797330306,1.1257687062010422,1.5287493503330862,1.0869966588408848,1.3486970225869646,1.8127313892349939,1.151153868733016,1.649992304619125,1.4466348672303535,0.9165995543315265,1.6041128929884088,1.2435849206098588,0.7272602546212594,1.4169994479840993,1.3707395151872532,1.232664397191736,1.1587313297861845,1.4366519696436475,1.7971682500744401,0.9831047363621571,1.1546351951213916
