Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-21 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8356515512132858,1.818979094789733,0.9826871093045408,1.989489782475504,1.8389046118251597,1.3506240982805278,1.2348895942181983,1.0426922552474969,2.0027350147784113,1.5012285959288392,2.419131525141411,1.7429053284503242,1.4646575162533244,1.9036865433669814,1.5726773028508592,1.7968872444815787,1.7218210565714869,1.2140226234303737,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,1.0461859867551886,1.3572002278096484,2.006635549733866,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.5652819063393228,1.9993833120965625,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.2202375018230647,1.6046852742421576,1.5427202677094782,1.7689298956628035,1.5102608376099695,1.8133372013072357,1.3101080232222724,1.4940371841812032
2020-02-24 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.4646575162533244,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-02-25 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.4646575162533244,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-02-26 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.4646575162533244,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.4935775001708516,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-02-27 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.8826309784647548,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.2127352611806321,1.6397724556293143,1.9187996604097108,1.4646575162533244,1.700193887253555,1.5713929233179684,1.6461275989365352,1.262200232372648,1.267177354836987,2.007475747361206,1.3662750468182232,1.809632721371298,1.7480977680145342,0.682543953800809,1.1197128480494087,1.3799692096542704,0.8986635847031669,1.232662318138781,1.0599199785567743,1.112290216708451,2.195069390589333,1.1887698407326732,1.7337071590880389,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.3261403712472746,1.1743275693912056,1.5897991903575763,1.2556229495879172,1.3516906915346945,1.41536635858134,0.8630351708856379,1.2425630018579248
2020-02-28 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.8826309784647548,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.2127352611806321,1.6397724556293143,1.9187996604097108,1.4646575162533244,1.700193887253555,1.5713929233179684,1.6461275989365352,1.262200232372648,1.267177354836987,2.007475747361206,1.3662750468182232,1.809632721371298,1.7480977680145342,0.682543953800809,1.1197128480494087,1.3799692096542704,0.8986635847031669,1.232662318138781,1.0599199785567743,1.112290216708451,2.195069390589333,1.1887698407326732,1.7337071590880389,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.3261403712472746,1.1743275693912056,1.5897991903575763,1.2556229495879172,1.3516906915346945,1.41536635858134,0.8630351708856379,1.2425630018579248
2020-03-02 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.8826309784647548,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.649130798142052,1.3874708669890097,1.1611312311093474,1.004859325592154,1.3104392434310796,1.2127352611806321,1.6397724556293143,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.262200232372648,1.267177354836987,2.007475747361206,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.682543953800809,1.1197128480494087,1.3799692096542704,0.8986635847031669,1.232662318138781,1.0599199785567743,1.112290216708451,2.195069390589333,1.1887698407326732,1.7337071590880389,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.3261403712472746,1.1743275693912056,1.5897991903575763,1.2556229495879172,1.3516906915346945,1.41536635858134,0.8630351708856379,1.2425630018579248
2020-03-03 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.8826309784647548,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.649130798142052,1.3874708669890097,1.1611312311093474,1.004859325592154,1.3104392434310796,1.2127352611806321,1.6397724556293143,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.262200232372648,1.267177354836987,2.007475747361206,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.682543953800809,1.1197128480494087,1.3799692096542704,0.8986635847031669,1.232662318138781,1.0599199785567743,1.112290216708451,2.195069390589333,1.1887698407326732,1.7337071590880389,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.3261403712472746,1.1743275693912056,1.5897991903575763,1.2556229495879172,1.3516906915346945,1.41536635858134,0.8630351708856379,1.2425630018579248
2020-03-04 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.8826309784647548,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.649130798142052,1.3874708669890097,1.1611312311093474,1.004859325592154,1.3104392434310796,1.2127352611806321,1.6397724556293143,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.262200232372648,1.267177354836987,2.007475747361206,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.682543953800809,1.1197128480494087,1.3799692096542704,0.8986635847031669,1.232662318138781,1.0599199785567743,1.112290216708451,2.195069390589333,1.1887698407326732,1.7337071590880389,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.3261403712472746,1.1743275693912056,1.5897991903575763,1.2556229495879172,1.3516906915346945,1.41536635858134,0.8630351708856379,1.2425630018579248
2020-03-05 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.8826309784647548,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.649130798142052,1.3874708669890097,1.1611312311093474,1.004859325592154,1.3104392434310796,1.2127352611806321,1.6397724556293143,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.262200232372648,1.267177354836987,2.007475747361206,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.682543953800809,1.1197128480494087,1.3799692096542704,0.8986635847031669,1.232662318138781,1.0599199785567743,1.112290216708451,2.195069390589333,1.1887698407326732,1.7337071590880389,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.3261403712472746,1.1743275693912056,1.5897991903575763,1.2556229495879172,1.3516906915346945,1.41536635858134,0.8630351708856379,1.2425630018579248
2020-03-06 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.8826309784647548,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.649130798142052,1.3874708669890097,1.1611312311093474,1.004859325592154,1.3104392434310796,1.2127352611806321,1.6397724556293143,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.262200232372648,1.267177354836987,2.007475747361206,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.682543953800809,1.1197128480494087,1.3799692096542704,0.8986635847031669,1.232662318138781,1.0599199785567743,1.112290216708451,2.195069390589333,1.1887698407326732,1.7337071590880389,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.3261403712472746,1.1743275693912056,1.5897991903575763,1.2556229495879172,1.3516906915346945,1.41536635858134,0.8630351708856379,1.2425630018579248
2020-03-09 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.5027273945192068,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,2.007475747361206,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,1.1887698407326732,1.7337071590880389,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-10 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.5027273945192068,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,2.007475747361206,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,1.1887698407326732,1.7337071590880389,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-11 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.5027273945192068,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,2.007475747361206,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,1.1887698407326732,1.7337071590880389,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-12 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.2382522295534881,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,0.6639581439018121,1.2929097114505956,1.59178870473581,1.5027273945192068,1.3180409030426095,1.1939148090374863,1.387664242204987,0.8582670676736933,1.0072537781400854,1.534711994980389,1.1631876887677257,1.2202949902822566,1.2622691317161623,0.687700091228926,0.6650637287870197,0.9982942169309268,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.9032796758311701,1.334830361497365,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.2193515123674872,0.7507369487025003,1.4565087110582033,0.9820612679576928,0.5980884055740635,0.7818000394355903,0.8067018069938953,1.0241526495773288
2020-03-13 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.2382522295534881,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,0.6639581439018121,1.2929097114505956,1.59178870473581,1.5027273945192068,1.3180409030426095,1.1939148090374863,1.387664242204987,0.8582670676736933,1.0072537781400854,1.534711994980389,1.1631876887677257,1.2202949902822566,1.2622691317161623,0.687700091228926,0.6650637287870197,0.9982942169309268,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.9032796758311701,1.334830361497365,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.2193515123674872,0.7507369487025003,1.4565087110582033,0.9820612679576928,0.5980884055740635,0.7818000394355903,0.8067018069938953,1.0241526495773288
2020-03-16 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.2382522295534881,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.5237755975413179,1.1292963600810002,0.6555942072784698,0.6649989090810751,1.1806654669457841,0.6639581439018121,1.2929097114505956,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,0.8582670676736933,1.0072537781400854,1.534711994980389,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.687700091228926,0.6650637287870197,0.9982942169309268,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.9032796758311701,1.334830361497365,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.2193515123674872,0.7507369487025003,1.4565087110582033,0.9820612679576928,0.5980884055740635,0.7818000394355903,0.8067018069938953,1.0241526495773288
2020-03-17 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.2382522295534881,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.5237755975413179,1.1292963600810002,0.6555942072784698,0.6649989090810751,1.1806654669457841,0.6639581439018121,1.2929097114505956,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,0.8582670676736933,1.0072537781400854,1.534711994980389,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.687700091228926,0.6650637287870197,0.9982942169309268,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.9032796758311701,1.334830361497365,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.2193515123674872,0.7507369487025003,1.4565087110582033,0.9820612679576928,0.5980884055740635,0.7818000394355903,0.8067018069938953,1.0241526495773288
2020-03-18 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.2382522295534881,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.5237755975413179,1.1292963600810002,0.6555942072784698,0.6649989090810751,1.1806654669457841,0.6639581439018121,1.2929097114505956,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,0.8582670676736933,1.0072537781400854,1.534711994980389,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.687700091228926,0.6650637287870197,0.9982942169309268,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.9032796758311701,1.334830361497365,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.2193515123674872,0.7507369487025003,1.4565087110582033,0.9820612679576928,0.5980884055740635,0.7818000394355903,0.8067018069938953,1.0241526495773288
2020-03-19 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.2382522295534881,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.5237755975413179,1.1292963600810002,0.6555942072784698,0.6649989090810751,1.1806654669457841,0.6639581439018121,1.2929097114505956,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,0.8582670676736933,1.0072537781400854,1.534711994980389,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.687700091228926,0.6650637287870197,0.9982942169309268,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.9032796758311701,1.334830361497365,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.2193515123674872,0.7507369487025003,1.4565087110582033,0.9820612679576928,0.5980884055740635,0.7818000394355903,0.8067018069938953,1.0241526495773288
2020-03-20 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,1.2382522295534881,0.6310413287986139,0.7968994712160447,0.8845628069869248,1.5237755975413179,1.1292963600810002,0.6555942072784698,0.6649989090810751,1.1806654669457841,0.6639581439018121,1.2929097114505956,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,0.8582670676736933,1.0072537781400854,1.534711994980389,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.687700091228926,0.6650637287870197,0.9982942169309268,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.9032796758311701,1.334830361497365,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,1.2193515123674872,0.7507369487025003,1.4565087110582033,0.9820612679576928,0.5980884055740635,0.7818000394355903,0.8067018069938953,1.0241526495773288
2020-03-23 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,0.5735248811425454,0.6310413287986139,0.7968994712160447,0.8845628069869248,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.6639581439018121,1.2929097114505956,0.7174536286866963,1.22253394003799,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.8582670676736933,0.6829231836788757,1.534711994980389,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.510246409438494,0.6650637287870197,0.4721073488105231,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.44710981085631984,0.5288001142845167,0.801453721574339,1.1463229236838737,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,0.745687658299117,0.7507369487025003,0.709105123439431,0.4903534224038106,0.5980884055740635,0.7818000394355903,0.4513931775874827,0.5492534474787436
