Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-15 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.6776686139139114,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0719924332195727,1.0101069953762807,1.1656520301040945,1.0212535300863808,1.29725490304856,1.258293992897304,1.82037720284972,1.6872977403181677,0.9585358745875379,1.87619373947953,1.24553384968889,1.1928249996840947,1.1856526319170946,1.178807768113275,0.8886981755944614,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7574906197104213,1.1301946272275085,1.0939769530532182,0.9684692626747597,1.129968378414146,1.1009505088866849,1.005091783240917,1.4797100029760475,1.033380281625722,1.4880524571852136,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2721436802840516,1.0841470717364121,1.0228641235156377,1.0227492573437955,1.1556699345128503,1.596232342497387,0.8072251268845356,0.9130140455006172
2023-02-16 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.6776686139139114,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0719924332195727,1.0101069953762807,1.1656520301040945,1.0212535300863808,1.29725490304856,1.258293992897304,1.82037720284972,1.6872977403181677,0.9585358745875379,1.87619373947953,1.24553384968889,1.1928249996840947,1.1856526319170946,1.178807768113275,0.8886981755944614,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7574906197104213,1.1301946272275085,1.0939769530532182,0.9684692626747597,1.129968378414146,1.1009505088866849,1.005091783240917,1.4797100029760475,1.033380281625722,1.4880524571852136,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2721436802840516,1.0841470717364121,1.0228641235156377,1.0227492573437955,1.1556699345128503,1.596232342497387,0.8072251268845356,0.9130140455006172
2023-02-17 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.6776686139139114,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0719924332195727,1.0101069953762807,1.1656520301040945,1.0212535300863808,1.29725490304856,1.258293992897304,1.82037720284972,1.6872977403181677,0.9585358745875379,1.87619373947953,1.24553384968889,1.1928249996840947,1.1856526319170946,1.178807768113275,0.8886981755944614,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7574906197104213,1.1301946272275085,1.0939769530532182,0.9684692626747597,1.129968378414146,1.1009505088866849,1.005091783240917,1.4797100029760475,1.033380281625722,1.4880524571852136,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2721436802840516,1.0841470717364121,1.0228641235156377,1.0227492573437955,1.1556699345128503,1.596232342497387,0.8072251268845356,0.9130140455006172
2023-02-20 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.6776686139139114,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0719924332195727,1.0101069953762807,1.1656520301040945,1.0212535300863808,1.29725490304856,1.258293992897304,1.82037720284972,1.6872977403181677,0.9630156297789373,1.87619373947953,1.24553384968889,1.1928249996840947,1.1856526319170946,1.178807768113275,0.8886981755944614,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7574906197104213,1.1301946272275085,1.0939769530532182,0.9684692626747597,1.129968378414146,1.1009505088866849,1.005091783240917,1.4797100029760475,1.033380281625722,1.4880524571852136,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2721436802840516,1.0841470717364121,1.0228641235156377,1.0227492573437955,1.1556699345128503,1.596232342497387,0.8072251268845356,0.9130140455006172
2023-02-21 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.6776686139139114,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0719924332195727,1.0101069953762807,1.1656520301040945,1.0212535300863808,1.29725490304856,1.258293992897304,1.82037720284972,1.6872977403181677,0.9630156297789373,1.87619373947953,1.24553384968889,1.1928249996840947,1.1856526319170946,1.178807768113275,0.8886981755944614,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7574906197104213,1.1301946272275085,1.0939769530532182,0.9684692626747597,1.129968378414146,1.1009505088866849,1.005091783240917,1.4797100029760475,1.033380281625722,1.4880524571852136,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2721436802840516,1.0841470717364121,1.0228641235156377,1.0227492573437955,1.1556699345128503,1.596232342497387,0.8072251268845356,0.9130140455006172
2023-02-22 00:00:00+01:00,0.6098577812780843,1.6013334624878977,1.4226189973570331,1.1419309751599014,1.6776686139139114,1.4725489113824102,0.7369561465042304,1.477459807594213,1.0719924332195727,1.0101069953762807,1.1656520301040945,1.0212535300863808,1.29725490304856,1.258293992897304,1.82037720284972,1.6872977403181677,0.9630156297789373,1.87619373947953,1.24553384968889,1.1928249996840947,1.1856526319170946,1.178807768113275,0.8886981755944614,1.0175781116811027,1.9047867021100295,1.259117231205431,0.7574906197104213,1.1301946272275085,1.0939769530532182,0.9684692626747597,1.129968378414146,1.1009505088866849,1.005091783240917,1.4797100029760475,1.033380281625722,1.4880524571852136,1.392970147093696,0.6122039011664946,1.3451429028790567,0.9783611455501673,1.398311737723104,1.2721436802840516,1.0841470717364121,1.0228641235156377,1.0227492573437955,1.1556699345128503,1.596232342497387,0.8072251268845356,0.9130140455006172
2023-02-23 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.6776686139139114,1.5957781580614108,0.7847382693028276,1.6150211132935293,1.0719924332195727,1.0101069953762807,1.1656520301040945,1.0212535300863808,1.29725490304856,1.2399295440170117,1.6800490550844622,1.6872977403181677,0.9630156297789373,1.87619373947953,1.24553384968889,1.1928249996840947,1.1789367647429694,1.178807768113275,0.8886981755944614,1.0620736453053392,1.9047867021100295,1.259117231205431,0.7574906197104213,1.077141659145582,1.0939769530532182,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.005091783240917,1.4797100029760475,1.033380281625722,1.4880524571852136,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.2721436802840516,1.113508762253889,1.0228641235156377,1.0227492573437955,1.1564940137597348,1.596232342497387,0.8072251268845356,0.9130140455006172
2023-02-24 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.6776686139139114,1.5957781580614108,0.7847382693028276,1.6150211132935293,1.0719924332195727,1.0101069953762807,1.1656520301040945,1.0212535300863808,1.29725490304856,1.2399295440170117,1.6800490550844622,1.6872977403181677,0.9630156297789373,1.87619373947953,1.24553384968889,1.1928249996840947,1.1789367647429694,1.178807768113275,0.8886981755944614,1.0620736453053392,1.9047867021100295,1.259117231205431,0.7574906197104213,1.077141659145582,1.0939769530532182,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.005091783240917,1.4797100029760475,1.033380281625722,1.4880524571852136,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.2721436802840516,1.113508762253889,1.0228641235156377,1.0227492573437955,1.1564940137597348,1.6222697830147086,0.8072251268845356,0.9130140455006172
2023-02-27 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.6776686139139114,1.5957781580614108,0.7847382693028276,1.6150211132935293,1.0719924332195727,1.0101069953762807,1.2653963413214415,1.0795927540833192,1.29725490304856,1.2399295440170117,1.6800490550844622,1.6872977403181677,0.9630156297789373,1.87619373947953,1.24553384968889,1.1928249996840947,1.1789367647429694,1.178807768113275,0.8886981755944614,1.0620736453053392,2.0919156374445564,1.26947148989706,0.7574906197104213,1.077141659145582,1.0939769530532182,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.005091783240917,1.4797100029760475,1.033380281625722,1.4880524571852136,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.2721436802840516,1.113508762253889,1.0228641235156377,1.0227492573437955,1.1564940137597348,1.6222697830147086,0.8072251268845356,0.9130140455006172
2023-02-28 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.6776686139139114,1.5957781580614108,0.7847382693028276,1.6150211132935293,1.0719924332195727,1.0101069953762807,1.2653963413214415,1.0795927540833192,1.29725490304856,1.2399295440170117,1.6800490550844622,1.6872977403181677,0.9630156297789373,1.87619373947953,1.24553384968889,1.1928249996840947,1.1789367647429694,1.178807768113275,0.8886981755944614,1.0620736453053392,2.0919156374445564,1.26947148989706,0.7574906197104213,1.077141659145582,1.0939769530532182,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.005091783240917,1.4797100029760475,1.033380281625722,1.4880524571852136,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.2721436802840516,1.113508762253889,1.0228641235156377,1.0227492573437955,1.1564940137597348,1.6222697830147086,0.8072251268845356,0.9130140455006172
2023-03-01 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.6776686139139114,1.5957781580614108,0.7847382693028276,1.6150211132935293,1.0719924332195727,1.0101069953762807,1.2653963413214415,1.0795927540833192,1.29725490304856,1.2399295440170117,1.6800490550844622,1.6872977403181677,0.9630156297789373,1.87619373947953,1.24553384968889,1.1928249996840947,1.1789367647429694,1.178807768113275,0.8886981755944614,1.0620736453053392,2.0919156374445564,1.26947148989706,0.7574906197104213,1.077141659145582,1.0939769530532182,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.005091783240917,1.4797100029760475,1.033380281625722,1.4880524571852136,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.2721436802840516,1.113508762253889,1.0228641235156377,1.0227492573437955,1.1564940137597348,1.6222697830147086,0.8072251268845356,0.9130140455006172
2023-03-02 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.6776686139139114,1.5957781580614108,0.7847382693028276,1.6150211132935293,1.0719924332195727,1.0101069953762807,1.2653963413214415,1.0795927540833192,1.29725490304856,1.2399295440170117,1.6800490550844622,1.6872977403181677,0.9630156297789373,1.87619373947953,1.24553384968889,1.1928249996840947,1.1789367647429694,1.178807768113275,0.9209904607885535,1.0620736453053392,2.0919156374445564,1.26947148989706,0.7574906197104213,1.077141659145582,1.0939769530532182,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.005091783240917,1.4797100029760475,1.147873898992702,1.538832102830985,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.2721436802840516,1.113508762253889,1.0228641235156377,1.0227492573437955,1.1564940137597348,1.6222697830147086,0.8072251268845356,0.9130140455006172
2023-03-03 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.6776686139139114,1.5957781580614108,0.7847382693028276,1.6150211132935293,1.0719924332195727,1.0101069953762807,1.2653963413214415,1.0795927540833192,1.29725490304856,1.2399295440170117,1.6800490550844622,1.6872977403181677,0.9630156297789373,1.87619373947953,1.24553384968889,1.1928249996840947,1.1789367647429694,1.178807768113275,0.9209904607885535,1.0620736453053392,2.0919156374445564,1.26947148989706,0.7574906197104213,1.077141659145582,1.0939769530532182,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.005091783240917,1.4797100029760475,1.147873898992702,1.538832102830985,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.2721436802840516,1.113508762253889,1.0228641235156377,1.0227492573437955,1.1564940137597348,1.6222697830147086,0.8072251268845356,0.9130140455006172
2023-03-06 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.7544021594507235,1.5957781580614108,0.7847382693028276,1.6150211132935293,0.997919882482996,1.0541429668545466,1.2653963413214415,1.0795927540833192,1.3564846281563303,1.2399295440170117,1.6800490550844622,1.7108811962194335,0.9630156297789373,1.9862110928441485,1.3330926756213322,1.129668257719305,1.1789367647429694,1.2528681480613937,0.9209904607885535,1.0620736453053392,2.0919156374445564,1.26947148989706,0.8200162202367884,1.077141659145582,1.1522249534782405,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.0620083337526862,1.5762951040601554,1.147873898992702,1.538832102830985,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.3452348630494018,1.113508762253889,1.0769411127147357,1.0431653381881134,1.1564940137597348,1.6222697830147086,0.8008232487267525,0.8162588635477432
2023-03-07 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.7544021594507235,1.5957781580614108,0.7847382693028276,1.6150211132935293,0.997919882482996,1.0541429668545466,1.2653963413214415,1.0795927540833192,1.3564846281563303,1.2399295440170117,1.6800490550844622,1.7108811962194335,0.9630156297789373,1.9862110928441485,1.3330926756213322,1.129668257719305,1.1789367647429694,1.2528681480613937,0.9209904607885535,1.0620736453053392,2.0919156374445564,1.26947148989706,0.8200162202367884,1.077141659145582,1.1522249534782405,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.0620083337526862,1.5762951040601554,1.147873898992702,1.538832102830985,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.3452348630494018,1.113508762253889,1.0769411127147357,1.0431653381881134,1.1564940137597348,1.6222697830147086,0.8008232487267525,0.8162588635477432
2023-03-08 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.7544021594507235,1.5957781580614108,0.7847382693028276,1.6150211132935293,0.997919882482996,1.0541429668545466,1.2653963413214415,1.0795927540833192,1.3564846281563303,1.2399295440170117,1.6800490550844622,1.7108811962194335,0.9630156297789373,1.9862110928441485,1.3330926756213322,1.129668257719305,1.1789367647429694,1.2528681480613937,0.9209904607885535,1.0620736453053392,2.0919156374445564,1.26947148989706,0.8200162202367884,1.077141659145582,1.1522249534782405,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.0620083337526862,1.5762951040601554,1.147873898992702,1.538832102830985,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.3452348630494018,1.113508762253889,1.0769411127147357,1.0431653381881134,1.1564940137597348,1.6222697830147086,0.8008232487267525,0.8162588635477432
2023-03-09 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.7544021594507235,1.5957781580614108,0.7847382693028276,1.6150211132935293,0.997919882482996,1.0541429668545466,1.2653963413214415,1.0795927540833192,1.3564846281563303,1.2399295440170117,1.6800490550844622,1.7108811962194335,0.9630156297789373,1.9862110928441485,1.3330926756213322,1.129668257719305,1.1789367647429694,1.2528681480613937,0.9209904607885535,1.0620736453053392,2.0919156374445564,1.26947148989706,0.8200162202367884,1.077141659145582,1.1522249534782405,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.0620083337526862,1.5762951040601554,1.147873898992702,1.538832102830985,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.3452348630494018,1.113508762253889,1.0769411127147357,1.0431653381881134,1.1564940137597348,1.6222697830147086,0.8008232487267525,0.8162588635477432
2023-03-10 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.7544021594507235,1.5957781580614108,0.7847382693028276,1.6150211132935293,0.997919882482996,1.0541429668545466,1.2653963413214415,1.0795927540833192,1.3564846281563303,1.2399295440170117,1.6800490550844622,1.7108811962194335,0.9630156297789373,1.9862110928441485,1.3330926756213322,1.129668257719305,1.1789367647429694,1.2528681480613937,0.9209904607885535,1.0620736453053392,2.0919156374445564,1.26947148989706,0.8200162202367884,1.077141659145582,1.1522249534782405,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.0620083337526862,1.5762951040601554,1.147873898992702,1.538832102830985,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.3452348630494018,1.113508762253889,1.0769411127147357,1.0431653381881134,1.1564940137597348,1.6222697830147086,0.8008232487267525,0.8162588635477432
2023-03-13 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.7544021594507235,1.5957781580614108,0.7847382693028276,1.6150211132935293,0.997919882482996,1.0541429668545466,1.2653963413214415,1.0795927540833192,1.3564846281563303,1.2399295440170117,1.6800490550844622,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.1789367647429694,1.2528681480613937,0.9209904607885535,1.0620736453053392,2.0919156374445564,1.26947148989706,0.8200162202367884,1.077141659145582,1.1522249534782405,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.0620083337526862,1.5762951040601554,1.147873898992702,1.538832102830985,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.3452348630494018,1.113508762253889,1.0769411127147357,1.0431653381881134,1.1564940137597348,1.6222697830147086,0.8008232487267525,0.8162588635477432
2023-03-14 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.7544021594507235,1.5957781580614108,0.7847382693028276,1.6150211132935293,0.997919882482996,1.0541429668545466,1.2653963413214415,1.0795927540833192,1.3564846281563303,1.2399295440170117,1.6800490550844622,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.1789367647429694,1.2528681480613937,0.9209904607885535,1.0620736453053392,2.0919156374445564,1.26947148989706,0.8200162202367884,1.077141659145582,1.1522249534782405,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.0620083337526862,1.5762951040601554,1.147873898992702,1.538832102830985,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.3452348630494018,1.113508762253889,1.0769411127147357,1.0431653381881134,1.1564940137597348,1.6222697830147086,0.8008232487267525,0.8162588635477432
2023-03-15 00:00:00+01:00,0.4918558128498766,1.2661871268755174,1.4493016002329082,1.1073486935026142,1.7544021594507235,1.5957781580614108,0.7847382693028276,1.6150211132935293,0.997919882482996,1.0541429668545466,1.2653963413214415,1.0795927540833192,1.3564846281563303,1.2399295440170117,1.6800490550844622,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.1789367647429694,1.2528681480613937,0.9209904607885535,1.0620736453053392,2.0919156374445564,1.26947148989706,0.8200162202367884,1.077141659145582,1.1522249534782405,0.9265755704586682,1.1708181880461535,1.1663856443644907,1.0620083337526862,1.5762951040601554,1.147873898992702,1.538832102830985,1.3995827277820767,0.6539278634779389,1.3643423219487418,0.9839128224739703,1.42066010660499,1.3452348630494018,1.113508762253889,1.0769411127147357,1.0431653381881134,1.1564940137597348,1.6222697830147086,0.8008232487267525,0.8162588635477432
2023-03-16 00:00:00+01:00,0.5305183119187108,1.3565936205461357,1.4686283733021923,1.05094804445195,1.7544021594507235,1.5497642334978645,0.8255261708353884,1.1894364786989322,0.997919882482996,1.0541429668545466,1.2653963413214415,1.0795927540833192,1.3564846281563303,0.8281727413678815,1.7747728303141337,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.2062171500165448,1.2528681480613937,0.9209904607885535,1.0936886681188167,2.0919156374445564,1.26947148989706,0.8200162202367884,0.8349790429238386,1.1522249534782405,0.9012045010643506,1.235702738234476,1.120464398785776,1.0620083337526862,1.5762951040601554,1.147873898992702,1.538832102830985,1.4407633949240353,0.7003771050339415,1.212517524080584,0.9431707519901029,1.5198668540029567,1.3452348630494018,1.0217545670550223,1.0769411127147357,1.0431653381881134,1.0386132599305498,1.6222697830147086,0.8008232487267525,0.8162588635477432
2023-03-17 00:00:00+01:00,0.5305183119187108,1.3565936205461357,1.4686283733021923,1.05094804445195,1.7544021594507235,1.5497642334978645,0.8255261708353884,1.1894364786989322,0.997919882482996,1.0541429668545466,1.2653963413214415,1.0795927540833192,1.3564846281563303,0.8281727413678815,1.7747728303141337,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.2062171500165448,1.2528681480613937,0.9209904607885535,1.0936886681188167,2.0919156374445564,1.26947148989706,0.8200162202367884,0.8349790429238386,1.1522249534782405,0.9012045010643506,1.235702738234476,1.120464398785776,1.0620083337526862,1.5762951040601554,1.147873898992702,1.538832102830985,1.4407633949240353,0.7003771050339415,1.212517524080584,0.9431707519901029,1.5198668540029567,1.3452348630494018,1.0217545670550223,1.0769411127147357,1.0431653381881134,1.0386132599305498,1.4440012364012729,0.8008232487267525,0.8162588635477432
2023-03-20 00:00:00+01:00,0.5305183119187108,1.3565936205461357,1.4686283733021923,1.05094804445195,1.7544021594507235,1.5497642334978645,0.8255261708353884,1.1894364786989322,0.997919882482996,1.0541429668545466,0.8103091594884656,0.7975757073467875,1.3564846281563303,0.8281727413678815,1.7747728303141337,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.2062171500165448,1.2528681480613937,0.9209904607885535,1.0936886681188167,2.0657456795610054,1.1474966876002577,0.8200162202367884,0.8349790429238386,1.1522249534782405,0.9012045010643506,1.235702738234476,1.120464398785776,1.0620083337526862,1.5762951040601554,1.147873898992702,1.538832102830985,1.4407633949240353,0.7003771050339415,1.212517524080584,0.9431707519901029,1.5198668540029567,1.3452348630494018,1.0217545670550223,1.0769411127147357,1.0431653381881134,1.0386132599305498,1.4440012364012729,0.8008232487267525,0.8162588635477432
2023-03-21 00:00:00+01:00,0.5305183119187108,1.3565936205461357,1.4686283733021923,1.05094804445195,1.7544021594507235,1.5497642334978645,0.8255261708353884,1.1894364786989322,0.997919882482996,1.0541429668545466,0.8103091594884656,0.7975757073467875,1.3564846281563303,0.8281727413678815,1.7747728303141337,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.2062171500165448,1.2528681480613937,0.9209904607885535,1.0936886681188167,2.0657456795610054,1.1474966876002577,0.8200162202367884,0.8349790429238386,1.1522249534782405,0.9012045010643506,1.235702738234476,1.120464398785776,1.0620083337526862,1.5762951040601554,1.147873898992702,1.538832102830985,1.4407633949240353,0.7003771050339415,1.212517524080584,0.9431707519901029,1.5198668540029567,1.3452348630494018,1.0217545670550223,1.0769411127147357,1.0431653381881134,1.0386132599305498,1.4440012364012729,0.8008232487267525,0.8162588635477432
2023-03-22 00:00:00+01:00,0.5305183119187108,1.3565936205461357,1.4686283733021923,1.05094804445195,1.7544021594507235,1.5497642334978645,0.8255261708353884,1.1894364786989322,0.997919882482996,1.0541429668545466,0.8103091594884656,0.7975757073467875,1.3564846281563303,0.8281727413678815,1.7747728303141337,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.2062171500165448,1.2528681480613937,0.9209904607885535,1.0936886681188167,2.0657456795610054,1.1474966876002577,0.8200162202367884,0.8349790429238386,1.1522249534782405,0.9012045010643506,1.235702738234476,1.120464398785776,1.0620083337526862,1.5762951040601554,1.147873898992702,1.538832102830985,1.4407633949240353,0.7003771050339415,1.212517524080584,0.9431707519901029,1.5198668540029567,1.3452348630494018,1.0217545670550223,1.0769411127147357,1.0431653381881134,1.0386132599305498,1.4440012364012729,0.8008232487267525,0.8162588635477432
2023-03-23 00:00:00+01:00,0.5305183119187108,1.3565936205461357,1.4686283733021923,1.05094804445195,1.7544021594507235,1.5497642334978645,0.8255261708353884,1.1894364786989322,0.997919882482996,1.0541429668545466,0.8103091594884656,0.7975757073467875,1.3564846281563303,0.8281727413678815,1.7747728303141337,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.2062171500165448,1.2528681480613937,0.8179676644798066,1.0936886681188167,2.0657456795610054,1.1474966876002577,0.8200162202367884,0.8349790429238386,1.1522249534782405,0.9012045010643506,1.235702738234476,1.120464398785776,1.0620083337526862,1.5762951040601554,1.1053183691665853,1.0644271929467048,1.4407633949240353,0.7003771050339415,1.212517524080584,0.9431707519901029,1.5198668540029567,1.3452348630494018,1.0217545670550223,1.0769411127147357,1.0431653381881134,1.0386132599305498,1.4440012364012729,0.8008232487267525,0.8162588635477432
2023-03-24 00:00:00+01:00,0.5305183119187108,1.3565936205461357,1.4686283733021923,1.05094804445195,1.7544021594507235,1.5497642334978645,0.8255261708353884,1.1894364786989322,0.997919882482996,1.0541429668545466,0.8103091594884656,0.7975757073467875,1.3564846281563303,0.8281727413678815,1.7747728303141337,1.7108811962194335,1.0426823719440277,1.9862110928441485,1.3330926756213322,1.129668257719305,1.2062171500165448,1.2528681480613937,0.8179676644798066,1.0936886681188167,2.0657456795610054,1.1474966876002577,0.8200162202367884,0.8349790429238386,1.1522249534782405,0.9012045010643506,1.235702738234476,1.120464398785776,1.0620083337526862,1.5762951040601554,1.1053183691665853,1.0644271929467048,1.4407633949240353,0.7003771050339415,1.212517524080584,0.9431707519901029,1.5198668540029567,1.3452348630494018,1.0217545670550223,1.0769411127147357,1.0431653381881134,1.0386132599305498,1.4440012364012729,0.8008232487267525,0.8162588635477432
2023-03-27 00:00:00+02:00,0.5305183119187108,1.3565936205461357,1.4686283733021923,1.05094804445195,1.4203706884753025,1.5497642334978645,0.8255261708353884,1.1894364786989322,1.0143685988074322,1.093839123828139,0.8103091594884656,0.7975757073467875,1.3513533836556793,0.8281727413678815,1.7747728303141337,1.4933088696480776,1.0426823719440277,2.051336927222304,1.3626867494998811,1.07966391368586,1.2062171500165448,1.2229695437122743,0.8179676644798066,1.0936886681188167,2.0657456795610054,1.1474966876002577,0.7926501804055446,0.8349790429238386,0.9191108234123617,0.9012045010643506,1.235702738234476,1.120464398785776,1.0775627187417605,1.286598404839005,1.1053183691665853,1.0644271929467048,1.4407633949240353,0.7003771050339415,1.212517524080584,0.9431707519901029,1.5198668540029567,1.279276759903564,1.0217545670550223,0.9586188462629323,1.0267987129613299,1.0386132599305498,1.4440012364012729,0.6421266822861619,0.8301635943031734
2023-03-28 00:00:00+02:00,0.5305183119187108,1.3565936205461357,1.4686283733021923,1.05094804445195,1.4203706884753025,1.5497642334978645,0.8255261708353884,1.1894364786989322,1.0143685988074322,1.093839123828139,0.8103091594884656,0.7975757073467875,1.3513533836556793,0.8281727413678815,1.7747728303141337,1.4933088696480776,1.0426823719440277,2.051336927222304,1.3626867494998811,1.07966391368586,1.2062171500165448,1.2229695437122743,0.8179676644798066,1.0936886681188167,2.0657456795610054,1.1474966876002577,0.7926501804055446,0.8349790429238386,0.9191108234123617,0.9012045010643506,1.235702738234476,1.120464398785776,1.0775627187417605,1.286598404839005,1.1053183691665853,1.0644271929467048,1.4407633949240353,0.7003771050339415,1.212517524080584,0.9431707519901029,1.5198668540029567,1.279276759903564,1.0217545670550223,0.9586188462629323,1.0267987129613299,1.0386132599305498,1.4440012364012729,0.6421266822861619,0.8301635943031734
