Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-29 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.895626550762349,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.6843490585231801,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,0.9635143651768789,1.1213092122137682,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2022-12-30 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.895626550762349,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.6843490585231801,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,0.9635143651768789,1.1213092122137682,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-02 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.6843490585231801,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,0.9635143651768789,1.1213092122137682,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-03 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.6843490585231801,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,0.9635143651768789,1.1213092122137682,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-04 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.6843490585231801,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,0.9635143651768789,1.1213092122137682,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-05 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.6843490585231801,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,0.9635143651768789,1.1213092122137682,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-06 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.6843490585231801,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,0.9635143651768789,1.1213092122137682,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-09 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.6843490585231801,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,0.9635143651768789,1.1213092122137682,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-10 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.6843490585231801,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,0.9635143651768789,1.1213092122137682,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-11 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.6843490585231801,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,0.9635143651768789,1.1213092122137682,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-12 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-13 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-16 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-17 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-18 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-19 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-20 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-23 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-24 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-25 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-26 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-27 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-30 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-01-31 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-02-01 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-02-02 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-02-03 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-02-06 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-02-07 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
2023-02-08 00:00:00+01:00,0.5638695283216668,1.5064188745122788,1.3005008789849928,1.0192618964684281,1.4424895117225436,1.2813820739937074,0.6867211956811315,1.295253275033036,0.9530871712128685,1.0654035362435113,1.106949453856228,0.9938033412655048,1.1638499865446492,1.1448148138422534,1.6816961426259898,1.5172789077691753,0.8898715251393442,1.677521122821912,1.117518185854903,1.0336277714435662,1.1287260969694117,1.2987142623921408,0.8467555620473747,0.9613021754218726,1.5392559653332096,1.102851203122462,0.7110887971634045,0.9677131692417408,0.9865426634740719,0.9709917207230525,1.1145576900699112,1.0509642414190024,0.8740208871444581,1.3566567483635807,1.0456261405872438,1.3157899322071318,1.35005468675381,0.5189855173733514,1.1725703604265632,0.9140792836185422,1.1751781894396904,1.1228356402425324,1.022081646204789,0.9536424720684742,0.9837934896689411,1.0206962710690322,1.466835112398404,0.871014840293102,0.7986504454108084
