Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-06-26 00:00:00+02:00,0.6516465598257503,1.586717521562589,1.7240347910540568,1.2048741483427476,1.5742152807331644,1.5296630561344922,0.9096860800935547,1.2012402336595185,1.0304529644107634,1.131118872515624,0.8406791149845154,0.8196518371421201,1.3995668241548205,0.8780126213030015,2.028834437404278,1.2579772430027198,1.2003174587227912,2.037296242846187,1.4370235214704117,1.0871603176649063,1.1913061839859487,1.3379677864476962,0.9571463619068445,1.1938786861018904,2.217025396679311,1.3330899010247788,0.8353174568078476,0.8663796289036952,1.0246237416263198,1.0456735206395156,1.2562414285406904,1.1874558344179995,1.2162463845066958,1.4179298363398558,1.1297804233211899,1.1883649354868933,1.568029365198912,0.7390900648203258,1.3660161239485802,1.000873367350656,1.3903903739807741,1.3987052588205744,1.035236538025327,1.146966176070835,1.0916488732348257,1.025483170505776,1.474965647760215,0.7187676046150145,0.9227332167991972
2023-06-27 00:00:00+02:00,0.6516465598257503,1.586717521562589,1.7240347910540568,1.2048741483427476,1.5742152807331644,1.5296630561344922,0.9096860800935547,1.2012402336595185,1.0304529644107634,1.131118872515624,0.8406791149845154,0.8196518371421201,1.3995668241548205,0.8780126213030015,2.028834437404278,1.2579772430027198,1.2003174587227912,2.037296242846187,1.4370235214704117,1.0871603176649063,1.1913061839859487,1.3379677864476962,0.9571463619068445,1.1938786861018904,2.217025396679311,1.3330899010247788,0.8353174568078476,0.8663796289036952,1.0246237416263198,1.0456735206395156,1.2562414285406904,1.1874558344179995,1.2162463845066958,1.4179298363398558,1.1297804233211899,1.1883649354868933,1.568029365198912,0.7390900648203258,1.3660161239485802,1.000873367350656,1.3903903739807741,1.3987052588205744,1.035236538025327,1.146966176070835,1.0916488732348257,1.025483170505776,1.474965647760215,0.7187676046150145,0.9227332167991972
2023-06-28 00:00:00+02:00,0.6516465598257503,1.586717521562589,1.7240347910540568,1.2048741483427476,1.5742152807331644,1.5296630561344922,0.9096860800935547,1.2012402336595185,1.0304529644107634,1.131118872515624,0.8406791149845154,0.8196518371421201,1.3995668241548205,0.8780126213030015,2.028834437404278,1.2579772430027198,1.2003174587227912,2.037296242846187,1.4370235214704117,1.0871603176649063,1.1913061839859487,1.3379677864476962,0.9571463619068445,1.1938786861018904,2.217025396679311,1.3330899010247788,0.8353174568078476,0.8663796289036952,1.0246237416263198,1.0456735206395156,1.2562414285406904,1.1874558344179995,1.2162463845066958,1.4179298363398558,1.1297804233211899,1.1883649354868933,1.568029365198912,0.7390900648203258,1.3660161239485802,1.000873367350656,1.3903903739807741,1.3987052588205744,1.035236538025327,1.146966176070835,1.0916488732348257,1.025483170505776,1.474965647760215,0.7187676046150145,0.9227332167991972
2023-06-29 00:00:00+02:00,0.6516465598257503,1.586717521562589,1.7240347910540568,1.2048741483427476,1.5742152807331644,1.5296630561344922,0.9096860800935547,1.2012402336595185,1.0304529644107634,1.131118872515624,0.8406791149845154,0.8196518371421201,1.3995668241548205,0.8780126213030015,2.028834437404278,1.2579772430027198,1.2003174587227912,2.037296242846187,1.4370235214704117,1.0871603176649063,1.1913061839859487,1.3379677864476962,0.9571463619068445,1.1938786861018904,2.217025396679311,1.3330899010247788,0.8353174568078476,0.8663796289036952,1.0246237416263198,1.0456735206395156,1.2562414285406904,1.1874558344179995,1.2162463845066958,1.4179298363398558,1.1297804233211899,1.1883649354868933,1.568029365198912,0.7390900648203258,1.3660161239485802,1.000873367350656,1.3903903739807741,1.3987052588205744,1.035236538025327,1.146966176070835,1.0916488732348257,1.025483170505776,1.474965647760215,0.7187676046150145,0.9227332167991972
2023-06-30 00:00:00+02:00,0.6516465598257503,1.586717521562589,1.7240347910540568,1.2048741483427476,1.5742152807331644,1.5296630561344922,0.9096860800935547,1.2012402336595185,1.0304529644107634,1.131118872515624,0.8406791149845154,0.8196518371421201,1.3995668241548205,0.8780126213030015,2.028834437404278,1.2579772430027198,1.2003174587227912,2.037296242846187,1.4370235214704117,1.0871603176649063,1.1913061839859487,1.3379677864476962,0.9571463619068445,1.1938786861018904,2.217025396679311,1.3330899010247788,0.8353174568078476,0.8663796289036952,1.0246237416263198,1.0456735206395156,1.2562414285406904,1.1874558344179995,1.2162463845066958,1.4179298363398558,1.1297804233211899,1.1883649354868933,1.568029365198912,0.7390900648203258,1.3660161239485802,1.000873367350656,1.3903903739807741,1.3987052588205744,1.035236538025327,1.146966176070835,1.0916488732348257,1.025483170505776,1.474965647760215,0.7187676046150145,0.9227332167991972
2023-07-03 00:00:00+02:00,0.6516465598257503,1.586717521562589,1.7240347910540568,1.2048741483427476,1.5742152807331644,1.5296630561344922,0.9096860800935547,1.2012402336595185,1.0304529644107634,1.131118872515624,0.8406791149845154,0.8196518371421201,1.3995668241548205,0.8780126213030015,2.028834437404278,1.2579772430027198,1.2003174587227912,2.037296242846187,1.4370235214704117,1.0871603176649063,1.1913061839859487,1.3379677864476962,0.9571463619068445,1.1938786861018904,2.217025396679311,1.3330899010247788,0.8353174568078476,0.8663796289036952,1.0246237416263198,1.0456735206395156,1.2562414285406904,1.1874558344179995,1.2162463845066958,1.4179298363398558,1.1297804233211899,1.1883649354868933,1.568029365198912,0.7390900648203258,1.3660161239485802,1.000873367350656,1.3903903739807741,1.3987052588205744,1.035236538025327,1.146966176070835,1.0916488732348257,1.025483170505776,1.474965647760215,0.7187676046150145,0.9227332167991972
2023-07-04 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.5742152807331644,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0304529644107634,1.131118872515624,0.8406791149845154,0.8196518371421201,1.3995668241548205,1.0514548930941614,1.9902806171469094,1.2579772430027198,1.2003174587227912,2.037296242846187,1.4370235214704117,1.0871603176649063,1.2088080193276134,1.3379677864476962,0.9571463619068445,1.186420213839226,2.217025396679311,1.3330899010247788,0.8353174568078476,1.0267438576791992,1.0246237416263198,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.2162463845066958,1.4179298363398558,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.3987052588205744,1.2235610344204777,1.146966176070835,1.0916488732348257,1.1537867797885202,1.6144461098052905,0.7187676046150145,0.9227332167991972
2023-07-05 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.5742152807331644,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0304529644107634,1.131118872515624,0.8406791149845154,0.8196518371421201,1.3995668241548205,1.0514548930941614,1.9902806171469094,1.2579772430027198,1.2003174587227912,2.037296242846187,1.4370235214704117,1.0871603176649063,1.2088080193276134,1.3379677864476962,0.9571463619068445,1.186420213839226,2.217025396679311,1.3330899010247788,0.8353174568078476,1.0267438576791992,1.0246237416263198,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.2162463845066958,1.4179298363398558,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.3987052588205744,1.2235610344204777,1.146966176070835,1.0916488732348257,1.1537867797885202,1.6144461098052905,0.7187676046150145,0.9227332167991972
2023-07-06 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.5742152807331644,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0304529644107634,1.131118872515624,0.9694793901791973,0.9547196921744497,1.3995668241548205,1.0514548930941614,1.9902806171469094,1.2579772430027198,1.2003174587227912,2.037296242846187,1.4370235214704117,1.0871603176649063,1.2088080193276134,1.3379677864476962,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8353174568078476,1.0267438576791992,1.0246237416263198,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.2162463845066958,1.4179298363398558,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.3987052588205744,1.2235610344204777,1.146966176070835,1.0916488732348257,1.1537867797885202,1.6144461098052905,0.7187676046150145,0.9227332167991972
2023-07-07 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.5742152807331644,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0304529644107634,1.131118872515624,0.9694793901791973,0.9547196921744497,1.3995668241548205,1.0514548930941614,1.9902806171469094,1.2579772430027198,1.2003174587227912,2.037296242846187,1.4370235214704117,1.0871603176649063,1.2088080193276134,1.3379677864476962,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8353174568078476,1.0267438576791992,1.0246237416263198,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.2162463845066958,1.4179298363398558,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.3987052588205744,1.2235610344204777,1.146966176070835,1.0916488732348257,1.1537867797885202,1.6144461098052905,0.7187676046150145,0.9227332167991972
2023-07-10 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.5742152807331644,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0304529644107634,1.131118872515624,0.9694793901791973,0.9547196921744497,1.3995668241548205,1.0514548930941614,1.9902806171469094,1.2579772430027198,1.2003174587227912,2.037296242846187,1.4370235214704117,1.0871603176649063,1.2088080193276134,1.3379677864476962,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8353174568078476,1.0267438576791992,1.0246237416263198,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.2162463845066958,1.4179298363398558,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.3987052588205744,1.2235610344204777,1.146966176070835,1.0916488732348257,1.1537867797885202,1.6144461098052905,0.7187676046150145,0.9227332167991972
2023-07-11 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.5742152807331644,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0304529644107634,1.131118872515624,0.9694793901791973,0.9547196921744497,1.3995668241548205,1.0514548930941614,1.9902806171469094,1.2579772430027198,1.2003174587227912,2.037296242846187,1.4370235214704117,1.0871603176649063,1.2088080193276134,1.3379677864476962,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8353174568078476,1.0267438576791992,1.0246237416263198,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.2162463845066958,1.4179298363398558,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.3987052588205744,1.2235610344204777,1.146966176070835,1.0916488732348257,1.1537867797885202,1.6144461098052905,0.7187676046150145,0.9227332167991972
2023-07-12 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.5742152807331644,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0304529644107634,1.131118872515624,0.9694793901791973,0.9547196921744497,1.3995668241548205,1.0514548930941614,1.9902806171469094,1.2579772430027198,1.2003174587227912,2.037296242846187,1.4370235214704117,1.0871603176649063,1.2088080193276134,1.3379677864476962,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8353174568078476,1.0267438576791992,1.0246237416263198,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.2162463845066958,1.4179298363398558,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.3987052588205744,1.2235610344204777,1.146966176070835,1.0916488732348257,1.1537867797885202,1.6144461098052905,0.7187676046150145,0.9227332167991972
2023-07-13 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.2003174587227912,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-07-14 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.2003174587227912,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-07-17 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.2003174587227912,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-07-18 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.2003174587227912,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-07-19 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.2003174587227912,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-07-20 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.3054099925805935,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-07-21 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.3054099925805935,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-07-24 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.3054099925805935,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-07-25 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.3054099925805935,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-07-26 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.3054099925805935,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-07-27 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.3054099925805935,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-07-28 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.3054099925805935,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-07-31 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.3054099925805935,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9571463619068445,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.1297804233211899,1.1883649354868933,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-08-01 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.3054099925805935,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9938906020552432,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.0580222050994397,1.3292776705338036,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-08-02 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.3054099925805935,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9938906020552432,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.0580222050994397,1.3292776705338036,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-08-03 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.3054099925805935,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9938906020552432,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.0580222050994397,1.3292776705338036,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
2023-08-04 00:00:00+02:00,0.7876788746809275,1.8153988325450288,1.610477263102375,1.387174293901301,1.603040539833895,1.5112324734651603,1.0037748848337689,1.4381641932605385,1.0277482792231276,1.3377471813795458,0.9694793901791973,0.9547196921744497,1.4485398164777206,1.0514548930941614,1.9902806171469094,1.3867006685822654,1.3054099925805935,1.4668697076507031,1.5583191265348437,1.202618668197372,1.2088080193276134,1.4430843179865063,0.9938906020552432,1.186420213839226,1.974692580311412,1.4138797853522542,0.8680069509578535,1.0267438576791992,1.1848883894790212,1.1938537939057372,1.4574260146241034,1.2337948477359226,1.3613850656687772,1.5630147997042756,1.0580222050994397,1.3292776705338036,1.7296121650631882,0.7739513587302874,1.5350604052402865,1.1328491989254073,1.5132742828389603,1.5944021896831024,1.2235610344204777,1.1892756484061526,1.1598766084925047,1.1537867797885202,1.6144461098052905,0.8395608093410354,1.0413649174707345
