Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-06 00:00:00+01:00,0.4775420742262079,1.2528922812492533,1.4425919174206039,1.155422245185037,1.7399799950523671,1.5788790525089313,0.7628815124014725,1.5698144751367875,0.9678072517417222,1.0604830374657632,1.2217930218050164,1.0576220297044976,1.3394232068791123,1.2422087333094787,1.8741474452360793,1.65162578044893,1.0147722555053247,1.9458859372181194,1.3257601373779815,1.109585640976303,1.138163714780827,1.2148857987249695,0.9005239807809698,1.0325959102908542,2.0176772194173447,1.2306810675578452,0.792806241853968,1.0680453958048466,1.121840158554556,0.9146411815682526,1.1551426198088601,1.1262500561819044,1.0379879768451623,1.5327630692457939,1.1082968469339571,1.5198357307137227,1.4331552290126601,0.6484098576636982,1.3551620118105105,0.9746658899566424,1.384806391502406,1.3300093807902922,1.088508636075809,1.048326105148253,1.0384793097403289,1.129882093003138,1.579023904870452,0.8067083896111197,0.9421300806319023
2023-03-07 00:00:00+01:00,0.4775420742262079,1.2528922812492533,1.4425919174206039,1.155422245185037,1.7399799950523671,1.5788790525089313,0.7628815124014725,1.5698144751367875,0.9678072517417222,1.0604830374657632,1.2217930218050164,1.0576220297044976,1.3394232068791123,1.2422087333094787,1.8741474452360793,1.65162578044893,1.0147722555053247,1.9458859372181194,1.3257601373779815,1.109585640976303,1.138163714780827,1.2148857987249695,0.9005239807809698,1.0325959102908542,2.0176772194173447,1.2306810675578452,0.792806241853968,1.0680453958048466,1.121840158554556,0.9146411815682526,1.1551426198088601,1.1262500561819044,1.0379879768451623,1.5327630692457939,1.1082968469339571,1.5198357307137227,1.4331552290126601,0.6484098576636982,1.3551620118105105,0.9746658899566424,1.384806391502406,1.3300093807902922,1.088508636075809,1.048326105148253,1.0384793097403289,1.129882093003138,1.579023904870452,0.8067083896111197,0.9421300806319023
2023-03-08 00:00:00+01:00,0.4775420742262079,1.2528922812492533,1.4425919174206039,1.155422245185037,1.7399799950523671,1.5788790525089313,0.7628815124014725,1.5698144751367875,0.9678072517417222,1.0604830374657632,1.2217930218050164,1.0576220297044976,1.3394232068791123,1.2422087333094787,1.8741474452360793,1.65162578044893,1.0147722555053247,1.9458859372181194,1.3257601373779815,1.109585640976303,1.138163714780827,1.2148857987249695,0.9005239807809698,1.0325959102908542,2.0176772194173447,1.2306810675578452,0.792806241853968,1.0680453958048466,1.121840158554556,0.9146411815682526,1.1551426198088601,1.1262500561819044,1.0379879768451623,1.5327630692457939,1.1082968469339571,1.5198357307137227,1.4331552290126601,0.6484098576636982,1.3551620118105105,0.9746658899566424,1.384806391502406,1.3300093807902922,1.088508636075809,1.048326105148253,1.0384793097403289,1.129882093003138,1.579023904870452,0.8067083896111197,0.9421300806319023
2023-03-09 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.7399799950523671,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9678072517417222,1.0604830374657632,1.2217930218050164,1.0576220297044976,1.3394232068791123,1.1983279913794478,1.737279448122947,1.65162578044893,1.0147722555053247,1.9458859372181194,1.3257601373779815,1.109585640976303,1.1784642910879424,1.2148857987249695,0.9005239807809698,1.1074282858082274,2.0176772194173447,1.2306810675578452,0.792806241853968,1.120590463644163,1.121840158554556,0.9520415978558057,1.1551426198088601,1.1606029120953616,1.0379879768451623,1.5327630692457939,1.1082968469339571,1.5198357307137227,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.3300093807902922,1.142980023615613,1.048326105148253,1.0384793097403289,1.2032091927201347,1.6572613159914475,0.8067083896111197,0.9421300806319023
2023-03-10 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.7399799950523671,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9678072517417222,1.0604830374657632,1.2217930218050164,1.0576220297044976,1.3394232068791123,1.1983279913794478,1.737279448122947,1.65162578044893,1.0147722555053247,1.9458859372181194,1.3257601373779815,1.109585640976303,1.1784642910879424,1.2148857987249695,0.9005239807809698,1.1074282858082274,2.0176772194173447,1.2306810675578452,0.792806241853968,1.120590463644163,1.121840158554556,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0379879768451623,1.5327630692457939,1.1082968469339571,1.5198357307137227,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.3300093807902922,1.142980023615613,1.048326105148253,1.0384793097403289,1.2032091927201347,1.6572613159914475,0.8067083896111197,0.9421300806319023
2023-03-13 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.7399799950523671,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9678072517417222,1.0604830374657632,1.2045076329038742,0.9939776585954643,1.3394232068791123,1.1983279913794478,1.737279448122947,1.65162578044893,1.0147722555053247,1.9458859372181194,1.3257601373779815,1.109585640976303,1.1784642910879424,1.2148857987249695,0.9005239807809698,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.792806241853968,1.120590463644163,1.121840158554556,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0379879768451623,1.5327630692457939,1.1082968469339571,1.5198357307137227,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.3300093807902922,1.142980023615613,1.048326105148253,1.0384793097403289,1.2032091927201347,1.6572613159914475,0.8067083896111197,0.9421300806319023
2023-03-14 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.7399799950523671,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9678072517417222,1.0604830374657632,1.2045076329038742,0.9939776585954643,1.3394232068791123,1.1983279913794478,1.737279448122947,1.65162578044893,1.0147722555053247,1.9458859372181194,1.3257601373779815,1.109585640976303,1.1784642910879424,1.2148857987249695,0.9005239807809698,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.792806241853968,1.120590463644163,1.121840158554556,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0379879768451623,1.5327630692457939,1.1082968469339571,1.5198357307137227,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.3300093807902922,1.142980023615613,1.048326105148253,1.0384793097403289,1.2032091927201347,1.6572613159914475,0.8067083896111197,0.9421300806319023
2023-03-15 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.7399799950523671,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9678072517417222,1.0604830374657632,1.2045076329038742,0.9939776585954643,1.3394232068791123,1.1983279913794478,1.737279448122947,1.65162578044893,1.0147722555053247,1.9458859372181194,1.3257601373779815,1.109585640976303,1.1784642910879424,1.2148857987249695,0.9005239807809698,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.792806241853968,1.120590463644163,1.121840158554556,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0379879768451623,1.5327630692457939,1.1082968469339571,1.5198357307137227,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.3300093807902922,1.142980023615613,1.048326105148253,1.0384793097403289,1.2032091927201347,1.6572613159914475,0.8067083896111197,0.9421300806319023
2023-03-16 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.7399799950523671,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9678072517417222,1.0604830374657632,1.2045076329038742,0.9939776585954643,1.3394232068791123,1.1983279913794478,1.737279448122947,1.65162578044893,1.0147722555053247,1.9458859372181194,1.3257601373779815,1.109585640976303,1.1784642910879424,1.2148857987249695,0.8697838953363274,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.792806241853968,1.120590463644163,1.121840158554556,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0379879768451623,1.5327630692457939,1.1230541132163803,1.3989033196306806,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.3300093807902922,1.142980023615613,1.048326105148253,1.0384793097403289,1.2032091927201347,1.6572613159914475,0.8067083896111197,0.9421300806319023
2023-03-17 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.7399799950523671,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9678072517417222,1.0604830374657632,1.2045076329038742,0.9939776585954643,1.3394232068791123,1.1983279913794478,1.737279448122947,1.65162578044893,1.0147722555053247,1.9458859372181194,1.3257601373779815,1.109585640976303,1.1784642910879424,1.2148857987249695,0.8697838953363274,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.792806241853968,1.120590463644163,1.121840158554556,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0379879768451623,1.5327630692457939,1.1230541132163803,1.3989033196306806,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.3300093807902922,1.142980023615613,1.048326105148253,1.0384793097403289,1.2032091927201347,1.6572613159914475,0.8067083896111197,0.9421300806319023
2023-03-20 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.4348477820293797,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9876725172347456,1.07060413504834,1.2045076329038742,0.9939776585954643,1.3270188372193783,1.1983279913794478,1.737279448122947,1.5143871145540355,1.0147722555053247,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.1784642910879424,1.2070031296013513,0.8697838953363274,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7974605350271472,1.120590463644163,0.9422119457566894,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.2392008147712439,1.142980023615613,0.9630059154311359,1.0004983461477865,1.2032091927201347,1.6572613159914475,0.6603631981332895,0.8204303739796756
2023-03-21 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.4348477820293797,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9876725172347456,1.07060413504834,1.2045076329038742,0.9939776585954643,1.3270188372193783,1.1983279913794478,1.737279448122947,1.5143871145540355,1.0147722555053247,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.1784642910879424,1.2070031296013513,0.8697838953363274,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7974605350271472,1.120590463644163,0.9422119457566894,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.2392008147712439,1.142980023615613,0.9630059154311359,1.0004983461477865,1.2032091927201347,1.6572613159914475,0.6603631981332895,0.8204303739796756
2023-03-22 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.4348477820293797,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9876725172347456,1.07060413504834,1.2045076329038742,0.9939776585954643,1.3270188372193783,1.1983279913794478,1.737279448122947,1.5143871145540355,1.0147722555053247,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.1784642910879424,1.2070031296013513,0.8697838953363274,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7974605350271472,1.120590463644163,0.9422119457566894,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.2392008147712439,1.142980023615613,0.9630059154311359,1.0004983461477865,1.2032091927201347,1.6572613159914475,0.6603631981332895,0.8204303739796756
2023-03-23 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.4348477820293797,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9876725172347456,1.07060413504834,1.2045076329038742,0.9939776585954643,1.3270188372193783,1.1983279913794478,1.737279448122947,1.5143871145540355,1.0147722555053247,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.1784642910879424,1.2070031296013513,0.8697838953363274,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7974605350271472,1.120590463644163,0.9422119457566894,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.2392008147712439,1.142980023615613,0.9630059154311359,1.0004983461477865,1.2032091927201347,1.6572613159914475,0.6603631981332895,0.8204303739796756
2023-03-24 00:00:00+01:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.4348477820293797,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9876725172347456,1.07060413504834,1.2045076329038742,0.9939776585954643,1.3270188372193783,1.1983279913794478,1.737279448122947,1.5143871145540355,1.0147722555053247,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.1784642910879424,1.2070031296013513,0.8697838953363274,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7974605350271472,1.120590463644163,0.9422119457566894,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.2392008147712439,1.142980023615613,0.9630059154311359,1.0004983461477865,1.2032091927201347,1.6572613159914475,0.6603631981332895,0.8204303739796756
2023-03-27 00:00:00+02:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.4348477820293797,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9876725172347456,1.07060413504834,1.2045076329038742,0.9939776585954643,1.3270188372193783,1.1983279913794478,1.737279448122947,1.5143871145540355,1.0400413927863315,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.1784642910879424,1.2070031296013513,0.8697838953363274,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7974605350271472,1.120590463644163,0.9422119457566894,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.2392008147712439,1.142980023615613,0.9630059154311359,1.0004983461477865,1.2032091927201347,1.6572613159914475,0.6603631981332895,0.8204303739796756
2023-03-28 00:00:00+02:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.4348477820293797,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9876725172347456,1.07060413504834,1.2045076329038742,0.9939776585954643,1.3270188372193783,1.1983279913794478,1.737279448122947,1.5143871145540355,1.0400413927863315,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.1784642910879424,1.2070031296013513,0.8697838953363274,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7974605350271472,1.120590463644163,0.9422119457566894,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.2392008147712439,1.142980023615613,0.9630059154311359,1.0004983461477865,1.2032091927201347,1.6572613159914475,0.6603631981332895,0.8204303739796756
2023-03-29 00:00:00+02:00,0.5186482639211221,1.316630700521357,1.4906872022552096,1.1648676738319088,1.4348477820293797,1.6498324971794014,0.8084531672722148,1.5248860525583308,0.9876725172347456,1.07060413504834,1.2045076329038742,0.9939776585954643,1.3270188372193783,1.1983279913794478,1.737279448122947,1.5143871145540355,1.0400413927863315,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.1784642910879424,1.2070031296013513,0.8697838953363274,1.1074282858082274,2.1247571627267035,1.3154790406094015,0.7974605350271472,1.120590463644163,0.9422119457566894,0.9520415978558057,1.216259576906402,1.1606029120953616,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.4218593741912275,0.6888423723483367,1.4409482549692358,0.9971753965490046,1.4977789117894202,1.2392008147712439,1.142980023615613,0.9630059154311359,1.0004983461477865,1.2032091927201347,1.6572613159914475,0.6603631981332895,0.8204303739796756
2023-03-30 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.4348477820293797,1.5239029314235424,0.8271146003802142,1.0999312217979105,0.9876725172347456,1.07060413504834,1.2045076329038742,0.9939776585954643,1.3270188372193783,0.8023331784351434,1.8346781781610673,1.5143871145540355,1.0400413927863315,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.2382452158745125,1.2070031296013513,0.8697838953363274,1.089140790760832,2.1247571627267035,1.3154790406094015,0.7974605350271472,0.7985675049153211,0.9422119457566894,0.9431418914516319,1.216259576906402,1.1421890292227248,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.2392008147712439,0.990049235614224,0.9630059154311359,1.0004983461477865,1.0474252017968657,1.3879595303523886,0.6603631981332895,0.8204303739796756
2023-03-31 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.4348477820293797,1.5239029314235424,0.8271146003802142,1.0999312217979105,0.9876725172347456,1.07060413504834,1.2045076329038742,0.9939776585954643,1.3270188372193783,0.8023331784351434,1.8346781781610673,1.5143871145540355,1.0400413927863315,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.2382452158745125,1.2070031296013513,0.8697838953363274,1.089140790760832,2.1247571627267035,1.3154790406094015,0.7974605350271472,0.7985675049153211,0.9422119457566894,0.9431418914516319,1.2560485005852853,1.1421890292227248,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.2392008147712439,0.990049235614224,0.9630059154311359,1.0004983461477865,1.0474252017968657,1.3879595303523886,0.6603631981332895,0.8204303739796756
2023-04-03 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.4348477820293797,1.5239029314235424,0.8271146003802142,1.0999312217979105,0.9876725172347456,1.07060413504834,0.7839959884104507,0.8014402244915186,1.3270188372193783,0.8023331784351434,1.8346781781610673,1.5143871145540355,1.0400413927863315,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.2382452158745125,1.2070031296013513,0.8697838953363274,1.089140790760832,2.1471934332118234,1.1704721643393754,0.7974605350271472,0.7985675049153211,0.9422119457566894,0.9431418914516319,1.2560485005852853,1.1421890292227248,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.2392008147712439,0.990049235614224,0.9630059154311359,1.0004983461477865,1.0474252017968657,1.3879595303523886,0.6603631981332895,0.8204303739796756
2023-04-04 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.4348477820293797,1.5239029314235424,0.8271146003802142,1.0999312217979105,0.9876725172347456,1.07060413504834,0.7839959884104507,0.8014402244915186,1.3270188372193783,0.8023331784351434,1.8346781781610673,1.5143871145540355,1.0400413927863315,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.2382452158745125,1.2070031296013513,0.8697838953363274,1.089140790760832,2.1471934332118234,1.1704721643393754,0.7974605350271472,0.7985675049153211,0.9422119457566894,0.9431418914516319,1.2560485005852853,1.1421890292227248,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.2392008147712439,0.990049235614224,0.9630059154311359,1.0004983461477865,1.0474252017968657,1.3879595303523886,0.6603631981332895,0.8204303739796756
2023-04-05 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.4348477820293797,1.5239029314235424,0.8271146003802142,1.0999312217979105,0.9876725172347456,1.07060413504834,0.7839959884104507,0.8014402244915186,1.3270188372193783,0.8023331784351434,1.8346781781610673,1.5143871145540355,1.0400413927863315,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.2382452158745125,1.2070031296013513,0.8697838953363274,1.089140790760832,2.1471934332118234,1.1704721643393754,0.7974605350271472,0.7985675049153211,0.9422119457566894,0.9431418914516319,1.2560485005852853,1.1421890292227248,1.0544357360175913,1.3342871128290827,1.1230541132163803,1.3989033196306806,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.2392008147712439,0.990049235614224,0.9630059154311359,1.0004983461477865,1.0474252017968657,1.3879595303523886,0.6603631981332895,0.8204303739796756
2023-04-06 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.4348477820293797,1.5239029314235424,0.8271146003802142,1.0999312217979105,0.9876725172347456,1.07060413504834,0.7839959884104507,0.8014402244915186,1.3270188372193783,0.8023331784351434,1.8346781781610673,1.5143871145540355,1.0400413927863315,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.2382452158745125,1.2070031296013513,0.8440871742710181,1.089140790760832,2.1471934332118234,1.1704721643393754,0.7974605350271472,0.7985675049153211,0.9422119457566894,0.9431418914516319,1.2560485005852853,1.1421890292227248,1.0544357360175913,1.3342871128290827,1.1540217898342264,1.0211310576100867,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.2392008147712439,0.990049235614224,0.9630059154311359,1.0004983461477865,1.0474252017968657,1.3879595303523886,0.6603631981332895,0.8204303739796756
2023-04-11 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.4348477820293797,1.5239029314235424,0.8271146003802142,1.0999312217979105,0.9876725172347456,1.07060413504834,0.7839959884104507,0.8014402244915186,1.3270188372193783,0.8023331784351434,1.8346781781610673,1.5143871145540355,1.0400413927863315,2.0610331550925673,1.3414922051063343,1.0645449035776384,1.2382452158745125,1.2070031296013513,0.8440871742710181,1.089140790760832,2.1471934332118234,1.1704721643393754,0.7974605350271472,0.7985675049153211,0.9422119457566894,0.9431418914516319,1.2560485005852853,1.1421890292227248,1.0544357360175913,1.3342871128290827,1.1540217898342264,1.0211310576100867,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.2392008147712439,0.990049235614224,0.9630059154311359,1.0004983461477865,1.0474252017968657,1.3879595303523886,0.6603631981332895,0.8204303739796756
2023-04-12 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.4976568577349256,1.5239029314235424,0.8271146003802142,1.0999312217979105,1.0683826773772975,1.1507710133472626,0.7839959884104507,0.8014402244915186,1.3766870154646467,0.8023331784351434,1.8346781781610673,1.5181094940743634,1.0400413927863315,1.986825938658751,1.3442207088690816,1.0740582349586831,1.2382452158745125,1.29641593138599,0.8440871742710181,1.089140790760832,2.1471934332118234,1.1704721643393754,0.7505212177516363,0.7985675049153211,0.9600179089086635,0.9431418914516319,1.2560485005852853,1.1421890292227248,1.0951343897851273,1.3579131400803803,1.1540217898342264,1.0211310576100867,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.3720456232905374,0.990049235614224,0.9923164867149279,1.068262907507201,1.0474252017968657,1.3879595303523886,0.6623175091786827,0.8649229180721991
2023-04-13 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.4976568577349256,1.5239029314235424,0.8271146003802142,1.0999312217979105,1.0683826773772975,1.1507710133472626,0.7839959884104507,0.8014402244915186,1.3766870154646467,0.8023331784351434,1.8346781781610673,1.5181094940743634,1.0400413927863315,1.986825938658751,1.3442207088690816,1.0740582349586831,1.2382452158745125,1.29641593138599,0.8440871742710181,1.089140790760832,2.1471934332118234,1.1704721643393754,0.7505212177516363,0.7985675049153211,0.9600179089086635,0.9431418914516319,1.2560485005852853,1.1421890292227248,1.0951343897851273,1.3579131400803803,1.1540217898342264,1.0211310576100867,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.3720456232905374,0.990049235614224,0.9923164867149279,1.068262907507201,1.0474252017968657,1.3879595303523886,0.6623175091786827,0.8649229180721991
2023-04-14 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.4976568577349256,1.5239029314235424,0.8271146003802142,1.0999312217979105,1.0683826773772975,1.1507710133472626,0.7839959884104507,0.8014402244915186,1.3766870154646467,0.8023331784351434,1.8346781781610673,1.5181094940743634,1.0400413927863315,1.986825938658751,1.3442207088690816,1.0740582349586831,1.2382452158745125,1.29641593138599,0.8440871742710181,1.089140790760832,2.1471934332118234,1.1704721643393754,0.7505212177516363,0.7985675049153211,0.9600179089086635,0.9431418914516319,1.2560485005852853,1.1421890292227248,1.0951343897851273,1.3579131400803803,1.1540217898342264,1.0211310576100867,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.3720456232905374,0.990049235614224,0.9923164867149279,1.068262907507201,1.0474252017968657,1.3879595303523886,0.6623175091786827,0.8649229180721991
2023-04-17 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.4976568577349256,1.5239029314235424,0.8271146003802142,1.0999312217979105,1.0683826773772975,1.1507710133472626,0.7839959884104507,0.8014402244915186,1.3766870154646467,0.8023331784351434,1.8346781781610673,1.5181094940743634,1.0400413927863315,1.986825938658751,1.3442207088690816,1.0740582349586831,1.2382452158745125,1.29641593138599,0.8440871742710181,1.089140790760832,2.1471934332118234,1.1704721643393754,0.7505212177516363,0.7985675049153211,0.9600179089086635,0.9431418914516319,1.2560485005852853,1.1421890292227248,1.0951343897851273,1.3579131400803803,1.1540217898342264,1.0211310576100867,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.3720456232905374,0.990049235614224,0.9923164867149279,1.068262907507201,1.0474252017968657,1.3879595303523886,0.6623175091786827,0.8649229180721991
2023-04-18 00:00:00+02:00,0.5513109654743157,1.4337532344218393,1.493494054081473,1.0563837371278333,1.4976568577349256,1.5239029314235424,0.8271146003802142,1.0999312217979105,1.0683826773772975,1.1507710133472626,0.7839959884104507,0.8014402244915186,1.3766870154646467,0.8023331784351434,1.8346781781610673,1.5181094940743634,1.0400413927863315,1.986825938658751,1.3442207088690816,1.0740582349586831,1.2382452158745125,1.29641593138599,0.8440871742710181,1.089140790760832,2.1471934332118234,1.1704721643393754,0.7505212177516363,0.7985675049153211,0.9600179089086635,0.9431418914516319,1.2560485005852853,1.1421890292227248,1.0951343897851273,1.3579131400803803,1.1540217898342264,1.0211310576100867,1.434283365342779,0.6736329087204588,1.201760044009531,0.9197539732854007,1.381000902359347,1.3720456232905374,0.990049235614224,0.9923164867149279,1.068262907507201,1.0474252017968657,1.3879595303523886,0.6623175091786827,0.8649229180721991
