Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-06 00:00:00+01:00,-0.016251078496110887,-0.0015427549607773614,-0.04763480345405216,0.016802571705501472,0.020673822744373026,0.009529502895323836,-0.019839179353993146,-0.04004341649825041,0.02903152882826053,-0.02314977905561021,0.013503517928149272,0.033473798823544905,0.010321579063896016,0.013065278120711371,-0.040885379379639576,0.0033416350580760834,-0.02828080714328446,0.028123607422524864,-0.0024682347665488163,0.003322204855976309,-0.018530414486563347,0.0017283511068593052,0.012801143978697091,-0.03524485348081986,-0.006055354555256623,0.027936584817723178,-0.023760720714263016,0.014738980679943267,-0.00819625517343793,-0.0232515873241201,-0.01905524098774273,-0.03960292252484099,0.0008937404558166117,0.028615558628819725,-0.03576065571270602,0.028016485842725404,0.020381012563813767,0.015534120530944485,0.050024784778579995,0.024566657807372,0.013955979988557968,-0.02306807870716438,-0.021413027349918425,0.012683138679653918,0.013822549831352001,0.017806753372941776,-0.02216588922692781,0.008706567995788003,0.0030434143446479663
2023-01-09 00:00:00+01:00,-0.025245005979300957,-0.021847168942468853,0.015398357387187587,0.0121480138691001,0.016817873448666528,-0.02109553445203632,0.05930002149877784,0.0038869229965190033,0.0007152893327261165,-0.03803234591517015,0.01601018698373124,-0.012169535507780998,0.007956355010998846,-0.002283912401762925,-0.022883126164033485,-0.03748793734443043,-0.008796952915713113,0.008580443678959625,0.033787414288005566,0.023823313841901193,-0.0021530658387527617,-0.02595031521962032,-0.01593666980845903,0.015211446831102126,0.013084117776769813,0.005037402231074263,-0.02336516021158808,0.0033793677497827527,0.011300269021351003,-0.0025507393511007186,0.028429940155056774,0.019298016140844296,0.015362707779381288,-0.0010828866703702406,0.003890564085574183,0.010341460754498454,0.015757537915319343,0.014926714385626745,-0.003482808881324312,0.014218428755489733,-0.012293044619033185,-0.033640527042389304,-0.026983280184659553,0.021258924050110782,0.009797788731785346,-0.008597321447710901,0.02581839191062213,0.014794962974447783,0.006069223237928875
2023-01-10 00:00:00+01:00,0.007571369389104091,0.023171002149248845,-0.01017486169822232,-0.030121855426588413,0.02388192517544602,-0.013698754142083247,-0.006194667832081062,0.0029088792761255236,-0.027525271007808202,0.05924083177382722,0.007801542655114177,0.007503517595161828,0.009693531894601695,-0.01702827563201504,0.016093993993960175,-0.03738159052584274,-0.013940697383186212,0.012817395168773149,-0.0005262916349208541,0.010918000178206438,-0.02759895310559801,-0.06123914175041667,-0.04272236677391571,-0.003467792526979559,0.009112567465891837,-0.008925407144379349,-0.0113825795335841,-0.008989487793443917,-0.003028761696050269,-0.00511251514243737,-0.0057653619386884665,-0.005812795929412143,0.007749234637339404,-0.013709795095873284,-0.021379563368162106,0.03392620150667234,-0.0035288722048663524,0.0012027361158709095,-0.004026971504933142,-0.029261381303978262,-0.006739293540053171,0.0017892514080613525,-0.00494436229152515,-0.0019375630959898478,0.009974530585512856,0.0021625228498909446,-0.007024551853741651,-0.008223161611714522,-0.01173535252667861
2023-01-11 00:00:00+01:00,0.023875355850126182,-0.03826066453737124,0.03411691170323892,-0.015374870334666117,-0.008118496236391532,0.018939291483309622,0.01599012269643238,-0.007744109509344093,0.011598275767028512,0.05286849625045637,-0.008895792955334958,-0.009814954482524651,0.022483837308621323,0.0064267214876732055,0.012827456391891347,-0.0006444588638868594,-0.009133329462659517,0.01565105312203332,-0.016583319822241007,0.003066533599849709,0.004392464145678776,0.020854332182790987,0.008491628531445845,0.010819013976282913,0.020741863863830323,0.03018234067938046,0.0034054521206154445,0.019906832338672912,0.013338382944504564,0.04457199095663065,0.012929249557184304,0.028306076234101432,0.006983657882481922,-0.007737065391270176,0.0023066812055244925,0.03165130727070578,0.02727280850391039,0.012408052110145763,0.01695517579020753,0.007553993921018885,0.0,0.029190508661034394,0.022975971325056327,0.019596108590845956,0.010267403569778025,0.0091169831920251,0.00563959444213707,-0.0011592163047350573,0.02183693063699219
2023-01-12 00:00:00+01:00,-0.008437670864439676,0.005330624062580753,-0.012512683269422651,0.030471035363796667,0.020833667095738192,-0.030176357200001735,0.010320044432487801,0.03184719727332483,0.02249875760425728,0.012298137741099419,0.011608394758722608,0.03149397047121998,0.02534302753824293,0.028154891178556726,-0.01902665799062151,0.007729695682338101,-0.0008407373770685071,0.02220286349411715,0.025025121491557636,0.027131217479781224,-0.023959267052508285,-0.02869404130302818,-0.019014272544153853,-0.003914140678117862,0.015413771704958426,0.014518634449834955,0.014868549506761952,0.015455757533273894,0.005837419187443963,0.02384523411667861,-0.002130922379714994,0.002454162618174389,0.013531346368301236,0.017206997520186267,-0.03728434217524195,0.015215201295707805,0.011593475267257071,-0.0037218394596359237,0.029104787874800992,0.015622462872708614,0.004298282749859621,0.0014619985331070103,0.0025294508759625277,0.018166057407849094,-0.0016375854972532713,0.01609094153348212,0.02776524831955933,-0.018066683854056367,0.018354676583517002
2023-01-13 00:00:00+01:00,-0.02867717569464431,-0.00037972606470605523,-0.015269336137752226,0.007655764415383197,0.00044806803039109625,0.00979253537484181,0.008072490058532344,0.0,-0.00798292454608262,0.0253769641453792,0.009840048959113716,0.024050765610212046,-0.025986432675597332,0.004607582661927665,0.016675933298581306,-0.009098979053831533,-0.02907444947708012,0.005025910629797267,0.020420012341127856,0.017894772448757958,0.03064864335566714,-0.0016046447509050492,-0.043938504372404666,0.027876710466680277,-0.014287997895687778,-0.002212558317078727,0.013324013145072587,0.01528772271790763,0.014990921825436255,0.02118227707652867,0.026190822262015995,0.020297710948546512,-0.03349844740487168,0.0011172305753621111,0.015302336333430701,-0.0036070993209026134,0.02555205302133119,0.008390289120108325,0.017378335978854968,0.012855755932606835,0.01640338752077345,0.013347498256731757,0.012123541654717155,0.003650542571728404,0.011367774685933758,0.006750705172449698,0.006847549423513838,0.01777180659812148,-0.02875317673116742
2023-01-16 00:00:00+01:00,0.004321070612500895,0.01823401663958559,0.024696321372856017,-0.019295073879345183,0.011414412292935017,0.001947941704018155,0.0037743371773217745,0.015648687317431662,0.005842077032943304,0.0007259536510548293,0.008769485451455476,-0.016676014230025273,0.0017841555871362332,-0.0076562124911686855,0.0185940459075564,-0.016178969012756783,0.007882480660053284,0.02395838490485772,0.005494175762657345,0.0006027765993947255,-0.0008838391639219491,0.007227069530888788,-0.009416704805392839,-0.016904194711606643,0.0,-0.0005614685813692747,-0.0009623986165712486,-0.016012788616757673,0.00247463796002866,0.00327967397585236,0.013525755714617916,0.012757276957232552,0.002221186006361732,-0.002791259114091053,0.012935963333154093,0.003323532560902447,0.012855413563417592,-0.012198129480532836,0.002116884360959846,0.015961385671936085,0.01236841807289131,-0.003235536634641906,-0.009466941660670242,-0.0011496866958224316,-0.04990047058788819,-0.008398774465033827,-0.00562032496960638,0.013980901647299756,0.007920344830944262
2023-01-17 00:00:00+01:00,0.016640696102161102,0.029599206458425995,0.005606510515576695,0.012960555188457,0.0,-0.011471055295916665,-0.001231328740126359,0.0006538202294961082,-0.0038770459378986762,-0.0103989033762948,0.00411784829685142,0.0038255889974357906,0.0024952547702047417,-0.0018231308772781115,-0.0022752891121587994,0.005779966487412245,-0.0016743046833250922,0.0016539033663144668,0.020852732966460036,-0.009436833845688943,0.026664871498006337,-0.0023989768367761945,0.004974462472613069,0.022823772069532736,0.0,-0.0033694699570952697,0.016054480993397024,-0.0038859061882240186,-0.0018526013428030075,-0.012156504249261919,0.03659418901766709,0.008188603257994097,0.0012933425020445312,0.0067088732017284445,0.010856530930423635,-0.010947468551173048,0.015443171339469045,0.007260387992493241,0.017146574025841303,-0.0032606113530491785,0.000934676032637452,-0.0017682000631719262,0.007516989943615475,0.02569839841952158,0.008248694393701033,0.005420484562247154,0.03638841901376294,0.0028313965457488093,0.006154662998743883
2023-01-18 00:00:00+01:00,0.007452989400206899,-0.04967776513605671,-0.004373661706466631,0.02852515331901956,0.0009079716081803119,0.032246150520063396,0.011097822130477431,0.013072588442143674,0.007208990763155234,-0.018064882990774654,0.00676438813852995,0.012118919663275593,-0.009916363422030283,0.0039113059538788755,-0.004555307765375102,0.021672594434710757,0.014250403409618863,-0.03256488867299858,-0.01254745105898835,0.004534720819808113,-0.009611072460486125,0.03280801797030439,0.00945462951262373,0.003093082710454776,-0.02083581377839806,0.0073168144558054485,0.006130701857757618,-0.02246199348972444,-0.014839829203363289,-0.02544636411010002,-0.01270686271844134,0.007793989188961401,0.0013022003775326385,0.02395649090918176,0.004039431889916539,-0.014686873119902936,-0.056343955247274986,-0.0025689584593607115,0.01750557161002021,0.016345764977346664,-0.010649447930948682,0.025652435544478974,0.0016762585697036904,-0.0003834485146636926,0.004336284693708306,0.0,0.02008929601812057,-0.011031464338860026,-0.008840811481816776
2023-01-19 00:00:00+01:00,-0.05238400990482722,-0.0027169685638483753,0.00584623630424955,-0.020425859628391826,-0.018585883450829243,0.021879542085503495,-0.03503562567864486,-0.02466222069291262,-0.02348656522436887,-0.014037811046019836,-0.03278735879881256,-0.03943225091733859,-0.025575070749255892,-0.019247018530203656,0.010498003265588852,0.007152061655735332,0.008288866712776446,-0.012528806286526915,0.0010542505587471526,0.009041450833454607,-0.041323241824659816,0.01127529866985906,-0.004564423804987116,-0.036641478857711456,0.0010702303547530316,-0.03728548547507059,-0.03544559503914565,-0.011177519141730693,-0.007010564461781656,-0.03122174704429403,-0.026392882757487336,-0.04357336254504455,-0.03307918467741839,-0.011261901759641276,0.005179587786753239,0.0054831453185428935,0.012724811286237887,-0.009691428648787177,-0.027302874738520274,-0.03273258747319403,-0.0015040583321247376,-0.03713595659361642,-0.04985565106494825,-0.04179673970590495,-0.0088327173641898,-0.030930335161985345,-0.02984377712966325,-0.0034245001110099938,-0.030847451536610636
2023-01-20 00:00:00+01:00,-0.012157172455250585,0.004195334842992685,0.0004972336578482518,0.025751281442012896,0.030948886191237,0.0010077011167181596,-0.00031802869249527964,0.02499374573543885,0.007048260329337244,0.016963974613216918,0.014347823302555386,0.023076077078139016,-0.000921027404421963,0.020092414543973237,0.006508301670996099,-0.023329359520334946,0.0314685257761864,-0.001717625118886238,-0.028184252728582247,-0.021036540137761236,-0.03133354887103996,-0.026410348731666904,-0.004124452881683657,0.010704660435061509,0.0,0.015862191641671776,-0.007305921177163277,0.016861250405031062,-0.01729204099548658,0.003734127061905873,0.014532285696897754,0.010968319013791394,0.005154019849402992,0.02889385650799977,-0.050543541688081714,-0.003416720190062146,-0.007911183714229544,0.0107781312086149,0.02955589936574743,-0.006180016466304093,-0.010009504698733181,0.007297561434478578,0.004439137867485595,0.012651153474028296,-0.033860532817116665,-0.012912249575999844,0.02604795113729488,0.0001718330249555927,0.009008798950402814
2023-01-23 00:00:00+01:00,-0.02705996927454308,0.00038088388261083413,-0.014915052523905372,0.003797753896752104,-0.002771266796486142,0.002016632896398596,0.039135524147161156,-0.014139296875965768,0.0027963506667548635,-0.010900250087627206,0.020705649661626753,-0.0006880227265457214,0.029081847998176525,0.014549030109355635,-0.0018541818435871193,-0.027810256050119837,0.029567234016680616,0.012670278053882914,-0.0018940836461619616,0.021275098564368513,0.003070490182146035,0.026014479423346937,-0.017017494433981598,0.011795556435720564,0.0021388111908982196,0.006398071656166939,0.027719307535142068,0.03521153708151505,-0.027549648543654773,0.013262949297539402,0.009843713761829022,0.009301830078891711,0.028371798763688696,-0.03377699498829544,-0.007240035309526777,0.01163857006898997,0.0352524743459154,0.008001694658929526,0.025884185490204072,0.015764769079301737,-0.015487997000387523,0.004224904649778014,0.02036877766872616,0.019902797936786103,0.011140012903295079,-0.008784580969759743,-0.015432709849033152,0.029615984126984473,0.01537286670887273
2023-01-24 00:00:00+01:00,0.008915012836728112,-0.06051262969592293,0.01303433190360088,0.01969837045538936,0.005594465745336012,0.006729492251356754,0.0010691280716495703,0.015241828911390573,0.011922809305999177,-0.011239341620528117,-0.004687048626333568,0.003885424479040232,0.0047644991765302125,0.014416222468560405,-0.007423382599872067,0.0026830205310872097,0.021195683922784356,-0.017756490179172836,0.004493837244865617,-0.005815595716122037,0.0276899662004239,0.012018925404417053,-0.010460408600110967,0.005843885246151409,-0.006573139583188612,0.012759222080876445,-0.008510192762422755,0.021999283886547056,0.039208059132576675,0.0034531720719673006,-0.013161248617732713,0.011679724847731675,0.008999373066884912,0.034399230187088306,-0.029305595251768502,-0.017751558978678077,-0.012674383969709309,0.00354396934014928,-0.0013009663543434636,-0.003302723638262751,-0.010742610968919361,-0.009631817203532735,0.004689088788635833,-0.005963076898779889,-0.0007755007137107284,0.01272467254397482,0.03269427466658522,0.006166156970447203,-0.011023366519876693
2023-01-25 00:00:00+01:00,-0.025352969255993278,0.006123085218015711,0.018518905080340195,-0.008087550876496527,0.009298813511754895,-0.0034584991326873362,0.0021501592120377728,0.01730522156980801,-0.004274354929824312,-0.001029837111683598,-0.03439088112849148,-0.004786623569558522,0.0,0.006350099147691738,-0.01667659883269985,0.003349321450236627,-0.043990046364280694,0.022510730513721745,0.008401077622807264,-0.022935824624930264,0.0026901981182020094,-0.0055713799105379155,0.012954192588490775,0.005953048833332304,-0.005462238775174633,0.01323277589173003,0.014190057052686583,0.002723634110940115,0.02976359967175255,-0.010802675248208105,0.006767416897986063,-0.00442045402169859,-0.0027923996431697823,0.01351076110737872,-0.0516983931502294,0.019328739608581696,-0.005924028280943267,-0.0039317141838537155,-0.01288377715626583,-0.008695225283957947,-0.010602658376146068,-0.010295161466505822,-0.0016824121960670095,-0.004636569411508165,0.00038802564149205545,0.007700343705743291,-0.016912625875987713,0.01926214339805072,-0.005745112553178076
2023-01-26 00:00:00+01:00,0.0228779269369512,0.019958255828593743,0.015068539271319936,0.010163416353688344,-0.0009255772139026004,0.005523321958809174,0.0030650280583047673,0.007584401573926747,-0.006452399540161094,0.014726962494822797,0.03161020566452948,0.04596862665731065,0.010395077145926657,0.019502310460637377,-0.028789433940708493,-0.008144007241003818,0.015509936561384517,-0.0028945312663789533,-0.005135306028362991,-0.011127326513376182,-0.029988089475172973,0.009731363686870238,0.028470237097140628,0.030420958791243242,0.006539432177878086,0.032521832397082305,0.050288475083149244,0.026051213052395904,0.006023130426874822,0.032450219343304124,0.01558991709633937,0.016495980739434642,0.013253304593260054,-0.011103142463435994,0.02243405378600141,0.004869458577515479,-0.05447175585047751,0.01932677335066675,0.022517467912572593,-0.008024660512610053,0.0037785563006632527,-0.014621254171223227,0.008974465913497357,0.012250326108735981,-0.010320736523642472,-0.0030958987550577725,0.018242683944504696,0.0045966722936791014,0.014074329429288282
2023-01-27 00:00:00+01:00,0.016890405684312812,-0.006975621270640644,0.01145902283381263,-0.05451881557576618,0.0,0.019388240660456926,0.0015273257603362468,-0.000656828620281056,0.0,0.0,0.004189588694415153,-0.009965178735328735,0.0,0.007811495817620005,0.015784434509539237,0.0,0.003387653769068061,0.0,0.0014311361891636092,0.013149478947066513,-0.015978014487842234,0.02339144681691128,0.008907612142165164,0.000772039614058667,0.00895020095759635,0.005654441714658464,0.0,0.0057859994560494135,0.02994501766309676,0.022632351354842106,-0.026090921719180028,-0.0010518740965060702,0.0,0.0,0.017060877511392628,0.007046564091784648,-0.03516997935859927,0.009803774657206485,0.0026151042950413343,0.03768339812116852,0.003387878053242721,0.0,0.00986562749662454,0.0,0.013797134219053557,-0.002832202934994512,0.008647932383387114,0.036133311164002056,0.0
2023-01-30 00:00:00+01:00,-0.000585769320210353,-0.013771611233905485,-0.005295551257573518,-0.014114249683609815,-0.002371692269627028,-0.013186921679907109,-0.026106804106438477,0.00033574554513518675,0.004149214279791303,0.02239054931556385,0.0012290235295454434,0.010481868394449406,-0.01605164793666781,0.0021183645008142475,-0.027939965893753475,0.012261392205589885,0.001761311967600361,0.006955574020011015,0.0005719925557672544,0.010044350305600656,-0.002326398329698978,0.04140861057260542,0.023730487548356046,0.006660643754169139,0.0033689291107355974,0.00901525055921914,-0.015111190781509113,-0.005193969896269755,0.0052500202251399295,0.01891503179746584,0.007255432367915123,-0.003943368879394357,-0.01086874567883558,-0.003909612718709958,0.007589134708703757,-0.003510145516084027,-0.019122388413409932,-0.05215550115476427,-0.005308688316180155,-0.018884432622632397,-0.004903578708762501,0.03295689486119017,-0.006593735043564043,-0.007835495302849365,0.014057753710741144,0.01867864570265949,-0.02227584402038461,0.012543621564960358,-0.005091782428806586
2023-01-31 00:00:00+01:00,0.0015240935576703288,-0.027364287887605542,-0.02250620359763999,-0.008808249787867246,-0.020419236355664283,-0.020531213713240282,-0.001285294210005315,-0.001678434671162677,0.010059119500099857,0.0026071561042176534,0.005894275644303164,0.0035421576081048813,0.033218339592330004,0.020891789827934715,-0.01008733028495133,0.020078308437255655,-0.013591209526948167,0.01124777862915379,-0.01522311355956701,-0.013212976244562481,-0.01393772032508278,-0.002335415011319561,-0.014139611400678412,0.006627071177705004,0.008996075535989393,0.0033618925028994252,-0.008074463775963566,0.021755804333247024,-0.004307934757428588,0.010104632301359676,-0.008781410890118961,0.002156831838904219,0.00829757296058338,-0.0022834682177587545,-0.05455446923427642,0.005626682845454928,-0.03785383417328274,-0.0007855286923313554,0.0,-0.020619249211020554,0.0024453198797135516,0.01985964594518369,0.011033224365571326,-0.003624081365800522,0.01717241180242479,0.024766412259980317,-0.0056289804566392754,0.003141686890687626,0.00803644131303045
2023-02-01 00:00:00+01:00,0.03475430056074795,0.012349583712951978,-0.005119225612614332,0.01563599277384056,0.017537573152273597,0.002451845413847825,0.007721803681194404,-0.0003359801935581376,-0.00906556462235516,-0.01301322283876873,0.07623866308738293,0.020536544257655172,0.03799574927530985,0.007572744504504212,-0.018654996074479988,0.028822236036986013,0.0014545114420071897,0.0017675252030547649,-0.012413226649553044,-0.0037139128567753705,-0.0032230704792243024,-0.027280797236042122,-0.009369111376296627,-0.014740370150578089,-0.0011532322877023423,0.012031946161505531,0.015476384186945557,0.0158571680452328,0.04134919134281938,-0.015817216940766834,-0.022182470658424745,-0.008076099918868733,0.027803631862382355,-0.024576433103647488,-0.0036750942988040924,0.01364637254404152,-0.003416874763660804,-0.007300723298878369,-0.005325006868873996,0.019966811247271603,0.01979207416184747,0.013185640820641739,0.01037180440529307,0.001009370337862044,-0.03557455577186331,0.027336011206483917,0.021770581968258537,0.1614913537756302,0.013000941626028481
2023-02-02 00:00:00+01:00,0.10638205788010194,-0.006665993852243289,0.01354330766997332,0.02256834663322976,0.006764673363534602,0.0007137563355219102,0.044649288364864904,0.015148020225772352,-0.02914061835946078,0.007876946648095033,0.007425027965621917,0.08277576074613645,0.045931382622443694,-0.042215324248707234,-0.008617338137107904,0.04201007912664282,0.013692324016881106,0.011186841455186234,-0.03514728735506339,-0.031754671064283375,-0.023489780065218034,0.008705183360864054,-0.018414078140996253,0.03600988036021645,0.0023051550550131487,0.009669281648382636,0.08364836518624662,-0.07763008748881553,0.026201746935066134,0.066237673032472,0.020228550111784933,0.025095878678159877,0.04881610381984446,-0.010423528466493026,-0.009818713138679363,0.0,0.008786242856537594,-0.008255367655880233,0.016925427308033866,0.04840462279309078,0.04056731506957304,0.0508061409020121,0.028602804343119046,0.007261177965951911,-0.0110418836802634,0.021749038840327764,0.006450578644638028,0.014395663876285629,0.0466654084986372
2023-02-03 00:00:00+01:00,-0.003702943565590799,-0.0023457307105556003,-0.017843557388869804,-0.00827475310695093,-0.009151512692689807,0.0021419077042995633,0.006963301316815303,-0.014349175419308295,0.005256376695765864,-0.0032015628302144257,0.025988529898577677,0.02693940986830672,-0.0036417774164178578,0.003268436477189414,0.010569807083821287,-0.032165175887618115,-0.02236610970837123,-0.048570093342716975,-0.03316992338774051,0.010795073524466195,-0.07314141321510062,0.13380561201266916,0.0009590843254034753,0.029232316474341966,0.0011535321769070635,0.007916191331608402,0.016056934939425883,-0.012336393341343467,0.0011970331548154592,0.013734856219389281,0.027944797720692506,0.03682995489485991,-0.0035783186598083946,-0.010584081627775715,0.016144164804073775,-0.014976661032711745,0.030606592882794964,-0.011154602532724534,-0.0032453451681636798,0.004478691854388266,0.03502338979997456,-0.004383316946856467,0.023126647187331286,0.013359195248262295,-0.07068490438146047,-0.032671990451565935,0.0060291397584617545,0.0033685462238447978,-0.0035360390883300255
2023-02-06 00:00:00+01:00,-0.039008366017423364,-0.021475752687471057,-0.021928532499003364,-0.01794033327198476,-0.01431061251964462,0.006789998395552329,-0.026993213368805506,-0.009292323596604904,-0.028540866429556926,0.04037370895531881,-0.02632734529975387,-0.020628512002733156,-0.009037105334311872,-0.026367416722899346,-0.011480595919516568,0.005328265954064601,0.002159397099598661,-0.002447020851125106,0.005963024705809184,-0.010644151763638752,0.032298852703537946,-0.03562782990836597,0.007309377555930717,-0.027089674590400133,0.010646256251053329,-0.020164129613577896,-0.017556365522729933,-0.02511537260903473,-0.04310237371754277,-0.04875234181462414,-0.009602358800905372,-0.02690210792118041,-0.002691213633898692,0.00650419128372771,-0.004088587407999759,0.022705073827954895,-0.019595751337543637,0.018195045765577077,-0.022215882663628835,-0.02396130757823788,0.005036676422667018,-0.0064458888351346475,-0.02593406926203363,-0.02097941751658501,0.0007481979103897335,0.018868178924100122,-0.01683348084786437,-0.006947126380089187,-0.022937062102427016
2023-02-07 00:00:00+01:00,-0.005895919554912739,0.02676488308039245,-0.009603253040284615,-0.04582638983251742,0.0009933482569925536,0.009916076153494593,0.001254612383883787,-0.005625712930253312,0.0,0.019793495028340023,-0.002975666826992182,0.02944258566869151,0.005940586912349438,0.043229688945505586,-0.003924614209369851,-0.012624659355575267,0.032496442359058485,-0.005510393595811334,-0.005087539724274762,0.016645006629780718,-0.01574820244855804,0.01362543680662601,0.011625113626803203,-0.021986571465313468,0.0035638533793169655,-0.00466515954423982,0.0001375551724938938,-0.002494868613398765,0.03947092701062997,-0.005493679737787639,-0.020314824695207987,-0.012165037711594575,0.001797834768500919,0.016499438856041923,-0.03480342630663729,0.03041055643414907,0.0355017134703533,-0.006237518276418654,-0.01888935166276911,-0.016095447776142083,-0.05164795835403358,-0.01411930703566168,-0.014628930702605474,-0.02169506523797973,0.011228875421802412,-0.052031175685216355,-0.016470080830038373,0.016551102552948428,0.010075382840550496
2023-02-08 00:00:00+01:00,-0.11700420070163112,-0.006376123061083229,-0.03025886037577257,0.013729679390599114,0.013405772852129311,-0.0003691090188875104,-0.003132152488231163,0.008109908890924705,-0.0024333832512960633,0.0911142513543674,-0.0055039611962868435,0.0032882707451346253,0.0030237682281854055,0.040007372220640755,0.0009827606465545105,-0.0020207009718769737,0.07938011456638383,-0.007901034243668427,0.006032953599738168,-0.02428765509221708,0.009033662567212494,0.012624247363949206,0.06477193094649854,-0.018823001924029414,0.005947613754355504,0.008771268062462213,-0.013557141850192363,-0.04143160329832995,0.012912982299630324,-0.01167368210343304,-0.0060559148106650975,-0.013169679724691246,-0.00294137580512547,0.00595918278313026,0.010090267541213942,-0.002138993603991736,0.006940342567481725,0.0010131328228934913,0.01094730544792105,-0.05153298891693554,-0.02575313524135609,-0.003324603474735012,-0.01870044976823012,0.00844907836520261,0.0007275206073251696,0.029449109187363907,0.012862878464469167,-0.0023435125226949805,-0.015342654443135142
2023-02-09 00:00:00+01:00,0.036498139505520236,-0.014701908260137102,0.018552368594746994,0.004899153172632864,0.01257408516886672,0.0,0.012254390536063215,0.01299355158457816,-0.00027091568830762145,-0.05001766049397156,0.010910876136325463,-0.01031153031670836,0.03355971923089818,0.014486522991779539,-0.0014732551134912176,0.04112521866386594,0.0009305502576567341,-0.0006055080972895881,0.003935991310000087,-0.028932864638591634,-0.01795884066529242,0.009391097296069791,-0.0057714880892859735,0.007954279983561156,0.0,0.010043326500713866,0.023659285317052,-0.04222415416946677,0.00029169037140723764,0.024216418657284813,0.013781312783194381,0.016566777563998738,0.022109566511590854,-0.0017823236772188452,0.020624954423316116,-0.010450109737461166,-0.0009951257755644255,-0.018257716716526377,0.010045043046664762,0.019473431747125555,-0.014364434999437022,0.010599626887597859,0.030662997765082117,-0.09941790164267668,0.0030902220657934923,-0.038483823239852145,0.030934302477454056,-0.002348264466614587,0.010983240382269947
2023-02-10 00:00:00+01:00,-0.008704282339631084,-0.005192381677438326,-0.03855898015839845,-0.001078784241535235,-0.02100578468277595,-0.00037759153723322826,-0.0246098424996407,-0.01997629580389159,-0.04225809653388626,-0.040926274811357743,-0.013832389929408015,-0.020975227300520292,-0.029438058924949113,-0.02078033709563044,-0.012087225582132998,0.0013241355702675098,-0.024669999975643658,0.0018168140336871478,0.0018209307106466918,-0.020583397471238548,-0.029880658303233873,0.018046040745156255,-0.02855255182632817,-0.019946070763567778,0.008531958666768267,-0.07811324346264642,-0.02643775268514254,-0.012220080493654324,0.020410532439739937,-0.042015835743317076,-0.012850169679156895,-0.021205803857788065,-0.018665379599120516,-0.025568988458174752,0.007714477290368967,0.013403305155819245,0.014019214148672977,-0.014529050562484082,-0.012980720319089806,0.00024062043934951568,0.01011786883378903,-0.02618233830345629,-0.016257461713981958,-0.005841269456102928,0.050422960156250404,-0.038494697458536266,-0.015171137738585553,0.04424779219460678,-0.0126978604959808
2023-02-13 00:00:00+01:00,0.012302523276503998,0.0031879011949757672,0.0325608837181969,-0.025065063312125456,-0.0010097056707308676,-0.010951700561210571,0.014488878353772628,-0.001801211338201317,-0.01058949925591125,0.01717865458282412,0.021165879719297447,0.012740593487094803,-0.0028305767462770393,-0.00693053898220372,0.02125337034449825,0.010621295444358124,-0.01116867370829126,-0.02359381668555745,-0.022080499118314282,0.045016446929584064,0.03048287326787191,-0.04774275514202751,-0.023771761898617256,0.029555945861985018,-0.020789005617058633,0.026467200179145712,0.011271274303577872,0.007014626559149363,-0.015525016682179833,0.015675932765355137,0.05779660992981291,0.023554127785588727,-0.00912532242019525,-0.023792405966875162,-0.002849970479131082,0.006836774560645776,-0.02118675166480186,0.020282592739107916,0.036659805576153316,-0.00553737933845074,0.021367128911093353,0.007735935457113163,0.033396973448912425,0.003930292037050023,-0.023136619508236363,-0.004752900457703322,0.06400276934144424,-0.013160184108748915,-0.0021997832786676743
2023-02-14 00:00:00+01:00,0.008104096015993068,0.006784018342154703,-0.0037354765257893562,-0.005038411055984718,-0.0035903643847820747,0.0030052237531257102,0.0008023823974919137,-0.012979951828003891,0.01687408172091698,0.02058102661986198,0.010261696528586326,0.007984579910710518,0.002303535537619442,0.02732457865080057,0.0040146716448234135,0.012553495089730636,-0.004808387336734101,-0.021528493241239146,0.002455446055714767,0.0019408533214964854,-0.006151795533476023,0.022675677162926997,0.014942790997162126,0.0007923956905550907,-0.012354735202743976,0.009090675382785065,0.0014109234675131553,-0.00592184537251218,0.012990498233982396,-0.011337088860408944,-0.007534177551577727,0.0003651840687975604,0.00018751806720905377,0.014467033303671809,-0.0009657013487302869,0.01537652087486327,0.015463899764650043,-0.016787439357947253,-0.039011511452312214,-0.002396934725575415,-0.009473015008014075,-0.00338841455157281,-0.018791860467436826,-0.010637364386097865,0.008494067928686923,-0.010971078206007666,-0.011230279002048624,-0.0035604870516309332,0.03263377705664102
