Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-12 00:00:00+01:00,-0.008324875371263328,-0.005316950726588449,-0.01256723729842649,0.02989441460849737,0.01821919767778895,-0.029739266204381578,-0.010410010324970676,-0.031376871921533524,0.020048398224545638,0.011033078849214586,0.011437785006771334,0.031080631177887435,0.021424189119939804,0.027223205526527284,-0.018908542427533696,-0.007063062125297295,0.0007862021960462536,0.019881338345074374,0.023759151243155804,0.027141191821589257,0.02335295926694342,0.024598867185539768,0.016768246109280828,0.0038190394307945066,0.015233483606124759,0.01430963908176275,0.01305162352280085,0.014949863846392871,0.005134518239148757,-0.02370409165694088,-0.0020790097924555362,0.0024371816876973783,0.011747165554937546,0.015729781531933124,0.036669898483367505,0.01381685436839641,-0.011393843268659899,-0.003601528818157831,0.028884894302731962,0.015411022512649548,0.004215944326997081,0.0013289744987416178,-0.002501368461145067,0.015474888786387874,-0.001464285339454494,0.015528889043123405,-0.02701324334085396,-0.015459648044593492,0.016067268385391548
2023-01-13 00:00:00+01:00,-0.028293816800068965,0.000378752047028799,-0.015335908893458743,0.007510890025429364,0.0003918388434104753,0.009650694893293064,-0.00814286269863346,0.0,-0.007066677497350021,0.023977464416712252,0.009695428764246436,0.023735113873937123,-0.021679162814696847,0.004455111156020119,0.01657241079596694,0.008270366949606292,0.0271885093385751,0.004429491629116778,0.019137095137239924,0.0176228460668124,-0.029873055728432255,-0.0014244135148120762,0.038748348288334684,-0.02719939451033909,-0.014120877477268427,-0.002180708597226848,0.011462428693897105,0.014787329101281138,0.013185820490657458,-0.021056896940825316,0.025552773049610754,0.0201572662950801,-0.028432521704403836,0.0010051901270440708,-0.015050154761155001,-0.0032755903152797902,-0.025112063519018988,0.008119068107709891,0.017247038530770326,0.012681761237572519,0.016089162250668157,0.011949042905705953,-0.011769874754364062,0.0030536616976747665,0.009936364139443302,0.006514904759779145,-0.00666208768374665,0.014974198957638782,-0.02516988002322728
2023-01-16 00:00:00+01:00,0.00426330617743138,-0.018187245411099895,0.02480399482733842,-0.01892994220787324,0.011414412292935017,0.0019197266423665363,-0.003807240292701792,-0.015417584583194891,0.005881397905249496,0.0007267802133788341,0.00845826919901958,-0.016353018531397992,0.0017781458359413932,-0.0074028574601841144,0.018478615956403956,-0.016293961050394087,-0.0073711765103563805,0.024155852847977274,0.005518088111879813,0.0006060003658412239,0.000861472930217946,0.007285559854814132,-0.008330145848452307,0.01649347620803878,0.0,-0.000546025603454338,-0.0009688222261028404,-0.015488662338693443,0.00247463796002866,-0.003260261239125827,0.013196247244262875,0.012669006346523027,0.002202055627417492,-0.0028138352656580925,0.012682066139955319,0.0029839588972012322,-0.012634051819566179,-0.011803817797143006,0.0021008907977773587,0.015745358201682883,0.012131487164272124,-0.003257627994900496,0.009190772863770033,-0.0011592255580940634,-0.05025445667739763,-0.008105407411638543,0.005468101862849265,0.014062921314372822,0.007920344830944262
2023-01-17 00:00:00+01:00,-0.016219590587898233,-0.028926459128128013,0.005569282843443744,0.01261805014851507,0.0,0.011187192668163433,0.0012131802256706175,-0.0006368629489336164,-0.0039031409084698794,-0.010410743445876822,0.003971711864772279,0.0037514916277739917,0.0024868497519177782,-0.0017360339351247189,-0.0022350413000322357,0.0058210476047157525,-0.001545472848109945,0.0016675350404511656,0.020943490498522625,-0.009487303867822287,-0.025857806034216297,-0.0024183923040928873,0.004400477531247288,-0.02203511107657225,0.0,-0.0032767939786717474,0.016161637960747367,-0.0036992294116144513,-0.0018526013428030075,0.011922023602577476,0.035165905190076355,0.007971451050159428,0.0012822033484131204,0.006763135644610102,0.010643447245805756,-0.009828938211525572,-0.014963159304340064,0.006883037037167838,0.016786106225973922,-0.0031538094466547254,0.0008987353376602152,-0.0017802728501670009,-0.007297704968229636,0.02591161605874109,0.008307209334293466,0.00512483248411342,-0.03485885932769174,0.002848007076878538,0.006154662998743883
2023-01-18 00:00:00+01:00,-0.007264385815663205,0.04854866108668317,-0.004344620247688231,0.02777132690997947,0.0009079716081803119,-0.03144818757895459,-0.010934251689214487,-0.012733541805329974,0.00709596519893968,-0.017806992812829353,0.0065243298662232534,0.01188418977702977,-0.009754361230005521,0.0037244500387852704,-0.004474728479806623,-0.021402908134379253,0.013153885170076365,-0.03221823566966084,-0.012392895408917998,0.004470078190936556,0.009320174203075739,0.03229045424688999,0.008363694563105895,-0.0029862031957845216,-0.02030157891696826,0.007115568281401297,0.006046328563255489,-0.021382931788854295,-0.014839829203363289,0.024955542094991002,-0.012210909480854812,0.0075873016859894825,0.0012808683313915018,0.023583965902472342,0.00396014901066325,-0.013186278429689904,0.054592645491594295,-0.0024354395716878574,0.017137556700792575,0.015810356530270093,-0.01023994929570267,0.025251652275424395,-0.0015930350904483292,-0.00037968859441225215,0.004416748012756402,0.0,-0.019244857646141676,-0.010864258203786906,-0.008840811481816776
2023-01-19 00:00:00+01:00,0.05105839255716959,0.002655215781712143,0.005807416833967335,-0.019886071033987988,-0.01815022076572262,-0.021338111140380315,0.03451923672549692,0.02402258891537323,-0.023118333058011118,-0.01383741043504055,-0.030855601926245858,-0.03796345654728388,-0.025157254525078058,-0.018327525321875583,0.01031230305681996,-0.00706306386391633,0.007651067678290086,-0.012395437234629542,0.0010412646240199972,0.008912564585786518,0.040072511577149694,0.011097424908406489,-0.0039493103606024265,0.03537535575538523,0.0010245408222136745,-0.035410624158109597,-0.03495777786936161,-0.010640557325670062,-0.006873634334266637,0.03061952659609169,-0.025362759434141704,-0.042417847791023505,-0.0325372967268198,-0.011086778447780804,0.00497262933377576,0.004834985109379521,-0.01232929261796225,-0.009187726937133614,-0.026728893768781556,-0.031660425732699844,-0.0014462234247822117,-0.03655575944012384,0.0473804000403407,-0.041386900048024804,-0.008996615679346013,-0.02924328711987768,0.028589316517885602,-0.0033725942705403484,-0.030163459567379692
2023-01-20 00:00:00+01:00,-0.012029920861796049,-0.0041775261422792595,0.00048227723981717727,0.024890853189826038,0.030223428351430517,-0.0009814842467463162,0.00031181974746977733,-0.024029640378628467,0.006937754763907337,0.016721800753917843,0.013502482070858253,0.022216526550162038,-0.000905980713202503,0.01880867809646326,0.006248180956954388,0.023039057005926886,0.028427795375285593,-0.0016993410119743677,-0.02783708775605241,-0.020736663406446948,-0.030661625868623102,-0.025993711602334484,-0.00356863104597181,-0.01034979219263362,0.0,0.015064578062761118,-0.007205374020672519,0.015863467701050692,-0.01695429338737099,-0.00366840382477254,0.014024363142594226,0.010733549596848847,0.005069589072744701,0.028444555142023074,-0.04852399619017152,-0.0030128311912508018,0.007839417707839238,0.009996676841250766,0.02873302114295798,-0.005952129552607893,-0.009408097575580818,0.007183547288618404,-0.004218741978149929,0.012527102065998198,-0.03448884277544466,0.012092244053103924,-0.02514048187127219,0.00016922851705907196,0.008809043514295605
2023-01-23 00:00:00+01:00,-0.02677672707972423,-0.0003792670755320586,-0.014466418854438366,0.0036708594447235135,-0.0027063068747854536,-0.0019641671388950133,-0.038371472589210774,0.013593889556713005,0.0027110923341921297,-0.010604496975439321,0.019485719709957258,-0.0006623948741226254,0.02828495163108784,0.013619469344698697,-0.0017800747831743468,0.02717357426326244,0.02945950018433764,0.012472255409307418,-0.0018555718236453874,0.020627983275219714,0.003004645965438559,0.025585207060923834,-0.014724173291311489,-0.011404524099272697,0.0020475025459246467,0.006076351370150756,0.027210630302662717,0.033127856343933684,-0.027011549663223413,-0.013029512152172245,0.009499662981241334,0.009102730725437986,0.027674227558629905,-0.032949670027377045,-0.006950748484232667,0.010262779793148113,-0.03493268284687176,0.00742154220796133,0.025163532997415586,0.01518344626403036,-0.014557422311654486,0.004171522705077584,-0.01956303469583927,0.019784773480853796,0.011265174246838705,0.008226707233728614,0.014895058737603063,0.028571714633570944,0.015031998441020935
2023-01-24 00:00:00+01:00,0.008821697586548261,0.06025576073266556,0.012642268909414911,0.019040188279095496,0.00542029697193405,-0.006554414323582966,-0.001048255246087795,-0.014653892670996512,0.011559293080020053,-0.01093438804272102,-0.004403177278010609,0.0037558477127327184,0.004633943096152788,0.013495146996132709,-0.007126688365324086,-0.002621596058661314,0.021118453423074987,-0.01747897557935858,0.0044024654288725255,-0.005638705306330296,0.02709617692673565,0.011820597680145515,-0.008887238935656334,-0.005650155673986786,0.006138720263853154,0.012103588889566192,-0.008354022147526735,0.020697452501882894,0.03822926401701807,-0.003392393838343865,-0.012701245617848833,0.011429728272221468,0.008778107451428941,0.033556664358481654,-0.02840246531592639,-0.015295641839356049,0.012559408770823798,0.003287018458307107,-0.001264745603002983,-0.0031809363419312738,-0.010097156178456003,-0.009510118567481707,-0.004503598996261743,-0.0059277155938570174,-0.0007842136938562332,-0.011916579290999305,-0.03155525803996268,0.005948736215890199,-0.010691810608103852
2023-01-25 00:00:00+01:00,0.02479649501362061,0.006241420062911103,0.017620501821054128,-0.007710499196966442,0.009009319748246532,0.003289241187465514,-0.0020938479491069573,-0.01643066460234629,-0.004144033515407059,-0.0010018948600491395,-0.03230799559128803,-0.0046269923099572716,0.0,0.005835523537048852,-0.015639231752215047,-0.003272642833475482,-0.04391321864436587,0.022158912316149717,0.008230261085209722,-0.022238195763699724,-0.002628119082253291,-0.0054794449777940055,0.011005975880445497,-0.005624481042026726,0.005101238978847772,0.01255280911689101,0.013929655203140606,0.0025485038816581503,0.029020577277258465,0.010374461559162485,0.006409134068504003,-0.004228921698225944,-0.002723743524454297,0.013179832026534988,-0.05010516953242592,0.016654620510466105,0.005835639172155957,-0.003561185379150212,-0.012403456064223684,-0.00820121721087954,0.009789921381863005,-0.010165081432601178,0.0016158597584820316,-0.004609074353580948,0.0003923852244692132,-0.00707082702407829,0.016287703286932846,0.018582953787396737,-0.005572313614907097
2023-01-26 00:00:00+01:00,-0.022375777585892934,0.020343969406596923,0.01433752279192745,0.009689585244067952,-0.0008967618353888226,-0.005253012182897738,-0.002984756978881792,-0.0072011073633471085,-0.006113566440211329,0.014036940717878293,0.029695731884090956,0.04443559827753294,0.00995219211428846,0.017921955086520506,-0.026998588497012716,0.007842801005700582,0.015482848773111525,-0.0028136476119108114,-0.004911373780191862,-0.010675914568656368,0.02929608405298241,0.009422784954915778,0.02418851971369373,-0.028741928848893223,-0.006107240583648148,0.030850696600040698,0.0487405019490336,0.024376114735550174,0.005872768211232805,-0.031163905738936473,0.014764550535823578,0.015781232095183423,0.012738819623589486,-0.010904266256837188,0.02174268869403293,0.004195772013191567,0.053659013283195736,0.01750539827263933,0.021677992450787626,-0.0075687497170316325,-0.0034889145540764276,-0.014141945137797316,-0.008448253625343594,0.011946740070742288,-0.010196377961076262,0.002842803570540076,-0.017568615626225657,0.004374579174541025,0.013651008013085273
2023-01-27 00:00:00+01:00,-0.016519676890709156,-0.007110432241208479,0.010903113971087274,-0.05197708059409538,0.0,-0.018439385781576202,-0.0014873260979904096,0.0006236343590011388,0.0,0.0,0.003959952061705159,-0.009635173173471344,0.0,0.0071784970034444355,0.01480256447065833,0.0,0.003381737300765593,0.0,0.0013687294810709604,0.01261603258361056,0.015609305681948474,0.02264971079412945,0.007476816144688429,-0.0007294282802877539,-0.008165662689833238,0.005303437232027344,0.0,0.005413958509986547,0.02924211544768746,-0.021735214077014453,-0.024709607489798856,-0.0010062978075738574,0.0,0.0,-0.016961850050405996,0.00597796849442867,0.03464522779021552,0.008879856809811815,0.00251761038967776,0.03554246418501969,-0.0031281833872158706,0.0,-0.009287162497246279,0.0,0.013630887190550884,0.0026006653489371733,-0.00832839073830936,0.034387491738885535,0.0
2023-01-30 00:00:00+01:00,0.0005696726845818622,-0.013780072378511641,-0.004946602783487556,-0.013725209767661964,-0.002243220282491856,0.012309132071958355,0.02480106388363763,-0.000311926065992712,0.003931327720221184,0.021341455408322604,0.0011616592020585025,0.01013475220509674,-0.015367763199259967,0.001905035501145377,0.026017147967697347,-0.011807904422913632,0.0017667380135761843,0.006761210168358462,0.000547050015197585,0.009636872399793925,-0.0022533458638475004,0.04009555549074359,0.019918749221578574,-0.006198111530372942,-0.0030736224666417606,0.008455620887889197,-0.014646040121927663,-0.004770256061155606,0.005126786006722946,-0.018084831969683506,0.006794084612785159,-0.0036925574253895694,-0.010446827790237702,-0.003839584891063147,-0.007545084644995921,-0.0029778398426084543,-0.019437556008928922,-0.046297273328111226,-0.005027407271727538,-0.01771469263084649,0.0044247587034152505,0.03187651302556581,0.00620711544545123,-0.007641317045585348,0.013888366376768144,-0.01675383534187312,0.021110908239527115,0.01193756312514499,-0.00484063577567674
2023-01-31 00:00:00+01:00,-0.0014822122610316799,-0.027381100241144214,-0.021023165284748076,-0.008565462474766297,-0.019313148561733294,0.019164550099584527,0.0012210098057827744,0.0015593580662127341,-0.009308612544834371,0.0024439894425600027,0.0055712029729866165,0.0034248559778284502,0.03120638419445339,0.018787890983532583,0.00939312401527619,-0.018918282965530286,-0.013633079751597093,0.01067375050067384,-0.014216389342944846,-0.012425250718786033,-0.013500054588696481,-0.002261578524356664,-0.011868419180464659,-0.0061668703199184065,-0.008207516088988258,0.00315320004514846,-0.007893231511123505,0.01998100866170231,-0.004206814199781799,-0.00966112979572199,-0.008223031458598694,0.0020196501178671375,0.007811351830932343,-0.002198657269808106,0.05423781550001591,0.004773409045904665,-0.03847772600309212,-0.0006972962730819516,0.0,-0.019342051167282416,-0.0022065416021694617,0.01904853597123991,-0.010156777742087808,-0.003457926341015049,-0.016654209172941716,-0.022214265403277037,0.005334607738923799,0.0029558813836931,0.007640052549947525
2023-02-01 00:00:00+01:00,-0.033799270494563334,0.012357171177617251,-0.004781896054436838,0.015205008098717512,0.016327655147572805,-0.0022886379210899253,-0.0073355951809888735,0.00031214406727529936,0.008389186406307647,-0.01219880128396653,0.07030926518525864,0.019429800750901362,0.035694437596610624,0.00681013447715865,0.017371166273150978,-0.027157029624828983,0.0014589923324467434,0.0016773199084981272,-0.011592323893646643,-0.003492498399983682,-0.003121861136389662,-0.026418287480947964,-0.007750057322059872,0.013716760956488043,0.001029785259355111,0.011012532587802442,0.015129014970170497,0.01456357150526815,0.03978196534531661,0.015122983332236516,-0.02077196436154898,-0.007562432943931679,0.026174394812374102,-0.023663632753480206,0.0037253798225565507,0.011303382847569711,-0.0034731903336707357,-0.006480688989222875,-0.005042861185310493,0.018730026531993325,-0.017859436466224423,0.01264711134171835,-0.009547899021947786,0.0009630932440065248,0.034501041547083965,-0.024519070490845157,-0.020632069331803223,0.15194043928047316,0.012071693424246325
2023-02-02 00:00:00+01:00,-0.1025521833188057,-0.0066032479790624965,0.012467155584779665,0.021568459012959708,0.00629797822690452,-0.0006547651747410533,-0.04184591856380624,-0.0137375450900464,0.026966448268401087,0.00738397459837929,0.006847552660315064,0.07831485755945526,0.04314942860748447,-0.037167321507038185,-0.007955941513955967,-0.03958294429063843,0.013440043123904162,0.010615923243168969,-0.03282295171961887,-0.029861534764256743,-0.022252497235226456,0.008429960261492567,-0.018529711523083733,-0.03285139741494167,-0.002058401175109276,0.008850046187385023,0.08177086804296878,-0.07001627288063694,0.025208642653142727,-0.06233285172620213,0.018661090645556083,0.022984883800962776,0.045955578066446526,-0.01003638520635975,-0.009897720624435126,0.0,-0.008914494586696305,0.007443510192793121,0.015680066566353696,0.04508946354668271,-0.03592308142037688,0.04873111057483706,-0.026330682390545278,0.006928271200587946,0.010708678698727216,-0.019524051502865937,-0.0060499853952004174,0.013544276160665567,0.04332997725218255
2023-02-03 00:00:00+01:00,0.0035696334036483084,-0.002323650743945478,-0.016425707188665147,-0.007908141262189161,-0.008520149397381315,-0.0019648814343054765,-0.006526100426451435,0.013013082989706826,0.004802885404577911,-0.002937853280925115,0.023967293843017528,0.0254876068495776,-0.0035031604585260535,0.0028776050293336385,0.009758554861687524,0.03071098907377134,-0.021954014426175776,-0.045048971609656714,0.030998006516628873,-0.010092067905229107,-0.0692888179808709,0.12813170681926933,0.0009651070088853373,-0.02666830426126365,-0.0010300530471076346,0.007245487458174301,0.016656826579044322,-0.01112646282505891,0.001151662945165027,-0.012925163536227961,0.025779425636331843,0.03373192246062955,-0.0034076972655803423,-0.010091805884949144,0.016274070816478994,-0.015078502622475008,-0.03105335363771321,0.010057625669736206,-0.0030065550098960616,0.00417195303780137,-0.031013836662454896,-0.004247245165119627,-0.020993972578426705,0.012446610592747874,0.06830996279776401,0.029329554697135492,-0.005654718668477321,0.003964571205548417,-0.003283299090045313
2023-02-06 00:00:00+01:00,0.037604020663846535,-0.02127360505810643,-0.020186089917833987,-0.017145489173136862,-0.01306053119263896,-0.0062288126419283016,0.025298405635852037,0.008427088985693068,-0.026078517340461276,0.03704816666351508,-0.025320457134930023,-0.020720953740977134,-0.008693126033451059,-0.02321446707068858,-0.010599438971497751,-0.005087375180821476,0.002119610235958352,-0.00226962242120341,-0.005572574784957416,0.009950974594915353,0.030597567473639658,-0.03411706420798934,0.0072325003200936185,0.024713596849210213,-0.009276276187662292,-0.01802669400939248,-0.01821227631385553,-0.022652103571909565,-0.04143594348017123,0.04587830994827263,-0.008858296170740083,-0.02463917810964773,-0.002562891182480705,0.006201675136527885,-0.004040625468151981,0.022433106068765783,0.019881788162820994,-0.016405690728739503,-0.02058125403018074,-0.022320233941251252,-0.0044600668520768365,-0.0062457884113440755,0.023542502055049562,-0.019546285194504732,-0.0007230592142880884,-0.016937911591585017,0.015788089548310624,-0.008176339399128396,-0.021405265441044572
2023-02-07 00:00:00+01:00,0.00641346623296459,0.026040283448239106,0.008752364409413035,-0.043248632633245715,0.0009065758630383884,-0.008882276038989256,-0.001187294755471609,0.005017368338809002,0.0,0.01816312450944124,-0.00286186257987026,0.029574525568052665,0.0057144703786564666,0.0386601316325886,-0.0035501191206805767,0.012053898815408222,0.0314147743794391,-0.005110913889008654,0.004754415247909919,-0.015561036875757845,0.0158315490873806,0.013047662560115804,0.011502845130603321,0.020244565054327025,-0.003105250095366332,-0.004170643872095503,0.0001426942727192267,0.002413324100879261,0.03794489629365282,0.005485176718699045,-0.01855842023821514,-0.011228491929882033,0.0017121104091142904,0.01573203420018927,-0.03439515820021269,0.03004629023744961,0.035776705350993886,0.005526253852288484,-0.017281306806126998,-0.01515856572199942,0.0462762528746904,-0.013680999861317414,0.013279891699582073,-0.020213046054291254,-0.010851596518891704,0.04672163878609192,0.015157275169772035,0.019479627186651163,0.0094025225706351
2023-02-08 00:00:00+01:00,0.12727488618627006,-0.006203503722125234,0.027577798014001006,0.012957378102582401,0.012234732388730445,0.00033062757319425763,0.0029640933489770787,-0.007232932182005075,-0.0021976099879036062,0.08351054797249614,-0.005293462442041282,0.003303006343293949,0.0028471138452669594,0.035778427142366544,0.0008889835220124134,0.001914120265454731,0.0767378890822443,0.007399327169703561,-0.0055756825760013,0.022318417854759263,-0.009081472811822556,0.014390366975064867,0.06409068456499811,0.017331646617568863,-0.005182263749990243,0.007841497176743602,-0.013832653484067156,0.04007741579694436,0.012413738701127781,0.01165561378738671,-0.005532324972987089,-0.012155789896720623,-0.002735660574083897,0.005570695652029786,0.009971901769232938,-0.0021133721370982335,0.006994101602422826,-0.0008976052521660423,0.010015364609828837,-0.04853336236512413,0.023074650706924254,-0.003162211759949777,0.016900394596449306,-0.007815066453153066,0.000729196524455592,-0.026443966024299072,-0.011837597542673366,-0.002701243623643805,-0.014318032076600581
2023-02-09 00:00:00+01:00,-0.03970196389291634,-0.014303886819682846,-0.016908550666927265,0.004623573372276694,0.01125898386753922,0.0,-0.011596867528063935,-0.011588475120824998,-0.00024466635996919355,-0.045843566446135534,0.010403386671964127,-0.010272339479365398,0.03159909558375828,0.0129552374634642,-0.0013326739569863065,-0.03895609274272945,0.0008995762080665554,0.0005670589922250662,-0.0036376606920054005,0.02658699492756717,0.018053887005437672,0.010704902438374578,-0.0058595266112712536,-0.007324058634679867,0.0,0.008840951929109019,0.024140095241890137,0.04084406222802904,0.0002862303039080776,-0.02417893691828137,0.012589790849887969,0.015291356475139717,0.020563257952434497,-0.0016661316023566129,0.020244365021565826,-0.010226192567703568,-0.001002833896715392,0.01617578864981328,0.009189911536895945,0.018339924373475654,0.01287044536938771,0.010081883463625202,-0.027711459786401542,0.09195766382880768,0.0030973407041450765,0.03455672997662161,-0.028468575210668198,-0.0027067209394628765,0.010120045100712032
2023-02-10 00:00:00+01:00,0.010963169071490952,-0.0049919251754474625,-0.034869150282838955,0.0010241510025353659,-0.0188088268603395,0.0003304372578907826,0.022758614152125465,0.017426333928473838,-0.03816366162757169,-0.037510878761181046,-0.013189014267508464,-0.020895507152674308,-0.027718230637440274,-0.018805088150966435,-0.010669008431485532,-0.0012542948038987774,-0.02531622057957042,-0.0017014483202035069,-0.0016829122696881119,0.018914500551389466,0.029586367965723996,0.020570663841027098,-0.02898809365242402,0.018202394861870735,-0.007272370276678725,-0.06876162299721708,-0.02697502732007291,-0.011978443726166414,0.020028473600165877,0.04133068655790599,-0.011559403607265635,-0.01927305974163065,-0.017359952094746268,-0.02390211175162747,0.007572123118985268,0.0131161091137404,0.014032526925995692,-0.01260365795435362,-0.011677931757646014,-0.00023154678782998266,-0.00925435491322303,-0.02490345050631101,0.014692562024349974,0.005402945386117621,0.05053911453296719,0.03586679814945073,0.013845411153895355,0.05100210277030994,-0.01169990971965936
2023-02-13 00:00:00+01:00,-0.015495205397023298,0.0030648294406372826,0.029445030523312717,0.023795684745258918,-0.0009041023426395566,0.009584033395462726,-0.013398980182640675,0.0015712878184920833,0.009578920782133888,0.01773800542154479,0.02018140690269922,0.01269217055551534,-0.0026695647437713307,-0.00627176526994141,0.01875967200762063,-0.01002803733453349,-0.011461232568281474,0.02156934308804485,0.019937820315276324,0.041199680676335566,-0.030182651801154696,-0.0532845124437414,-0.024134377354139955,-0.026972179306542023,0.017719887359518845,0.02329857985452338,0.011458297242717188,0.006875921115452173,-0.015234408395724122,-0.015420306466967145,0.05199109101213347,0.02140735220499232,-0.008376805684868848,0.021966873198804998,-0.0027973803721472678,0.006690281246379159,-0.021206870803015598,0.017594739601998168,0.032980504721089925,0.005328568106186379,-0.01954354199171759,0.007269846565061487,-0.030067791268829035,0.003965461171453194,-0.02332127838516093,0.004428436449578453,-0.058409901207768046,-0.015111088652212465,-0.0020268978204142788
2023-02-14 00:00:00+01:00,-0.010207225745700458,0.006522115294422452,-0.003378017048705478,0.0047832490830869104,0.0031661042967181495,-0.002629926252075223,-0.0007420247158120754,0.01132306895887252,-0.015263752153879172,0.021251161434323082,0.009628202796306565,0.007859596811515983,0.002172503277058763,0.024727275012510142,0.0035436225904132046,-0.01185231294037404,-0.004934341085081319,0.019681235260812592,-0.0022171709973751955,0.0017762960548694568,0.006091207377570419,0.02530776446319127,0.01515597967339316,-0.0007231248408420139,0.010340310122162945,0.008536672106898346,0.0014343347559520484,-0.0058047483064069165,0.012548474177803155,0.011152215774815786,-0.006777389041698738,0.00033190038075553907,0.00017213664778968003,-0.013357013434752941,-0.0009304303835443873,0.014737851894219904,0.015478584428991735,-0.01456276462712274,-0.035096185520055355,0.002306547763961788,0.00866453641795437,-0.003184263108879195,0.016918591109825572,-0.010732549907749576,0.008561861110127017,0.01022212079782059,0.010248923504323637,-0.004088304163349917,0.029446953524781022
2023-02-15 00:00:00+01:00,-0.027480092618366238,-0.1697094152227796,0.016198709184843677,0.038642400541821165,-0.0027093799721067224,0.02304495602776597,-0.006375778389712487,0.004114808034681082,0.01620586640422501,-0.0073605401115695,0.001521858977123338,-0.01152679141633752,0.02403360493403333,-0.004129770375320977,0.049974234596915974,-0.031017335486188184,0.009132851292075824,0.008362747869702704,-0.0063832037176263816,0.005716656376375644,-0.02096989393462309,-0.002851285648679549,-0.010290097008033659,-0.01409426509687948,0.02367319868767597,0.014854872819731243,0.010886316568293081,-0.00624582282849405,0.001978835741132355,-0.0367969834417283,0.008065153161922306,0.020071383387577756,0.015145065005966714,0.010652420947942836,0.00526886647858816,-0.026815941033193746,-0.0221517234938213,0.010300663602227325,0.032780613198400914,0.019108880530064928,0.00993103128650767,0.013052225027421809,-0.027354233693235135,0.03301987113788606,0.006027208254518597,0.0004612246595412812,-0.029435398161364118,0.016275207819987942,-0.00692385834853811
2023-02-16 00:00:00+01:00,-0.024558164830293227,0.03384303360933211,0.031142078574954348,0.07186388483845689,0.010852920578790521,-0.0009749800547368942,0.0035341805584461865,-0.009200482969996477,0.0175056373604699,-0.015955294859981747,0.027801415271869807,0.032706785542308436,0.0009868548105311003,0.036812781355808025,-0.004758531671636035,0.031182454127063757,-0.02320834268675736,-0.007221172651146168,0.001951038236463417,-0.013352296995416927,-0.015079415497822511,0.022846538434137868,-0.03349545801837924,-0.006431888934121876,-0.0071286712578329395,-0.005253316785329268,-0.003685239495172697,0.028445692348054937,-0.004234477594918423,-0.03844688229785258,0.005701967805862511,0.0011441793423920725,0.003740276683880176,0.012820093715488312,-0.0009335852354869021,0.044495413754268714,-0.06419023621626946,-0.005372237679851603,0.022351565100409206,-0.01178647963547552,-0.014714440051410411,0.0028769471275813144,-0.011532049089091459,-0.010378027004979924,0.025944818654596274,-0.0013832127684934603,0.011239322087759122,-0.019197969828497457,0.009953175720116007
2023-02-17 00:00:00+01:00,-0.0027888474775128987,-0.03801357172766057,0.012238513609637751,0.008385456844306794,-0.03687976894385884,-0.012033775235717655,0.018772932165617554,-0.001578364080659193,-0.00394783327282722,-0.0077194113494026394,-0.007249815279190673,-0.011545679999232106,0.008383411182985098,-0.008306073329685838,0.017340880653409232,-0.003723310114552127,-0.002817511947252491,0.026747841113175862,-0.0036187530828032744,0.002378356525302598,0.008104463888159944,0.011981234873923125,0.01455836087021682,-0.004265759500298909,0.014303000205880847,0.017396784420582994,-0.01535669198815766,-0.005736387153885686,0.031711649296049665,0.013644472090658097,-0.024844511326414666,-0.0080017295673805,0.0349160343684104,0.00442804631690653,-0.004352883629040552,0.006904607356078205,0.008180701169476088,-0.017711117197512602,0.03419779074883969,0.03273036251547217,0.023491574519060466,-0.02182531185645589,-0.0021853934751812623,-0.018112895981853196,0.0029449110422271703,-0.029538940859717585,-0.017137474373364492,0.052665822471537206,-0.010522179726051096
2023-02-20 00:00:00+01:00,-0.002244487315420073,0.004978851547236764,0.03108432333056073,-0.03265508336171856,0.012831096124310321,0.018335475103687597,0.010110134546676445,0.0022075149502271893,0.021532178466381873,-0.004234176289812878,-0.0006428658242699297,-0.005239700719927026,-0.0013084311688156926,0.0015802870559450451,0.007313311795131165,-0.002477666014333673,0.005019956768913667,0.004957268895251381,-0.005859943146726593,-0.04095508632762061,-0.006433015880435111,-0.011200016952576407,0.02157643080745375,0.02094307042569262,0.002030491408405026,-0.010943915326584827,-0.00917917243380154,-0.004320497701525373,0.007476863490074799,-0.0022655085283307267,-0.01319052520029013,-0.007885433332122578,0.003790849631060066,0.0033128907626782944,-0.01301738468621947,0.013416127924025741,-0.029965006137726284,-0.002218172792532064,-0.02525260537223926,-0.00445767945852232,0.00018526426473476737,-0.0029117487124651173,-0.0025174734642246037,-0.00737966133432608,0.003975643424682719,0.00613094185673739,0.008314453021526072,0.008397528875958335,0.0066395506239753654
