Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-18 00:00:00+02:00,-0.03222825420741947,-0.011459601645618822,0.0007865652210964592,-0.013162822365947737,-0.00823019591321182,-0.0045115242015108135,-0.011358712853419042,-0.0197176523510853,0.005904550372392097,-0.037477807160498186,0.003563093594290802,-0.002049939274335683,0.015325335421519133,-0.01018325301482178,0.0036258175333244657,-0.010814254630631542,-0.0001920519772281359,0.0006434645524512721,-0.014742872135828993,0.007494973202788854,-0.0028733490642777666,0.034342651668775696,-0.020397071905401267,-0.009204753875851545,-0.014430617848618247,0.0005426304647545227,0.0054949009636933634,-0.009138342053673549,0.004860389736233152,-0.01576257497882936,0.02107065666551788,0.015172802173158457,0.01363398760280159,-0.01606207759888662,-0.010977383917806855,-0.0010792784002979917,0.0019060789766087295,-0.01371171193131184,-0.018534460329155938,-0.01577883719316094,-0.0065395591536452765,-0.004487798254536736,0.0033819092326106684,0.0171282287907711,-0.011287370259998694,0.006942664340041171,-0.012772725981384531,-0.010811800026248583,0.005205182847120066
2023-08-21 00:00:00+02:00,-0.09432938122582708,-0.006338521774386549,0.00786881400401257,0.021387526483256158,-0.003613549506566143,-0.01064081103713384,-0.003069267991145329,0.0013742730049823226,-0.0022431563718084825,-0.00719171905197773,-0.007144356021732522,0.00354620999371859,-0.018003937114191407,0.0030759648606476404,0.0067424935829607305,-0.01751871622276025,0.009415309896917681,-0.009439188731059476,0.0,0.006965357228496114,0.013815618877708264,-0.047808033754436735,-0.01627483185108639,0.008518734248643748,0.005978882108631932,-0.00651520320472653,-0.004386779241265352,0.007779034735177178,-0.016066992923188715,0.01650454583872453,0.0009576837034513403,-0.013089157876510991,-0.0142852709640065,0.0031115708938296823,-0.003143039373615184,-0.008997589653923405,-0.0006347309446379194,-0.01255123784909932,0.018421538915687877,-0.005062386953155245,-0.01283749402189991,-0.01279365209840485,-0.005718949018094598,-0.0063386337473321855,0.02703069476043456,0.01603637966138629,-0.0026578699615514576,0.016913614071036687,0.0029014659069199183
2023-08-22 00:00:00+02:00,0.006937642146761259,0.02973759856490128,-0.01175765834787026,-0.013079971639027334,0.003102356362435475,-0.011264869892583533,-0.04270110721496094,-0.009507502938720084,-0.007519379225573839,0.0022796231731712227,-0.006318183439332968,0.0057705608491288585,-0.008282158473337164,-0.005451793165905219,0.02294478007950198,0.00609519329757969,0.016038830582781344,0.0,-0.023795521511971864,0.0029731769435033836,-0.016402874995811285,-0.010390002617742308,-0.0009985215441005008,-0.008611771166274753,-0.01917697322346214,-0.02055968343016655,-0.028151794678917104,0.008473860535911445,-0.011628691925417347,-0.008571009133508802,0.008232740971373267,-0.011984550579009807,-0.006815086739626542,-0.016156682772276942,0.0014636953353020876,0.0014468108338576433,0.016359590720113563,-0.0019300096925301549,0.011922351818927982,0.006703499948078959,0.019056217339824953,-0.04163080310067059,-0.012671966946457622,-0.024041839724742067,0.006594160785901331,0.010725932257389935,-0.011841342246768801,0.006992388294716373,-0.023836108406620198
2023-08-23 00:00:00+02:00,-0.007806755098039923,0.048914011819038684,-0.013367129786951796,-0.017117917955988562,0.0067126793981089495,-0.021553809427686532,-0.012869214544128158,-0.005606235054428949,0.010982456604963237,0.0034154197756323564,0.009827919644532529,-0.01575390240086278,0.022760218507148877,0.001034712295454204,-0.014524980947344317,0.014583352489768933,-0.001560807840869866,-0.02263474455264938,-0.026796627057315323,-0.004946869047563989,0.019864117638974457,0.0007382673831772998,0.027479888173551504,-0.013452330743201454,-0.04044593569632347,0.01819283956410505,0.0040957600671367176,0.002975279625868522,0.002531408126645197,0.006758331995312401,-0.024317690237099215,-0.0003774974688087745,0.006789953402690243,0.0006258557466695992,-0.017790097713866547,0.0039755632525956515,-0.006334978098658978,-0.006655692456245172,0.016192957604234465,-0.016134466023226254,-0.012581759228036523,-0.019921224382544764,-0.012356388591173788,-0.0011968379106206315,0.0016414395082754616,-0.027590762466692918,-0.0018125704014565435,-0.005346980053179599,-0.001717862244608178
2023-08-24 00:00:00+02:00,0.019970946104248006,-0.01782198048184579,-0.011903713781424134,0.01100271958437592,0.006693003058858342,-0.0025614444254884513,0.04554263411219018,0.0010479773067793954,0.012188267442441282,-0.014773854167633533,-0.019862008271393967,-0.0008027875251162414,0.02995203238248088,0.0018119844092752118,-0.019267653598359216,0.006634928569102634,-0.007797082527656868,0.016261816124648117,-0.0039344979416850116,0.0066974161999478095,0.006087684692862216,0.01108172238437868,0.035248396149886826,0.01847737698888158,-0.0011622062470437095,-0.00931219718068499,0.025936474952050467,0.008661605797295344,0.0039447578696843125,0.026862934575277084,0.004562642070336381,0.01264079706191118,0.014993123570820204,0.01814864048599175,0.0016543047599638806,-0.015506899230238015,-0.0012636510116172761,0.01114253753128914,-0.020373282035478717,-0.018541190509891038,-0.016620238407529964,0.044069342919799935,0.013162269063510553,0.016741246776169977,-0.017125389974290518,0.005560351096030011,-0.0013580835209813606,-0.02497695698186993,0.02287807577283955
2023-08-25 00:00:00+02:00,-0.000784341955503729,-0.012258241594909888,-0.0019275326955654009,-0.008849821439088055,-0.0030800373374031535,-0.00255883010182657,0.020346832769098693,0.0,0.0035577237828088833,0.0061084828227065706,0.004587707520395661,-0.0008023334476495652,0.004984650782098841,0.0033691446252703226,-0.013289909374866083,-0.009017257840535243,0.016103885806709614,-0.010857472301389812,-0.012496648763011885,0.003212375947099358,-0.0006108841186643125,-0.008168928762358488,-0.002384861723633209,-0.003682073440584737,-0.02556326063594599,0.012864514019277667,0.002432882743306272,0.00024628328988693783,-0.0008477666767575771,0.007216301599233076,-0.0052958070800678825,-0.0030445548064045275,-0.00027496366147183285,-0.004345074316308771,0.010350756806877545,-0.01818634573421859,-0.01768209015539257,0.006331387304449998,-0.002028328307950605,-0.00028408233718606505,0.01157417379871473,-0.0022063334136651898,-0.006968090328580019,-0.009665167520779127,0.016030180265051847,0.0041556744174764005,-0.018098715402799607,0.016188970270678265,0.013932086222515641
2023-08-28 00:00:00+02:00,-0.013010104803075033,-0.022598006240148266,-0.033841089564433796,-0.03713479957644452,0.02672982309251763,-0.024279733297096047,-0.027045258968694023,-0.02202211989288428,-0.012158703706165315,0.012558478887216423,-0.02719241655341451,-0.014634027283491833,-0.0016661485496946861,-0.030909706149738127,-0.014286111474368007,0.014493884600040434,0.020374385463380898,-0.021811292477647282,-0.007455067323437836,0.017759178550058572,-0.021169367294016667,-0.016275878917217393,0.010989988908907145,-0.02632112168537591,-0.009202664721701096,0.022078111932709095,-0.02032186876945916,0.025350704358139034,-0.015532147538759526,-0.02054669729377664,-0.018004222596116004,-0.02506581078290857,-0.011816248075755232,0.0031096233970545274,0.0070885920449665655,0.0034901965041806214,-0.015046477777399637,-0.028478571228199922,0.037413982209928906,0.02671201409447267,0.01130770214844937,-0.02675965246913537,-0.026194736023923127,-0.019217150061725703,0.019327884753625145,0.01575028309369505,-0.03367002268455719,0.022736231178552134,0.00995758179292434
2023-08-29 00:00:00+02:00,0.007732276328577827,-0.005378944463837093,-0.002981568675508995,-0.004945036693367025,0.008129470362715779,0.0,-0.014002446928157986,-0.015205793621020888,-0.018650114705322077,0.01096376869564195,-0.014380405940850658,-0.022619555640580182,-0.018126686735920907,-0.010182020106350201,0.005790970200449782,0.0017986586953323933,0.000991447914765253,-0.010476094150538674,-0.027241181417267706,0.0070807474818156595,-0.0028161531232185058,-0.03010150778052337,-0.023651846234190973,-0.015178770429917648,-0.05501368706090272,0.03735078940240427,-0.01977309595382631,0.006058228016515342,-0.008657591513439714,-0.013708231207599697,-0.018789043084605633,-0.021476594513402662,-0.010921837217473427,0.016768736237092012,-0.025155807701077757,-0.036787459886093166,-0.01557635233971512,-0.014312903770732407,0.009119096589018508,0.010905937550486671,0.007692354768990829,-0.014599894498614185,-0.01742649959661549,-0.024692551678688193,0.025927904686039914,-0.0008206425025177453,0.0013272181700843566,0.022836484622575422,-0.0017685018340732172
2023-08-30 00:00:00+02:00,0.0038129966099695587,0.02057813591047441,-0.009744134296953672,-0.019733820667221715,-0.004050151996927049,-0.00842731966099124,0.004902111169808142,0.004114280658514478,-0.00857240541442943,-0.009773427692509329,-0.008953101839920635,0.0011719005572511762,0.00585940441181972,0.0005056961873037642,-0.015298659160975695,-0.0011980112936029281,-0.020042036219395477,0.001459151532310175,0.007686616606829168,0.0014591078244821955,0.016668783623157286,-0.007962907482087314,0.012504859791360316,0.00475903199126545,0.05832641717371591,0.004511969357485252,0.0065723930522799835,-0.0024142049485519797,-0.005273075381144437,0.0020668949177174395,-0.004475248562754774,0.011046034507956406,0.008685854687951614,-0.005547504833485082,-0.045255181848066456,-0.014515994091647232,0.01671497592830521,0.03166504846347111,0.007944614532781535,0.007500776145062561,-0.00923404833681597,-0.0006166898022246529,0.006334052320606899,0.020817447780687028,-0.004780101973905932,0.0021898843451348023,0.00664046000447718,0.005209756594199092,0.0017664914987509418
2023-08-31 00:00:00+02:00,-0.003304123679957357,-0.0031552663310087177,-0.00835467198100146,-0.023515107795997466,-0.007303985313382976,0.02182828137423275,0.005990337683507861,0.006528568401524604,-0.01860094100843855,-0.0052137428550376504,0.025890358640806577,0.010359535091725706,0.0017669958571368105,0.004299956239244494,0.006821119205483814,0.005119790654530818,-0.013922522841163243,0.022085536565569535,-0.009007879543083129,-0.010999651676831928,0.008515019023245841,-0.008717332933140462,-0.01804008625776827,0.022829129849202632,0.005740992960221241,0.0022509866707582835,-0.0001676522307595391,-0.03481710386839104,0.018160981949152253,0.012122313221877328,0.020209494956774345,0.04043370653621572,-0.0008842960597068021,0.002572324399745553,-0.0013137839965622715,-0.006445477171376088,0.16332630510169704,-0.011742328101269772,-0.008197283770074002,0.014380403178336491,-0.011054521264701718,-0.00030521315454122046,0.014029402717512268,-0.006834762282134843,-0.0009220979340280712,0.0035538980836259345,0.0115438198988461,-0.007359835622886835,-0.0013024589571441847
2023-09-01 00:00:00+02:00,-0.002624493902152928,-0.019360456121193324,-0.00483317070149237,0.022945629841781816,-0.0009771622205156402,0.022892501403777184,-0.00816704798203918,-0.005171725509514629,-0.003234599396185421,-0.013200771864067878,0.00041162980780877213,0.03248904811916083,0.05836296276488025,0.0030438321189166116,0.003681796420523892,-0.0076985335216994645,-0.0021390918965513653,-0.0018036410850266235,0.019378653530423163,0.033456681945399955,-0.002852104055818852,-0.06418788362574591,-0.0008894851690593005,0.011370927100901769,0.02761989891609077,-0.020235962654050945,0.004693034488096031,-0.00617741586181947,0.007658672001126276,0.016098831458721236,0.0028498138666159583,0.012201335074746125,0.049503189594221314,-0.007065738449239482,-0.014001464406780727,0.01662683575960146,-0.0026739631082235535,-0.014914024719322806,-0.03178296076570006,0.002467390343318146,-0.0005954981741220572,-0.009465671314865856,0.012595783786957198,0.016193933920570162,0.03464725843525848,0.02236552697215622,0.005354784503493124,-0.012065632988517061,0.08590774518732629
2023-09-04 00:00:00+02:00,-0.008006774609810684,0.0017882023753333952,0.010181368024575782,-0.0048851911020129325,-0.009286709522833529,0.025271908852221164,-0.0108930749593605,0.008596236919566574,0.009174437427239088,0.009140866927697297,-0.004941239099270324,0.001813534070604675,-0.005675841211568475,0.0038125554890259734,0.020539694244796514,0.019176512761299565,0.0005826160199426159,-0.007896968332724533,0.0025339774751605678,0.008282836372074345,-0.011593146878746062,-0.005264230220646486,0.006666512458119438,0.002597947587523211,0.024434889156803308,-0.0028395153105341673,-0.00976272133675352,-0.009921988192706482,0.003079274700878193,-0.005274824801989084,-0.0026161361677268643,0.006151114884285402,-0.019339391031210677,-0.012242236647696522,-0.010843693003054196,0.0026679867725012893,0.005341818579368992,-0.006331090081381662,0.00028822962510439103,-0.05173811920037451,-0.011517834445739783,-0.003068198036224644,0.002003244971548247,-0.007585621757936909,-0.0015074408595243446,-0.0045721408974101485,-0.001341868794929791,0.004707663726687123,-0.010276470621021572
2023-09-05 00:00:00+02:00,0.005304997272758513,0.1650719442487016,0.036065481225152,0.0012182684255361233,-0.013253246529880186,-0.02079639902474432,-0.005507473561687814,-0.007598643507990087,0.024948777999615333,-0.00039940026965748396,0.02708769487442414,0.0048426582740828845,-0.041430981790691365,0.001273920613623076,0.030769100918958615,0.005160636020665422,0.008548735079493207,0.024002189132604473,0.005798831655370718,0.02989329063318228,0.011315691844437762,0.012815697513192914,0.025911952408378167,0.010869794408236105,0.022324105851099268,0.026729043675126084,0.010511697871820058,0.0032444530462882515,0.004936334422469538,0.0322867510797825,0.009025498396801857,0.026056810533042683,-0.012270121874720525,0.0123077221640271,-0.005816252276849326,-0.005343564701284921,0.025429132272371476,0.00017006750625675167,-0.005473614595596313,-0.02176113601007483,0.019975785186020445,0.003994759168203689,0.006016441266106235,0.0021235834135728744,-0.008470747014462855,0.031828544142618084,0.015198370250115091,-0.021793544721985452,0.004086174610308172
2023-09-06 00:00:00+02:00,0.010851458429791268,-0.018575035366368172,-0.012036023966077992,0.0024382241549790046,-0.006913782579242194,-0.026184169667577088,0.0054843550521560085,0.017201600780054695,0.0027775892104028826,0.02115547199026892,0.028423486552514865,0.03887377425020912,0.004549538470588899,0.02014684180130737,0.003217967163930484,0.012933639515724262,0.028121850769419823,0.008288632786658569,0.01090092076657513,-0.00532711897828293,0.020133230436216884,-0.032971913769084045,0.00866354124641554,0.026840876778061653,-0.011854523316610601,-0.007856099477922446,-0.007411978229119226,-0.012952104362363376,0.034050306614001075,0.03408479728945256,0.026965189208437424,0.05421930874974121,0.019928373779224275,0.006443110776931754,-0.010731632421458075,-0.017509557368024193,0.03381420629013577,-0.006806519655378318,0.004910229289037879,0.0034366661263126787,-0.015621527742724984,0.010733847962489674,-0.011403757951726561,0.008269237333356175,-0.0013106570495173364,-0.01031250901941092,-0.005849653255627013,-0.06177852785542793,0.03140181681010391
2023-09-07 00:00:00+02:00,0.012200369194257451,-0.015137644949534176,-0.013060269368086512,-0.03783984246053789,0.0,-0.0008484986515423548,0.049354667225305245,0.0038185339883814373,0.02399867222507347,-0.004840675231632848,0.016191510661650737,0.01290677603275963,0.025182144403608494,0.0007753720835275015,-0.026310215968063922,0.001301491580900075,0.042345735807267366,0.008146375416447221,-0.038706239231503375,-0.0066141184848818296,-0.011725086796168778,-0.015222140764453726,0.0013772365278806552,-0.000785878441905578,-0.04011634007895886,-0.011831134661446646,0.029115462408987765,-0.02134246730826854,0.004116515500534651,0.018389110229840782,-0.0009678683193686765,0.015085451454109512,0.0282416937331554,0.017347982868689795,-0.00810185786661664,0.008298781476656325,0.029492268813344585,0.034162767301042445,0.03486812198610105,-0.012289188343832615,0.028703622600542163,0.019825577821914346,0.008442077681992975,0.009498327930023986,-0.0029932134495337004,0.009847747455163256,-0.003142159222841091,-0.013300635456313482,0.044503229545521196
2023-09-08 00:00:00+02:00,0.0023575327817413846,-0.003763398256580846,0.0018935489986001992,0.014680925205130002,0.009908058256445477,0.0025446900718586363,0.01496966823798012,-0.012174563084673688,0.022423591730010066,0.0020121303072061334,-0.005599888292174437,-0.013445311739016952,-0.011855193658836216,0.003620256409961561,-0.018619982880201474,-0.021486086551109142,-0.0033179204589480695,0.0138983782816227,0.00646053074838188,0.007403321845786346,0.00020435629238370827,0.003832893646141789,-0.023897777944765195,-0.011782619104503797,-0.011614376634155755,0.012468794903855041,0.0,0.001017753821394291,-0.018099103251926013,-0.021804680924988558,-0.028301898367802385,-0.0327448102048139,-0.016152752813533396,0.014029845607218056,-0.006363840572965538,0.01780564803809866,-0.0006944115541605213,0.005235425857622502,0.0011336249566251528,0.0025914490737778324,0.012965676698875267,0.018419941742636194,-0.0015626259366629377,-0.007882021218482835,-0.004481487758933474,0.013225441408491566,-0.01030926144022425,0.002091485201962323,-0.014277347461989604
2023-09-11 00:00:00+02:00,0.011785978762245717,0.0018790965265481601,-0.017327556831618577,0.026858582059021124,0.02465877338342037,-0.017832398224818857,0.02071011171187051,-0.017282314074077883,-0.01844550523589603,-0.04068429042948221,-0.021457326871732504,-0.010821872980527017,-0.018172018983436136,-0.027994923774641117,-0.033296992286271226,-0.007733934659639674,0.003974369662331699,0.03204433935031657,-0.006839316886463138,0.03229444904010034,-0.009196931635488393,0.008416988140185634,-0.004962769945356767,-0.004830541295338235,0.021966250513318984,0.028724198080252523,-0.0013748239808224314,0.014748547459981297,-0.04173249280823733,0.004861955973585545,-0.013826938355211317,-0.004433290739012928,-0.012092674582271269,0.039932488923046766,0.010775765620262955,-0.0019116942176047866,0.015270482794754419,-0.02139184180930509,0.02181549749659657,0.0,0.02888338188695084,-0.0385923339591275,-0.003122467126385289,0.001663941802172451,-0.03500577245261687,0.009443409108452736,-0.013833238062657368,0.021177598906639856,-0.009203824328749844
2023-09-12 00:00:00+02:00,0.007483440101356969,-0.0060058993591704316,-0.023992761146263676,-0.05079061615679094,0.01999523436345979,-0.017472585882692043,0.0004574753273928576,0.0,0.02531592728874799,0.02092806530893789,-0.004653895067926692,-0.0049568855723389526,-0.0017803587033172453,-0.01002453686607623,0.036688471283259694,-0.0038529943794536744,-0.0024340641543473206,0.011982206770837325,0.0039475474674886355,0.006250178968958548,0.004893036631777215,-0.008383968919391149,0.007640153641811064,0.01629440011403705,0.002332168041171221,-0.0005550363668418989,-0.008238576999450032,-0.006538927990194713,0.0027482211364672987,0.014820580632937569,0.029767824490135014,0.01587467303321733,-0.020433363321720476,0.0242987242062866,-0.00212734739163775,-0.0019099992225851848,0.02131756700825293,-0.007686502430181556,-0.014227335265923829,0.011490320231640063,-0.002886963731791711,-0.035092489454955536,0.009292213223140465,0.01261134595301503,-0.0409888389792134,0.015583795905857838,0.03832068793580541,0.004105533609466007,-0.046477566298089384
2023-09-13 00:00:00+02:00,0.006870932620998327,0.015347436767191705,-0.01080313400282271,0.0006545914351286097,0.005316180505878544,-0.01128371990267739,0.005718941827833198,0.032863634613666697,-0.0016192001597970128,0.0935650928146019,-0.005482916105715011,-0.003293047830166056,-0.014229121847414624,-0.0005535636844940173,0.018296493458363136,0.007691692115938493,-0.008618183812515367,-0.007042524996186171,0.0262435317594976,0.002491400397298596,-0.0013377138930763652,-0.008416988140185634,0.016276166712564148,0.0,0.004669584781217597,-0.009441116793905274,0.005792532809761146,0.0032574322316849817,0.00795399860271233,0.006220473488656594,0.01961811255638134,0.009872932554949828,0.0017846962046080956,-0.008631525161673358,0.005948383687998011,0.006487571427572662,-0.003494137133527482,0.010000336491065463,-0.009247459013205235,0.023743057268075008,-0.00371713197357108,-0.0009319604090749851,0.0400527868853757,0.021342583271818958,0.005149719854375172,-0.0016848049935745577,-0.027233931866237213,0.0017537480477129018,0.00822772080917653
2023-09-14 00:00:00+02:00,-0.002052591764886098,-0.0026390419803730965,0.02404982162020561,-0.001962921230467503,0.04001526588273446,0.034920288866991854,-0.016772259163848134,0.04203554960832011,-0.028573935976412217,-0.023846633082184855,0.028159451426618666,-0.03140597696307157,0.027855508250627534,-0.03901365789305276,-0.01617855979348298,0.000643177588916993,0.011876677870742846,0.026628842195693725,-0.07130160839746,0.030856388912313137,-0.025847344179581604,0.02919220116249215,-0.055867549728817724,-0.03378205489545972,0.05048487356561106,0.02025640871100904,-0.014900028356124343,-0.02855516222500859,-0.007688386681958227,0.0028696168671171933,-0.023454211006739667,-0.026914879623949922,0.011610447953451973,0.0309422279917516,0.015565937304690965,0.006126362740030262,0.00523233180834698,-0.013542580387536092,0.03145322588970873,-0.011110286694636389,0.01903203868068648,0.013366193314439176,-0.030113425195560362,-0.027214704052611085,0.017280940551428047,0.02951269455496241,0.05361530296052467,0.029478928716529237,0.0
2023-09-15 00:00:00+02:00,-0.011025308224568011,-0.02296863688198744,0.029910345533976344,0.015061572445038479,0.018465237234673984,0.016089143615911204,0.04582861491588974,0.017874261895148274,-0.0398988400661646,-0.02088083337237237,-0.007466286283631469,0.014631423161470768,-0.03165206069337133,-0.004325201618005408,-0.016645733370061287,-0.02381006939095628,0.010183473284348927,-0.008055332944073434,0.013042652555998952,-0.004162084515633584,0.010114809067253204,0.0151571321292708,-0.028522296597034612,-0.02292956700077226,0.017991056941319045,0.013573485472194209,0.01351915800403471,0.008027571150281127,0.003671585493827428,-0.02739522750015203,-0.04122942815100185,-0.03783483175987281,-0.022458770467682986,-0.012212693791635173,-0.01399637688402981,-0.0257365438299443,-0.005828843257848365,0.007310339490925231,0.026879457113090106,-0.020546091882206418,0.007790418004788918,-0.002778682410307181,-0.02050745047694006,-0.020553660217909595,-0.029899877293951084,0.0024869792143582055,0.029321679780581606,-0.0011402298241722788,0.0013779462924498344
2023-09-18 00:00:00+02:00,0.031307984544916956,-0.006334025133249392,-0.053350890528454785,-0.020808444016413602,-0.018310998199478054,0.013316997514539488,0.010106300687203038,-0.023513129864061077,0.03237928546904452,0.030898785769197842,-0.011914441706466659,0.01998837721103001,0.014295184217294133,0.036399213784007275,-0.0011035845606210892,0.013362537007903522,-0.046306168063581524,-0.002155778952325893,0.017374493937143503,-0.015205413522969209,0.020998919487963064,-0.031606240445109866,0.016740849636960046,0.02390709444429804,-0.006698067590838166,-0.0351837420301978,0.03233429688815418,0.029838792348221874,0.02392464555872691,0.03207386106898176,0.02829760802906112,0.03710874802538735,0.022800273642374136,0.006752989630002393,0.02924399786862534,-0.025018501270002033,0.030802496721949797,0.02505010734447921,-0.010506796562292309,0.008788943709833187,-0.022876347384918366,-0.00834796099633002,0.0063563541821865365,0.01085711759772963,0.01060680527199137,-0.010485476496359836,-0.028983392736273893,-0.0022827974896409394,0.02344289058200443
2023-09-19 00:00:00+02:00,0.01941155618242617,-0.008173138747099379,0.007039932659762227,-0.012476547800197213,0.017518407360396743,0.007062577656434348,0.009710445516256293,0.017557765658001236,0.003867669951867713,-0.011844801496352024,0.035123568518444684,-0.008146112579897606,-0.017362611420043958,-0.02756789791252517,0.013789025174287348,-0.037142241157292234,0.008684118822301874,0.0026973366262148303,0.003931088982719189,0.04096170189323307,0.01743034152914453,0.012985169375568996,-0.01250460940278005,0.023947132633039696,0.0179096871436721,-0.0226588768594718,0.012688458779136096,-0.022972223447174492,-0.007167609104481609,0.008823204427591306,0.020748356221466036,0.011596073961511084,-0.011981402494803941,0.010405633492802937,0.0009213690985832055,-0.038123685885144754,0.009444507485208031,0.004875233557948756,0.0005866822628627209,-0.008529010055476556,0.008673143848279455,-0.013351422388095733,0.01569805494901458,0.03136354546703263,-0.02367047358868898,0.02915098008314669,0.0,0.02344156306571891,-0.04613693205287837
2023-09-20 00:00:00+02:00,-0.012104876782123578,-0.0007401440134092552,-0.038898707440297546,0.005944739990312546,-0.01831899530449818,-0.016723899455186937,-0.007635130476373356,0.0032650280300683286,-0.01709442839455351,-0.009296608657412638,0.03914997946529919,-0.02584075554234355,-0.05044466728274347,-0.02603222792635672,-0.028814881108077013,0.016360958877656085,0.11779917027505946,0.011315524842151804,-0.017899996096373456,-0.0078704106504868,-0.039235565182351655,0.043275092535223936,0.0018035082420589613,-0.02600975255929391,0.027783001065239458,0.03495791451586179,-0.017292449892164725,-0.020245449235010888,-0.04466612226720613,-0.0025596755085915447,-0.04993793681701196,0.00020498693128037141,-0.0407916531673826,-0.001828032440423902,0.016574248268235534,0.008585505447007332,-0.0029654605347684236,-0.001019947916528132,0.004397149165309751,-0.021521580996638277,0.03496117902771236,-0.005627272679968062,-0.028687080070170384,-0.020108020403731372,-0.04944861241068644,-0.00027623364168960306,0.03405106254767592,0.05863642582091797,-0.04833326517439249
2023-09-21 00:00:00+02:00,0.02558410765453521,0.001849802398141995,-0.02318704698683259,-0.06784461656376398,-0.014631764211942584,-0.003989235418884583,0.01091250049287798,-0.014851538060475941,-0.07965226879195639,0.05412625516585771,-0.00042462629021909154,0.00710560300024339,-0.014548651684325377,0.01121291695213306,0.02853781397113375,-0.030613295620173838,-0.025422350812958586,-0.015624706606083625,-0.06716058287540931,-0.028448634262171795,0.0654208364424024,-0.09882145002355909,-0.04592652557083304,0.09120091460970563,-0.054948927793692495,-0.018381848751870312,0.0030384863421719747,-0.006938151127939673,-0.01278381852808461,0.013629046897046516,0.05204716810152512,0.015173129109227454,-0.02316656477105775,0.007859127448659397,0.0027354956567365463,0.043158037990381384,0.0266494059485301,0.061344800361472246,-0.0585160592962323,0.030239980019658507,-0.026297171312633483,0.023687079830426037,0.03606309231281979,0.032247427751206,-0.03921263331273303,-0.011327950868275614,-0.0349953679261966,0.0300190982738841,-0.0018181031907279755
2023-09-22 00:00:00+02:00,-0.015700368374008917,0.006295400139358943,-0.0009007087731040681,-0.02789251321930564,0.022339752887644334,-0.008435571941978744,-0.007654790614683208,-0.023711081135123796,-0.014330472073969404,0.0052279208200650944,-0.005520620938637972,0.010600374169815064,-0.0035717554189351186,0.024460145977500434,0.029922985637803125,0.0034481670483055,0.0023002350751282485,-0.0064075689907586416,-0.015467311314948594,0.02912791419231029,0.016697956992271338,-0.006188511675379626,-0.007931184818831701,-0.02329095722766986,-0.011239416624495355,-0.010167932633738963,0.0019038945074574818,0.11110335408851425,-0.020119585382930315,-0.02354549439153392,0.006997550710764425,-0.006213621330781445,-0.0030043085275381627,-0.016974054362763915,-0.040967760849201174,-0.01076839930180296,0.0018005038184925155,-0.05568800208700517,-0.012620292082633015,0.02437743444344497,-0.008194048099844807,-0.017209419741340517,0.010677880123998056,0.0057365204864841595,0.01097780491470401,0.0008343255995059742,-0.0198741372479119,-0.016596028553554687,-0.02965942398280516
2023-09-25 00:00:00+02:00,0.0031573616222105865,0.016340388433820855,-0.004203682353945103,-0.015854154696321798,-0.02816295583344541,-0.04054712031554677,0.0011891991457464084,-0.014755706014638291,-0.011603649364050039,0.05322650931992214,-0.01619343073321224,0.013942870830252328,-0.03766860014800774,0.008730378579181717,0.0341463868229872,-0.030298532715088776,0.015200604296747876,-0.04321972248971871,-0.025957960384255078,-0.0025857537454709715,0.02514956432155346,-0.0023274030894256973,-0.0394269799322319,0.052328470419323384,-0.04290408769715926,-0.007212451112693792,0.01239513347539556,-0.005960037772752419,-0.0009552239296719609,0.07077080275435702,0.03562622967311887,0.03919197602092935,-0.028584679954522147,-0.013804696180687205,0.010029218397641426,0.014031898283347092,0.04926170158566596,0.029767924026269002,-0.000906693347014422,-0.003090549060114016,0.011105196494296362,0.010710002548731798,-0.015481921989318744,0.009941554370946695,-0.019168725498698115,0.006115757156219587,-0.019078582430118972,-0.012091919932766369,0.026733649874202146
