Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-15 00:00:00+01:00,0.009995568643601599,0.0023453585240070887,-0.03086454416948286,-0.07474671646901242,-0.09902313106624108,-0.03798740527715106,0.015155704774236927,-0.10453848854477364,-0.05200003343412006,-0.03632556745226265,-0.15411917975631703,-0.09135376392017559,-0.01699960257628588,-0.16148866502674275,-0.009341919449196219,-0.042550798785543,0.021216368802267346,0.005399261422214763,0.046330696827807265,-0.013278783817618971,0.014828166236474679,0.018050163038487693,0.0,-0.04128783292725836,-0.003913189654235468,-0.0895927063762618,-0.050552968463675345,-0.14314481586366917,0.05006307195809605,-0.05816891200341957,-0.027475993328072847,-0.04987479864129282,-0.0507448203986056,-0.07905195601779662,-0.02646880554762467,-0.08689684559105434,-0.01186056406025138,0.02467323162273329,-0.0865822882956151,-0.05446605156757653,-0.017730384059246082,-0.02706724666317336,-0.08051387801734752,-0.07181830168004992,0.016235421181238073,-0.0903739405500004,-0.09618051494085807,0.04520332449957682,-0.04738160061553029
2023-03-16 00:00:00+01:00,0.027850273328966817,0.020494626671227666,0.03702702803487272,0.03979702967660279,0.011366846645325699,0.05009368140075345,-0.036057896616145564,0.043308671130957266,0.015936272833057156,0.0005073458224389067,0.05470202869234283,0.034496112237739573,0.020369144997665904,0.020882014986253715,0.029844668262209287,0.09345363940274433,-0.018604138920927885,0.007782411967879898,-0.038886145008133144,0.08282169177447095,-0.03542740832578255,-0.027768738778552925,0.0012359273823606021,0.06918690633107283,-0.04558876553775418,0.06906901965716888,0.0208234922704074,0.030775413406207604,-0.10247262093209594,0.03201139152629703,0.054389866093457126,0.053932729169638344,0.004143025415340283,0.04044252584668163,0.037301877902429025,-0.08290523861477438,0.04439940263425056,-0.013959205689473215,0.057121080545121106,0.02619197558030346,-0.010233399626509035,0.06969879073807754,0.04619377663932296,0.028947377237532986,-0.05067593664497092,0.001204476932443624,0.049199847019776484,-0.09748358104241879,-0.02209952394053168
2023-03-17 00:00:00+01:00,-0.0222295086330041,-0.013891203274130483,-0.03449288804469316,-0.03307365310065339,-0.05712263241018386,-0.0289241525301439,-0.01671057099910491,-0.06663700532139975,-0.00486563513224633,0.0010141253571180357,-0.05598186667877295,-0.06160464764938968,-0.017155822172553202,-0.031221923213277606,-0.023993123776339248,-0.026894715257464133,-0.017373924969920934,-0.03043950803987736,0.016847781106987855,0.017787164525001634,0.012199362898175603,0.04843391860609136,-0.030042216399125615,-0.029280461441253108,0.03332984865250019,-0.008535187265195806,0.017615410475501674,-0.05405997644682867,0.0030001287510429725,-0.013316194712212261,-0.01446268957858478,-0.027795400184078948,-0.021636940615568614,-0.06213025356997149,-0.004269808988656194,0.05254089541947502,-0.03871853200405685,0.007296067422604912,-0.03727459183525055,-0.02975499339264869,0.009517171464629645,-0.016686999198744782,-0.028661518530090857,-0.03569791668186216,0.01069566562748204,-0.005115593695701482,-0.02575305507403855,0.0292115780820117,-0.049725795824511976
2023-03-20 00:00:00+01:00,0.00878767439971184,0.02479526846237056,0.04401270399589567,0.024746238437563482,-0.022473590922046153,0.0046894089793723115,-0.007414264023062875,0.050105409010330025,-0.014220208342461684,-0.005626990237960596,0.05188396051778216,0.036737687765263656,0.014177303633022562,0.027206665484005497,0.017013537140631467,0.06003441107699515,0.028160115458308363,0.051173787254807646,0.003039648087183282,0.0,-0.02557343408812945,-0.03893551601758415,0.03506596882230256,0.02560526224895624,-0.03761779239378775,-0.007351525613161508,-0.00015424935276950203,-0.00986520289650449,-0.030736273899893224,0.02064995603096523,0.02834185884169282,0.03380742186500817,-0.0024360152267164444,-0.0694291590597145,0.051769781480674834,-0.1405290490849997,0.014762574505679124,-0.009900275378812457,0.02993076460390916,0.009365038617130464,0.007561034909108624,0.020137532006316336,0.012518953136842743,-0.013647755647710815,-0.016763087097201364,0.021736386791871145,0.027765410268304997,-0.0316097903201457,-0.00214686272634171
2023-03-21 00:00:00+01:00,0.01074818924369792,0.007478784299133039,-0.0060757687111940035,0.03928738743788631,-0.055768243635225444,0.02417760848056861,0.008979891392996814,0.08442936701400966,-0.02233482372151969,-0.029298501093135237,0.0866023028891593,0.0618378963900752,0.0320152010347612,0.06626982463635654,0.02068940396124416,0.031171143047513908,-0.051231234314886145,0.014443856709992802,-0.03416957554789957,-0.031378392249983934,-0.006290930742813397,0.012635149873549559,-0.0647929540137388,-0.005033782538537002,-0.01152154569470447,0.037527992228574274,0.004473404472683188,0.08909136722001212,0.04697457848333017,0.027396716201960197,-0.0056119820922406706,0.0042316508513268805,0.027247940024556386,-0.037694097399540716,-0.016404704076135323,0.016725089883136302,0.017011311080700846,0.0039179368221843106,0.05540686630421164,0.03409808767993253,-0.016072693802856763,0.013165923507892727,0.017590518300507764,-0.03662776614778714,0.01103467356528945,0.040211341649212,0.04809166343199039,0.02148871016568035,-0.02535678316426417
2023-03-22 00:00:00+01:00,0.0009709786671002065,0.008592759751636692,0.015368493072241798,-0.007663664511892313,0.0018368367936352045,0.02160070907595446,-0.010141859481743775,-0.015772530747536446,-0.011124076735027303,0.013730476948086228,0.004401976776507843,0.0029443334231942877,0.01563233775007192,-0.00788090783998724,0.035990673237810425,0.009663782745606631,0.0179198710958924,-0.025612689342116513,-0.03054130792297027,-0.03000184373093266,-0.00289207230998059,0.01979516827316376,0.0416975050947752,0.01683663845459469,0.014024706162052461,0.009034868371977265,0.014285622798173248,-0.009371796957981356,0.04417695804521788,0.00893949792260779,0.03420576418562289,0.015729874647588942,0.013763919491157189,0.0,0.013609769893579069,-0.04720657959821639,0.038403181307645924,-0.02613722651555266,0.010025919698935308,-0.0030224367768454537,-0.01505853037134948,-0.0008707966303463602,0.00409191635013997,-0.019424683821595918,0.028622939259655516,-0.002648262775432731,-0.006605932124495769,0.061308468457894505,-0.00034898727117216994
2023-03-23 00:00:00+01:00,0.013671579236884732,-0.011686178628218125,0.0021034561810235274,-0.013606184127114913,0.011951458784551878,-0.012987258066328477,-0.029603949971530256,-0.020331900512514964,0.005232587305241443,0.01739292844746203,-0.041948755300691205,-0.025068661222155637,0.011351428584501994,-0.03490641827442777,-0.004120878122073346,-0.00226292636169319,0.012295540587111478,0.006305462311468096,-0.007833622140150657,-0.0015942182545473057,0.004811109106871866,0.007169948145029867,-0.01719023365089873,0.022473205422477664,-0.008969453968916878,0.023370008870920046,0.024706277400311755,-0.0420349541679472,-0.006401472424051831,0.01353718726923276,0.015112985347298498,0.011203896047014269,-0.00888937280985803,0.013422533887988433,-0.013382148863173403,0.051389885389017904,-0.0009180300990029745,-0.05834288760863407,-0.001994641339618685,-0.01539834146267322,-0.10945674855961177,0.013068609354547026,0.005100997066337887,-0.0021261028054959706,0.0008240676336059604,-0.029474468943367627,-0.054248278614905006,-0.011119693001937983,0.013608342501276188
2023-03-24 00:00:00+01:00,-0.0190163902149919,-0.01262537314270526,-0.02285178801690208,-0.032891556045299954,0.015264409193984802,0.00845346356384045,0.032479529045300486,-0.04406157768907127,0.013062515896304815,0.009951961388967888,-0.07112206364049571,-0.03972509407580859,-0.01915634569399341,-0.08426671382600474,0.006605290769054213,0.009628543150942909,0.02203306898622297,-0.015098875706819212,-0.0009750396850991203,0.0027297924866231523,0.00675630218799985,-0.0019467306354435088,0.00936281135040932,-0.011478172095644305,0.005109376073711994,-0.02956788700708169,-0.05140132881310692,-0.05572769624873028,-0.012868440819631038,0.005269789976445941,0.002225528319378677,-0.013951254648758751,-0.021271560976656497,0.006198709141610699,-0.02146608302564598,0.06728254183121798,0.011940759625286365,0.010149415425020885,-0.01996869718313418,-0.07048812216954414,-0.026254893873288877,-0.010084691647474095,-0.07707310654082197,0.04068351792388905,-0.0013177491886855776,-0.048641698559906,-0.058160684957783516,-0.014538283952397755,0.03745305588440462
2023-03-27 00:00:00+02:00,0.006550638125076472,0.014739903738617008,0.0034543612349299596,0.022225747580442705,-0.0041966185259055605,0.025645504379166965,-0.011702782206277561,0.02480886048191094,-0.00043022038742671846,-0.011563722037206781,0.033278145379326,0.028810906651568803,0.016108062791940995,0.04178833360819903,0.022640829777314454,0.015783713347355385,0.020368195793894497,0.013917445821444583,0.037351890110908954,0.032139948313221395,-0.004846882735224634,-0.02468918928738922,0.04939435299325342,0.01569945106779977,-0.029430679664486616,0.03187956936434869,0.015409963345750375,0.02390333951561947,-0.030337216167005913,-0.015744151059598,0.010506587920259556,0.006848807344792157,0.03693924686806751,-0.013571861987385152,0.002580600267998304,-0.011459884244976706,-0.025557495282354768,0.0492354581094838,0.026519974900109624,0.025890203097519174,-0.027559617986908345,0.005508119444972525,0.028701483421652046,-0.009864406515316938,-0.02292040010108013,0.00990866557230136,0.017876215877716824,-0.03570658735327014,-0.014634343327568423
2023-03-28 00:00:00+02:00,-0.028474830292422287,0.0,0.003978921725093476,-0.00469544608405576,-0.005117833524874922,0.012107478691330454,0.031169464027250602,0.015460135158887764,-0.013045672387337167,-0.022176796726910097,0.022590903111192703,0.013494726374214372,0.0025109803271566944,0.005553207316274492,-0.0024461160576757634,-0.001118701801135526,0.011280901957907303,0.00944124710170643,-0.023884237774839244,-0.015859118518632555,0.03865409945058279,0.020454952786356787,-0.01619709302302287,-0.0061318350503419255,-0.016463653847932205,-0.017132242399336074,-0.033294797385637405,0.025228189101697614,0.004718766711293632,0.004649636619564947,-0.010237652016729652,-0.005303444285092294,0.008064208863077396,-0.010101694582454579,0.004998228678081644,-0.05555779452706478,-0.010177480963236812,-0.040493883113071914,-0.0014217390945764602,0.015607712354528503,-0.0316475143304983,-0.008957165601080187,0.011562943516567859,-0.016858989597694985,0.027515488632207246,0.04246898214888366,0.011677844385618207,0.010850138967335207,-0.003249155720977886
2023-03-29 00:00:00+02:00,0.015757974874229908,0.014330736613564344,0.012441950066484984,0.028519873295224877,-0.02969684294801058,0.06246376630403403,-0.033198217743972046,0.053888825982893615,-0.022570515859483022,-0.010040316358183718,0.03468212700491374,0.022929114186938885,0.0025074219231933036,0.04304161403784462,0.011427053066641596,0.008954219159182349,0.0174431457390141,0.02571792340887113,0.004582979435824166,-0.02744682107397495,-0.01634688179545963,-0.006515440990680517,0.006981268281736222,0.016419949906373053,-0.017627707719528672,0.020880788899958036,0.07333524517013408,0.02034888513609753,0.01216732967858012,0.01941370862426371,0.019394351236338033,0.014824721214007656,-0.029921459071568266,-0.020089867666967853,0.0065714770360703525,-0.041175672675499805,0.024185891616151693,-0.025636855773625435,0.034430458305453375,0.020655986518916328,-0.0199704138033272,0.012492240260234405,0.030671336283755145,-0.024871455941726368,0.001808326452182198,0.009893743482623769,0.036139563839896145,0.03858469502329018,-0.011158716713600626
2023-03-30 00:00:00+02:00,-0.01606217441651568,0.007739466410429282,0.02108647530620007,0.015611323276227346,-0.022389131420797452,0.017912363785455257,-0.03258582275422604,-0.021037439274823808,-0.020096891208209972,-0.012711810418492859,0.03419658687231106,0.0278310039843668,0.03129865572431205,-0.023251655810342466,-0.019298974025216,-0.03621602401350471,-0.03981568306768062,0.0024853266491637552,-0.01903513142166825,-0.014481274739224875,-0.03708947126351924,0.011121395847303277,-0.018777453565867037,0.017967667867534468,-0.02127261766400701,0.03478465512274462,0.0580833040857482,-0.011562774896948375,0.018897674136786925,0.02238645078995434,0.01093376577786272,0.00926340404894444,0.010989984804917773,0.0,-0.02223272969299711,0.013968471207632425,0.0009265006374198859,-0.003252021011465568,-0.005828272072320853,-0.012348890655260035,-0.028622707505218444,0.010956866453858249,-0.036142039349289896,-0.019483872491323988,0.01296883502964572,-0.01478544961451917,-0.01808074722698678,0.005134045750473632,-0.033850575066606006
2023-03-31 00:00:00+02:00,-0.014485853535425058,0.03021675114223077,0.019561133665086584,0.011983410409974131,-0.009032721629067243,0.02278104729290828,-0.0026523171141252903,0.00622191302472861,-0.012646520938957247,-0.02322313630227042,-0.011646385404600211,-0.009982017036836861,0.004569379146519933,-0.013340343183667634,0.03112379649426272,0.01702044832233995,0.0013384869276068135,0.027319201102918547,-0.033123352348453275,-0.02374256120159937,-0.021663808733869746,-0.008446216975840942,0.017426797187418276,0.018142469163507355,-0.01987175593868672,0.03237383920219107,-0.004495843692431696,0.005234536768863523,0.01996658130177259,0.011420579864676959,0.02336437579072481,0.032042115694187925,-0.0025776095202347912,-0.0005515944728687733,0.01574581735493818,-0.006734147575002702,0.020374030612988876,0.0016200923854644397,-0.004914109068427359,-0.003761830037526728,0.015000150679595939,0.01002513340522861,-0.005000739938343781,-0.006397546120586451,0.013982313228769774,0.0012834394995328991,-0.0052663961893630595,0.01071892245228925,0.001728226355622385
2023-04-03 00:00:00+02:00,0.023072005376849995,0.00637429916156741,-0.0030993270881992953,0.021936476507701596,-0.0013485335760624368,-0.005632147820618925,0.013229767552421723,-0.0028638179910599293,-0.011709409646879086,-0.008751524047772316,-0.002504434167577522,-0.0037428588085183854,-0.0035057346040660757,-0.011432221543687435,0.026891029282239978,-0.03825698362806751,0.004011722477241107,0.0006147223078197826,-0.005420156805133606,-0.0022030561945204368,0.027251360297985906,0.018941030181560077,-0.0032702484609048402,-0.0023372683105960745,-0.031159127767729316,-0.025757940155241722,-0.022857214160741438,-0.020652136627405986,0.0013280106544461242,-0.013204137964445771,0.016977152025921944,-0.0005410487523952122,-0.007349219073264852,0.018204024308485982,-0.02386963811818293,0.038962028932407994,-0.0009162900477210424,0.0032461441818732112,-0.012439418886818984,0.003281523171091839,-0.011021421388936034,-0.006548220757529928,0.021474268268754048,0.008602522020516293,0.012389039574398722,-0.082211459125622,0.024856833472406335,-0.002521363758926118,-0.00657734666834646
2023-04-04 00:00:00+02:00,-0.011441763153558857,0.018151580338891363,0.0062083168888193135,0.002700096611147409,-0.002245871310018581,-0.005647672688928317,-0.0008927673386223995,-0.004937208295608285,-0.005937923447380307,0.006282181372552887,-0.01832152067295743,-0.002486583525813971,0.010538083557354824,-0.010352670581333257,0.0409535314733172,0.029246962638317983,0.01833414412016832,0.0024585896545833283,0.007946551173505682,-0.05784918643703089,-0.0024270221589076228,-0.009683095407975162,0.019267040452837184,0.025750820074323274,0.01638119783819056,0.009243656878276591,-0.010814431459829152,-0.003249044223711708,-0.0013266083025061863,-0.020121879311271983,0.01960642049822226,0.012448882680964269,0.0005990570260457461,-0.015048197983129155,-0.02502806900353985,0.05880466555048578,-0.009167731837601702,0.00451096446273876,0.002365343673347943,0.010810912883816809,-0.0007392264905970596,0.010576162677463063,0.023750254368486164,0.006062327446052557,-0.005260781847035266,0.02013818761767155,-0.004613055712634011,0.026298146201376778,0.02030220059419888
2023-04-05 00:00:00+02:00,0.004916234005660811,0.0005993616549794949,0.010572780905559402,-0.011902296311531335,0.0008972343374419396,0.007662320334892788,0.021407093625855377,0.0025898003807411606,0.01746538273082502,-0.016988031372857842,-0.012113128001677778,0.008682757150334959,-0.039284227089882814,0.009683803490863042,0.024084613626448776,0.014131905243155218,0.012337436935820456,0.08228775628650209,0.005428064330233657,0.012892225350356236,-0.03433256224521678,0.003247203026677986,0.022984553562434288,0.011654314525990896,0.07016341728985936,0.010210151005293011,-0.0292806489561479,0.004763415808664713,-0.019654209345206765,-0.040252809577307126,0.013248247545232334,-0.011453341127951685,-0.040117687263008364,-0.016027606409144753,-0.014903605277617468,-0.007172992342150528,0.014739057634483218,0.018386706827276653,-0.011573265500347606,0.055484001180184365,0.033277180706892374,-0.0011360752420509783,0.04979368388339676,0.031499811040440515,-0.018405480237091362,-0.01009314479532265,-0.01946904256494488,0.0008840252529466786,0.010868826116572415
2023-04-06 00:00:00+02:00,0.0034027269710388314,0.006590911771455183,0.03565579302311415,0.020383657559109338,-0.029177297449637332,-0.004646504473826333,-0.0014554807508781757,-0.02257074174890384,-0.0013616038326811223,-0.024942388924517812,-0.019417859389989082,-0.03313929069619423,-0.008392210057235951,-0.02682588393182302,0.0016446513383147885,0.026944805717197325,0.01842430271514318,0.03136069833223927,-0.02466020260508124,-0.013223536737824159,-0.0067266956481691785,0.0038888572506387783,-0.0026860371496293897,-0.028295304190770653,0.01345235057629414,-0.016230223214741806,-0.005842252668917506,-0.028327066189124298,-0.010253121792223036,-0.02245958644923221,-0.05335849299605845,-0.027948321371936622,-0.012532635919031783,-0.02738670043145159,-0.008007896853084083,0.006916172389479323,-0.017368629811528154,-0.005914067602037662,0.020460412795317167,0.008195584583683992,0.01888539066464321,0.010516122432041641,0.0020328904064816473,0.025155719950098934,-0.026452666971465498,-0.008799005490938174,-0.026272314410467318,-0.010204023133287844,0.01204056927681146
2023-04-11 00:00:00+02:00,-0.007354994699647003,0.014928000374969897,0.009828122024196587,-0.002009322570684567,-0.0004420853852503667,-0.015635003233911628,-0.006540580002660939,-0.012008404169751971,-0.01904204645392762,0.005657052828239708,0.015568756220805694,0.03032313248025311,0.041264681896067024,0.005794744339944423,-0.015614866702163306,-0.003323703165308785,-0.01898727615078035,-0.02675099678301362,-0.059074151868189165,-0.011199914259136483,-0.015172142576762544,0.0,-0.00769275164521322,0.011015549506546235,-0.01825809470929455,0.002050202101512939,0.0009038632820422751,-0.008576289753789438,0.026659881970430607,0.0033960772161026726,0.02857720734927507,0.021307266574191065,0.02197373441052821,0.012946179067616196,-0.0008564458361632029,0.0019464156479330162,0.005535016201471648,0.015071689923537992,0.006812395628846915,-0.03425252819660528,-0.01689633092681987,-0.012991332358607065,-0.035352334278709346,-0.02019919978932927,0.01109307945438272,-0.02307380660020149,-0.021068792538013224,0.024717187144177023,-0.02542324934966678
2023-04-12 00:00:00+02:00,-0.006051280314937509,-0.0023700754467658285,0.0020060399975547474,0.0026829531162365786,-0.018455415079663244,-0.06604154869234594,0.01300403594454806,-0.010897350251345781,-0.009137110823519293,-0.005850481411855448,-0.0187069436061601,-0.018257308588016715,0.03201165175544804,-0.002819097554225918,-0.00868506530622933,0.011124790744902063,0.0013051034199852124,0.002367499487341644,0.01685360730771859,-0.025806913000980054,-0.01718156122877091,-0.02013991775156891,-0.007745695565689561,0.0009239797419292764,0.019600384403626162,-0.0040949211024015235,0.006657087107688258,-0.0012945587486900667,-0.010314050960850762,-0.0063226693935315974,-0.019924928579955585,-0.007427065360652711,-0.009751614702403948,0.02377932461331632,0.007711609120655675,0.016289761516570342,0.013797826176109583,0.055470343128043394,0.005380349811989823,-0.0043780211985098875,0.006168056700808402,0.008509593619112417,-0.010995930605995253,-0.013661136432587477,0.04400693338857715,-0.000238788758545564,-0.0013660546509639243,-0.005907202144172178,0.01660129819834328
2023-04-13 00:00:00+02:00,-0.0052898308832849805,-0.054873394890275595,-0.0027558286525634457,-0.003570411829337768,-0.006400413749107041,-0.01732501107777448,0.0003655019721126044,0.004276503656606073,0.017869451218718507,0.02451305362522155,-0.004752869696280412,0.0009206727640140339,-0.006435571886757972,-0.008810211991256213,-0.0008301689737634894,0.005531815162146639,-0.012387346372656888,-0.011234939139856799,0.026714596621646436,0.012259635424126235,-0.03690768873894901,-0.0020593859696531923,0.0011699059934455935,0.04462587681741269,-0.024334196191514168,0.028739131885048914,0.01983938970991782,-0.005172248649047886,-0.009962306375685315,0.032907584356573004,0.04819872896323099,0.0861033912940189,-0.009476234948827076,0.010370938321492745,-0.004433292566666713,-0.030155600478394048,-0.009132707158229064,-0.032952998137957185,0.006527889701772529,-0.004847284023921901,-0.0014463657002679342,-0.010352633952143146,-0.0037544207111348707,0.004933666654838077,0.003911514941782705,0.005494541678642497,-0.012626262783121903,-0.023087417849495993,-0.0014971049985458707
2023-04-14 00:00:00+02:00,0.004040018134807625,-0.007469804393549551,-0.003762719749475785,0.004026855763419135,0.0,0.020968916222624374,-0.006033292126103311,0.017660483879445087,-0.02626904781282023,0.007791106911295943,-0.028073152227644498,-0.040231329224735345,0.02439785682016643,-0.03439506824867366,-0.003736434330102376,-0.030342676039236474,-0.01513012330428037,-0.010688983516489869,-0.07029203464120339,-0.020748670812344015,-0.008316387423788178,-0.021255493550054468,0.022984259043263084,0.02209554132155719,-0.0490858607731233,0.00604692693474712,-0.004552961542023553,-0.040075658157304975,0.004007637796077091,0.016366023769427984,-0.013523230546358773,0.015334210889084616,-0.012971950472713921,-0.0005426926354464331,0.011286140481269826,-0.02288482606634412,0.005505947518140263,-0.009482621887977882,-0.013002987193713298,-0.01882957723212687,0.0050664832181703135,0.0,-0.020678842673395065,-0.017240289131706592,0.0027136674691988862,-0.011752054531915,0.014913345072332454,0.0009376401746662309,-0.020186156297880807
2023-04-17 00:00:00+02:00,-0.0013202496773209473,0.03374635912717571,0.01960436426188935,0.020077053829982996,0.023696503868220073,0.02352152686820637,0.04400374723743781,0.019407956250175124,-0.01017407040916094,0.004000949181433178,0.014437393688198203,0.021013636757429507,-0.008498156041483315,0.02161536973854653,0.027859513854771534,-0.022963687017161314,0.022446900403387916,0.015501984074699156,-0.015254928529771622,0.006404178728698625,0.03460351017176784,-0.029802793326122075,0.03588611233897592,-0.027352603696662113,0.009988376053440388,0.019074812128042195,0.003880908419252279,0.020373940544527982,-0.043149770497322715,-0.017683770222332324,0.009879698008782878,-0.03275100158641266,0.024056305330308562,-0.04777465033636858,-0.010525058170483803,0.006372369648562229,0.022875391931162586,-0.031454749097192966,0.03511359496158262,0.00523052241949652,0.007939939965274825,0.0063100272073103834,-0.008424917187359496,-0.008147012376797883,0.028439702526673688,-0.0002377885749339754,-0.006492212998026245,-0.025807734250061262,0.007347619312384857
2023-04-18 00:00:00+02:00,-0.00811012342627749,-0.016580487357373542,0.010204100143477324,0.0026393822026401525,-0.023058690911503383,-0.021542739488888973,-0.011931620483198695,-0.025879170373302927,-0.013089825470229442,-0.002992833043875141,-0.02336096594975534,-0.018265124699383822,0.016008018411427093,-0.022428812130768045,-0.016856356490103905,0.0,0.00016365189279116295,0.013041057847169748,0.0037679210540315735,-0.0080931943053384,-0.01114126612356461,0.027300046962172288,-0.031447473071679395,0.02562943778642748,0.003732810014021712,-0.0009916250867210597,0.012840039255667172,-0.022396894725646196,0.014000424947924459,0.008414322820812024,0.004517905921244747,0.006798863019381275,-0.019398553349329346,0.025092377092947878,-0.003760375504006369,-0.011033811354167864,-0.02531761927279463,-0.007661393023307967,0.02061640798647403,-0.00787934192507109,-0.019764549625997545,0.005659576337109911,-0.006278582086198632,-0.0012595634984172795,-0.015435103032917952,0.0019022780301795044,-0.012938893598301271,0.015592033550816727,0.012571373260693504
2023-04-19 00:00:00+02:00,0.007018918541063864,0.018583989444660245,0.010399710766540626,0.0021952716041962455,-0.025074885628202467,0.04873165701159522,0.04065777599453725,-0.022633259122525857,-0.008741068895116647,-0.002748891631747057,-0.008530893606820234,-0.011131212507200951,-0.005642476510654847,-0.003421215384573291,0.015317191837362206,0.018694937562941872,0.010282223798959822,0.005898630525190216,0.012220176841659772,-0.0010317270250821383,-0.024422448861541813,0.0013531816502460954,0.020552680604502424,-0.005743922170031037,0.044733095659065185,0.00248109026147513,-0.025491184274409013,-0.005660724257479898,-0.019136202093010864,0.0006599070037204072,-0.00783586617752243,0.013016433437105004,-0.00915604444591233,0.016499463959298542,0.01079508493988335,-0.04134791636309184,0.01191235564195135,0.00873615253137519,0.007463405654061523,-0.004033389935697039,0.010534292361495886,-0.010970707266601418,-0.004512936656565416,0.005572721421681175,0.00453022433023472,0.01381084082359743,-0.022993100877416652,-0.019585079246419626,0.0014951640012957324
2023-04-20 00:00:00+02:00,0.010832301536867844,0.006135063749824508,0.007636301435809357,0.008329101839821346,-0.004502462194650676,-0.011475602930796545,-0.012644659862081218,0.0,0.006165494583273507,-0.00751025996890523,0.015714794772386586,0.01645121255440385,-0.06650399367650499,0.013461976483406466,0.013988105129025648,0.023575714078304458,0.00588459610596575,-0.002942646532024194,0.015560885200893028,0.014021871612946846,0.0009401383156352783,0.005416548338705947,-0.01495117324071321,0.0236584517873191,0.031823894866135176,-0.010899689464903703,-0.02783591313986397,0.01830018229641679,-0.010589259982643701,0.009013714380203885,0.028539103505032287,0.01978941226106434,0.049216988853576255,0.021255816132593464,-0.01480344216859305,0.022294028342957573,0.013659847463406878,-0.0023012878554414364,0.004727181678431361,0.012060118819259136,-0.008307298735074764,-0.0066220649472190415,-0.000691921910501137,0.005235360143483434,-0.005352132015037144,0.011784532433492608,0.008683439820759328,-0.01516466741254009,0.0280727474134748
2023-04-21 00:00:00+02:00,-0.006884272524727184,0.010396096161954185,0.0073615112964344614,-0.021354214282319723,-0.002695582575564736,-0.0064495155810583215,-0.013078558270421333,0.000751269385832553,0.028287597570775876,-0.007547502497710059,0.004908999246801383,0.011039390332996042,0.010644166067929136,0.0034537709195756306,0.0024543556470122264,0.025523823205937272,0.0005171039193600174,-0.01178437362928552,0.009564677847765114,0.01770070704733228,-0.10346941210624712,0.01901740685824392,0.01742533827733275,0.005310556619902066,0.002421155958735182,0.006984849220428337,-0.0038847713182811228,0.015397643888841983,0.004610967057595416,0.00414734922641248,0.05050327418063831,0.007813989849875995,-0.020972762169905262,-0.004848432703131105,-0.04570051376180846,-0.02266515923259965,0.02803024195475778,0.014027923081724127,-0.003590984811354676,0.001194145799463472,0.025034842563602454,0.09589462881423005,0.000864346837684192,0.0032624333109886002,-0.07706004119031705,-0.0029106554260292157,0.0006711378045155654,0.015622952877317216,-0.0026854069569734393
2023-04-24 00:00:00+02:00,0.0012404046495146795,0.009786650497988067,0.005093436202224791,0.011162744167978567,-0.010767186609345046,0.005060394587059186,0.013631800793480583,0.0029871142246558516,-0.018235367292347673,-0.006573154056322692,-0.004932161337089618,0.0009044123166959105,0.010218034870399984,-0.009344649882115523,0.010763154302305357,-0.019178344660288463,0.025159491374546237,-0.037878121919308214,0.02792800709970715,-0.019187369321995242,-0.013963319205864695,-0.002747009777658543,0.02946984278749771,0.007939038784435519,-0.003628665199848432,-0.004967019341231055,-0.015166382666765526,-0.009818087585044539,0.002570876851029047,0.015598404205204858,-0.019971076627353486,0.0014888203810314229,-0.014346405328432267,0.01566420376484379,-0.02638263734370479,-0.004196412435408271,0.01921654992964658,-0.030650296393319374,-0.0004907545633744365,0.0030252195867018395,-0.0011474714260769848,-0.026764190069157253,-0.005746041400186595,-0.00018177351572380232,-0.009406929287449078,0.012567999237285373,0.014869415837304892,-0.004271543240082681,-0.004975789068095388
2023-04-25 00:00:00+02:00,-0.01125887889148628,0.0021990399013822495,0.0,-0.006597751194252208,-0.003123536580610178,0.008749285395891478,0.01899402382941188,-0.0018973675853337553,0.002268383929322215,0.0,0.025465932669580995,0.06381652578196025,0.005080655014557098,0.027227195803818476,0.014148113116520667,0.03706420090458272,-0.0010166677247963342,0.020414828566087638,0.02931223064989281,-0.005409610047395907,0.0004861500520075535,-0.029075050586991027,0.02035696888853458,-0.008992988776185202,0.0024221801696418474,0.0029898277347329937,-0.008213328786473689,0.030917518292371802,-0.011592154917052842,0.000907065190826772,-0.01797150182781006,-0.009327003865688334,0.002715984138029755,-0.002677698699509749,-0.13331376035827552,-0.0041836538436267395,0.007615706231943888,-0.011954292425611402,-0.004416313689440342,0.012634977783235118,0.03444990669572321,0.04119999133185549,-0.023961384516251426,-0.01562339011549507,0.03257558982202537,-0.013679223245140839,0.011469334551248841,-0.015393874863479286,0.021342036147088038
