Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-06-14 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.525637975348768,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.28549922507159853,0.6442798281316726,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3741965880316385,0.4591946299791461,0.3232878687600648,0.3787041594291584,0.692949051048621,0.42620678373534626,0.2632096121577557,0.28207527125844406,0.3318963515627438,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.3846074467106998,0.47049718956024383,0.363179359821977,0.3769790589359619,0.5180758932579094,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.43818287631430564,0.34252290155709975,0.36369300640224594,0.3469059896677199,0.35548094543622966,0.49984464187795796,0.2302777356841497,0.313051049345916
2023-06-15 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.525637975348768,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.28549922507159853,0.6442798281316726,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3741965880316385,0.4591946299791461,0.3232878687600648,0.3787041594291584,0.692949051048621,0.42620678373534626,0.2632096121577557,0.28207527125844406,0.3318963515627438,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.3846074467106998,0.47049718956024383,0.363179359821977,0.3769790589359619,0.5180758932579094,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.43818287631430564,0.34252290155709975,0.36369300640224594,0.3469059896677199,0.35548094543622966,0.49984464187795796,0.2302777356841497,0.313051049345916
2023-06-16 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.525637975348768,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.28549922507159853,0.6442798281316726,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3741965880316385,0.4591946299791461,0.3232878687600648,0.3787041594291584,0.692949051048621,0.42620678373534626,0.2632096121577557,0.28207527125844406,0.3318963515627438,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.3846074467106998,0.47049718956024383,0.363179359821977,0.3769790589359619,0.5180758932579094,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.43818287631430564,0.34252290155709975,0.36369300640224594,0.3469059896677199,0.35548094543622966,0.49984464187795796,0.2302777356841497,0.313051049345916
2023-06-19 00:00:00+02:00,0.20356053379400968,0.4961178812556581,0.545856426001941,0.3862032183934453,0.525637975348768,0.5032453105376646,0.2865607839240852,0.39736494380687987,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.28549922507159853,0.6442798281316726,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3741965880316385,0.4591946299791461,0.3232878687600648,0.3787041594291584,0.692949051048621,0.42620678373534626,0.2632096121577557,0.28207527125844406,0.3318963515627438,0.33146797396800776,0.40922302635433744,0.3726714484386695,0.3846074467106998,0.47049718956024383,0.363179359821977,0.3769790589359619,0.5180758932579094,0.23300285719182107,0.4367684630460338,0.3233292836028308,0.49196296380492605,0.43818287631430564,0.34252290155709975,0.36369300640224594,0.3469059896677199,0.35548094543622966,0.49984464187795796,0.2302777356841497,0.313051049345916
2023-06-20 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.525637975348768,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.33548979269056617,0.6532908510299354,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4049964077835748,0.4591946299791461,0.3232878687600648,0.3780366186785543,0.692949051048621,0.42620678373534626,0.2632096121577557,0.33115792600439525,0.3318963515627438,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.3846074467106998,0.47049718956024383,0.363179359821977,0.3769790589359619,0.5180758932579094,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.43818287631430564,0.39482338290606844,0.36369300640224594,0.3469059896677199,0.37915712292902887,0.5109224442771108,0.2302777356841497,0.313051049345916
2023-06-21 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.525637975348768,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.33025090316551403,0.4270324141569387,0.2800143502362092,0.26553180543965077,0.4711908271641358,0.33548979269056617,0.6532908510299354,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4049964077835748,0.4591946299791461,0.3232878687600648,0.3780366186785543,0.692949051048621,0.42620678373534626,0.2632096121577557,0.33115792600439525,0.3318963515627438,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.3846074467106998,0.47049718956024383,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.43818287631430564,0.39482338290606844,0.36369300640224594,0.3469059896677199,0.37915712292902887,0.5109224442771108,0.2302777356841497,0.313051049345916
2023-06-22 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.525637975348768,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.33025090316551403,0.4270324141569387,0.30395084067174816,0.3225167345024134,0.4711908271641358,0.33548979269056617,0.6532908510299354,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4049964077835748,0.4591946299791461,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2632096121577557,0.33115792600439525,0.3318963515627438,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.3846074467106998,0.47049718956024383,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.43818287631430564,0.39482338290606844,0.36369300640224594,0.3469059896677199,0.37915712292902887,0.5109224442771108,0.2302777356841497,0.313051049345916
2023-06-23 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.525637975348768,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.33025090316551403,0.4270324141569387,0.30395084067174816,0.3225167345024134,0.4711908271641358,0.33548979269056617,0.6532908510299354,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4049964077835748,0.4591946299791461,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2632096121577557,0.33115792600439525,0.3318963515627438,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.3846074467106998,0.47049718956024383,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.43818287631430564,0.39482338290606844,0.36369300640224594,0.3469059896677199,0.37915712292902887,0.5109224442771108,0.2302777356841497,0.313051049345916
2023-06-26 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.525637975348768,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.33025090316551403,0.4270324141569387,0.30395084067174816,0.3225167345024134,0.4711908271641358,0.33548979269056617,0.6532908510299354,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4049964077835748,0.4591946299791461,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2632096121577557,0.33115792600439525,0.3318963515627438,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.3846074467106998,0.47049718956024383,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.43818287631430564,0.39482338290606844,0.36369300640224594,0.3469059896677199,0.37915712292902887,0.5109224442771108,0.2302777356841497,0.313051049345916
2023-06-27 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.525637975348768,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.33025090316551403,0.4270324141569387,0.30395084067174816,0.3225167345024134,0.4711908271641358,0.33548979269056617,0.6532908510299354,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4049964077835748,0.4591946299791461,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2632096121577557,0.33115792600439525,0.3318963515627438,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.3846074467106998,0.47049718956024383,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.43818287631430564,0.39482338290606844,0.36369300640224594,0.3469059896677199,0.37915712292902887,0.5109224442771108,0.2302777356841497,0.313051049345916
2023-06-28 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.525637975348768,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.33025090316551403,0.4270324141569387,0.30395084067174816,0.3225167345024134,0.4711908271641358,0.33548979269056617,0.6532908510299354,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.4049964077835748,0.4591946299791461,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2632096121577557,0.33115792600439525,0.3318963515627438,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.3846074467106998,0.47049718956024383,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.43818287631430564,0.39482338290606844,0.36369300640224594,0.3469059896677199,0.37915712292902887,0.5109224442771108,0.2302777356841497,0.313051049345916
2023-06-29 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.38993041038992904,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-06-30 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.38993041038992904,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-03 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.38993041038992904,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-04 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.38993041038992904,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-05 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.38993041038992904,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-06 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-07 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-10 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-11 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-12 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-13 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-14 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-17 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3232878687600648,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.363179359821977,0.3769790589359619,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-18 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3264376215331244,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.3345246888909123,0.42477383159231574,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-19 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3264376215331244,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.3345246888909123,0.42477383159231574,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-20 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3264376215331244,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.3345246888909123,0.42477383159231574,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-21 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3264376215331244,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.3345246888909123,0.42477383159231574,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-24 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3264376215331244,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.3345246888909123,0.42477383159231574,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
2023-07-25 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5468313037460439,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35233846117013373,0.4392899401107036,0.30395084067174816,0.3225167345024134,0.49765138971643846,0.33548979269056617,0.6532908510299354,0.4631735869406247,0.43737234835757804,0.4591323327204341,0.53090673243678,0.3898601721477323,0.4049964077835748,0.4880346053683796,0.3264376215331244,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2910767756307826,0.33115792600439525,0.3797247769808464,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.442637946679554,0.5147062615141428,0.3345246888909123,0.42477383159231574,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5215124795368901,0.39482338290606844,0.3980029773044526,0.38024390107352046,0.37915712292902887,0.5109224442771108,0.26641864752685424,0.33091448595955114
