Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-20 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.31904878730228153,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.37659364663979084,0.39612164435406316,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-07-21 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.31904878730228153,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.37659364663979084,0.39612164435406316,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-07-24 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.31904878730228153,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.37659364663979084,0.39612164435406316,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-07-25 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.31904878730228153,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.37659364663979084,0.39612164435406316,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-07-26 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.31904878730228153,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.37659364663979084,0.39612164435406316,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-07-27 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.31904878730228153,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.37659364663979084,0.39612164435406316,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-07-28 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.31904878730228153,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.37659364663979084,0.39612164435406316,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-07-31 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.31904878730228153,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.37659364663979084,0.39612164435406316,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-01 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-02 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-03 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-04 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-07 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-08 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-09 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-10 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-11 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-14 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-15 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-16 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-17 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-18 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-21 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-22 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-23 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-24 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-25 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-28 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5343466750151118,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.35048495769977756,0.6634268455840063,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.4029359633477189,0.481027867638484,0.33129686735174774,0.39547321682485853,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.3422479239268969,0.39496237686364133,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5314675736689405,0.4078536766441317,0.3964252513872019,0.38662553646754466,0.3845954267005479,0.5381482569622633,0.27985361801407066,0.3471216643841664
2023-08-29 00:00:00+02:00,0.11889946140958729,0.6699649313572529,0.5727775678585452,0.5189654559837571,0.5343466750151118,0.5700509314415619,0.3185644789554656,0.4952462502193572,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.3895722629209138,0.7224981908805997,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.45452521254387246,0.481027867638484,0.33129686735174774,0.36905196684874075,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.41830301363718625,0.39496237686364133,0.3771720898819274,0.4953727049590937,0.38335753762397884,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.6235432477914009,0.2840382362986634,0.5331948309378992,0.42166324784247117,0.5032180488826362,0.5314675736689405,0.4492030238395459,0.3964252513872019,0.38662553646754466,0.40634381567733174,0.5850187842224728,0.27985361801407066,0.3471216643841664
2023-08-30 00:00:00+02:00,0.11889946140958729,0.6699649313572529,0.5727775678585452,0.5189654559837571,0.5343466750151118,0.5700509314415619,0.3185644789554656,0.4952462502193572,0.3425827591422466,0.44591585424429814,0.32316008883125413,0.31823987514522145,0.48284651706455406,0.3895722629209138,0.7224981908805997,0.4622332691819021,0.4351366641935312,0.48895657158771255,0.5194397517226463,0.4008732485844395,0.45452521254387246,0.481027867638484,0.33129686735174774,0.36905196684874075,0.6582304879164939,0.47129286718479185,0.2893356500583627,0.41830301363718625,0.39496237686364133,0.3771720898819274,0.4953727049590937,0.38335753762397884,0.45379502188769694,0.5210047980180803,0.35267430883808,0.44309255625993627,0.6235432477914009,0.2840382362986634,0.5331948309378992,0.42166324784247117,0.5032180488826362,0.5314675736689405,0.4492030238395459,0.3964252513872019,0.38662553646754466,0.40634381567733174,0.5850187842224728,0.27985361801407066,0.3471216643841664
